source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 11321884, 5, 286, 144, 24, 290, 347, 1, 0.946654, 1, 0.842578, 0.784916, 280, 0
395, 401, 412, 11321884, 5, 179, 24, 166, 53, 104, 1, 1, 1, 0.721453, 1, 280, 1
166, 457, 398, 11321884, 5, 144, 179, 53, 24, 96, 1, 0.821151, 1, 1, 0.785473, 280, 0
217, 401, 440, 11321884, 5, 53, 24, 144, 166, 104, 0.944179, 1, 0.699038, 1, 1, 280, 0
144, 542, 401, 11321884, 5, 21, 120, 179, 286, 347, 0.966142, 1, 1, 1, 1, 280, 1
347, 601, 412, 11322445, 6, 81, 35, 21, 120, 179, 1, 1, 1, 1, 1, 280, 0
286, 601, 426, 11322445, 6, 87, 35, 85, 21, 398, 1, 1, 1, 1, 0.793967, 280, 0
179, 601, 457, 11322445, 6, 143, 90, 124, 35, 85, 1, 1, 1, 1, 1, 280, 1
120, 654, 398, 11322446, 6, 87, 234, 124, 81, 243, 0.763958, 1, 1, 1, 1, 280, 1
21, 601, 501, 11322446, 6, 251, 87, 90, 128, 143, 1, 1, 0.875137, 1, 0.7662, 280, 1
81, 705, 401, 11323007, 7, 87, 111, 146, 398, 367, 1, 0.966865, 0.635562, 1, 1, 280, 0
124, 746, 401, 11323007, 7, 111, 87, 146, 398, 367, 1, 0.64561, 0.601014, 1, 1, 280, 1
128, 654, 598, 11323007, 7, 334, 377, 251, 318, 143, 1, 0.950854, 0.949145, 0.912913, 0.934036, 280, 0
90, 698, 601, 11323007, 7, 280, 377, 318, 146, 251, 0.967933, 1, 1, 1, 1, 280, 1
166, 457, 398, 11330445, 6, 144, 179, 53, 24, 96, 1, 0.82019, 1, 1, 0.780226, 280, 0
104, 401, 479, 11330445, 6, 85, 21, 24, 166, 96, 1, 0.874686, 1, 1, 0.607011, 280, 0
24, 499, 398, 11330445, 6, 85, 173, 144, 290, 286, 1, 1, 0.961765, 0.794752, 0.697294, 280, 0
53, 503, 401, 11330445, 6, 35, 21, 120, 179, 130, 1, 0.965255, 1, 1, 0.938884, 280, 0
85, 598, 503, 11331007, 7, 111, 84, 128, 261, 273, 1, 1, 1, 0.767309, 0.969449, 280, 0
35, 696, 398, 11331007, 7, 146, 87, 90, 283, 367, 1, 1, 0.770507, 1, 0.962511, 280, 0
367, 787, 401, 11331568, 8, 146, 148, 280, 111, 84, 1, 1, 0.820208, 1, 0.775349, 280, 0
398, 787, 401, 11331568, 8, 143, 111, 146, 87, 280, 0.903195, 1, 0.793374, 0.721087, 0.537246, 280, 0
111, 801, 481, 11331568, 8, 371, 280, 277, 87, 377, 1, 0.859593, 0.84428, 0.960073, 0.646441, 280, 1
251, 774, 601, 11331568, 8, 280, 377, 318, 146, 277, 0.967042, 1, 1, 1, 0.964891, 280, 0
318, 787, 601, 11331568, 8, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11331568, 8, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
87, 798, 505, 11332129, 9, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
277, 827, 598, 11332129, 9, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
377, 787, 601, 11332129, 9, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
144, 542, 401, 11335006, 7, 21, 120, 179, 286, 347, 0.964783, 1, 1, 1, 1, 280, 0
290, 598, 371, 11335007, 7, 35, 81, 21, 187, 120, 1, 0.948569, 0.964783, 1, 1, 280, 0
286, 601, 426, 11335007, 7, 87, 35, 85, 21, 398, 1, 1, 1, 1, 0.792386, 280, 0
85, 598, 503, 11335007, 7, 111, 84, 128, 261, 273, 1, 1, 1, 0.764961, 0.969031, 280, 0
273, 627, 598, 11335568, 8, 280, 87, 146, 143, 84, 1, 1, 0.928209, 0.959088, 1, 280, 0
128, 654, 598, 11335568, 8, 334, 377, 251, 318, 143, 1, 0.948965, 0.947263, 0.909437, 0.931305, 280, 0
84, 698, 598, 11335568, 8, 280, 377, 318, 148, 251, 0.956386, 0.954613, 0.82061, 0.752974, 0.719926, 280, 0
251, 774, 601, 11340129, 9, 280, 377, 318, 146, 277, 0.966153, 1, 1, 1, 0.963896, 280, 0
318, 787, 601, 11340130, 9, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11340130, 9, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
148, 852, 598, 11340130, 9, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 11344691, 10, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11349252, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11353813, 12, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11358374, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11362935, 14, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11367496, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11372057, 16, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11376618, 17, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11381179, 18, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11385740, 19, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11390301, 20, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11394862, 21, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
323, 201, 14, 12299999, 1, 71, 98, 123, 263, 60, 1, 1, 1, 0.761345, 0.960523, 141, 0
60, 198, 73, 12300200, 2, 13, 132, 159, 27, 368, 1, 0.971355, 1, 0.968522, 1, 141, 0
123, 201, 75, 12300200, 2, 238, 344, 263, 199, 313, 1, 0.970564, 1, 1, 0.761124, 141, 0
98, 201, 98, 12300200, 2, 23, 197, 71, 159, 263, 0.879934, 0.786519, 0.797652, 0.824389, 0.96514, 141, 1
263, 198, 164, 12300200, 2, 193, 23, 13, 132, 27, 1, 1, 0.93457, 1, 1, 141, 0
263, 198, 164, 12304761, 3, 193, 23, 13, 132, 27, 1, 1, 0.933576, 1, 1, 141, 0
159, 266, 198, 12304761, 3, 23, 314, 310, 13, 132, 1, 1, 1, 0.944918, 1, 141, 1
132, 201, 271, 12317323, 4, 18, 274, 229, 336, 157, 1, 1, 1, 0.878117, 0.912231, 141, 0
13, 198, 287, 12317323, 4, 205, 188, 299, 274, 18, 1, 1, 1, 1, 0.918202, 141, 1
310, 384, 201, 12317323, 4, 279, 116, 41, 278, 118, 1, 1, 1, 0.773127, 1, 141, 0
314, 416, 198, 12317323, 4, 278, 351, 41, 118, 116, 1, 1, 1, 1, 0.793469, 141, 1
118, 401, 270, 12321884, 5, 349, 395, 279, 302, 45, 1, 0.952747, 0.930763, 0.962108, 1, 141, 0
41, 401, 313, 12321884, 5, 217, 166, 395, 388, 300, 0.956165, 1, 1, 1, 0.957443, 141, 1
116, 398, 318, 12321884, 5, 104, 217, 300, 166, 395, 1, 1, 1, 1, 1, 141, 0
274, 233, 398, 12329884, 5, 65, 302, 45, 205, 168, 1, 0.928857, 1, 1, 0.859645, 141, 0
188, 275, 398, 12329884, 5, 182, 20, 104, 395, 115, 1, 1, 0.910517, 1, 0.763821, 141, 0
18, 285, 401, 12329884, 5, 104, 107, 395, 388, 381, 1, 0.865819, 1, 1, 1, 141, 0
299, 201, 434, 12329884, 5, 20, 104, 381, 65, 300, 1, 1, 1, 1, 0.767906, 141, 0
205, 201, 473, 12329884, 5, 107, 20, 104, 67, 222, 1, 1, 0.925231, 0.859032, 0.961325, 141, 1
395, 401, 412, 12330445, 6, 107, 115, 104, 217, 179, 1, 0.965112, 1, 1, 0.775422, 141, 0
222, 198, 541, 12330445, 6, 107, 67, 210, 276, 10, 1, 0.969012, 1, 1, 0.755115, 141, 0
166, 469, 398, 12330445, 6, 130, 104, 217, 115, 179, 1, 1, 1, 0.694457, 0.721555, 141, 0
300, 401, 426, 12330445, 6, 107, 104, 115, 16, 217, 1, 1, 0.857877, 0.605644, 1, 141, 0
107, 300, 598, 12330446, 6, 108, 162, 95, 154, 79, 0.859298, 0.751822, 0.759365, 0.635994, 0.537087, 141, 1
154, 401, 660, 12331007, 7, 141, 309, 33, 304, 181, 1, 1, 0.872817, 1, 0.723916, 141, 0
108, 398, 700, 12331007, 7, 82, 181, 257, 292, 177, 1, 1, 0.77192, 1, 1, 141, 1
79, 401, 707, 12331007, 7, 33, 181, 304, 352, 177, 1, 1, 0.949623, 0.842163, 0.795324, 141, 0
162, 475, 598, 12331007, 7, 19, 79, 204, 154, 108, 1, 1, 0.768411, 1, 0.601035, 141, 0
181, 472, 798, 12331569, 8, 82, 141, 33, 257, 317, 1, 0.865333, 0.842611, 0.961374, 0.720275, 141, 0
292, 401, 835, 12331569, 8, 82, 181, 393, 309, 33, 1, 1, 1, 1, 0.821425, 141, 0
82, 512, 798, 12331569, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
177, 401, 868, 12331569, 8, 82, 181, 112, 33, 109, 1, 1, 1, 0.722238, 1, 141, 0
217, 401, 451, 12335007, 7, 96, 107, 104, 162, 115, 0.902219, 1, 1, 0.635822, 0.602813, 141, 0
104, 401, 491, 12335007, 7, 154, 79, 85, 20, 182, 1, 0.695407, 0.770148, 0.755901, 0.603358, 141, 0
115, 398, 510, 12335007, 7, 79, 154, 162, 96, 182, 1, 1, 1, 0.964409, 0.965526, 141, 0
182, 332, 601, 12339568, 8, 227, 79, 108, 154, 96, 1, 1, 1, 1, 1, 141, 0
20, 287, 601, 12339568, 8, 79, 154, 162, 96, 16, 1, 1, 1, 0.856834, 0.755421, 141, 0
154, 401, 660, 12352130, 9, 141, 309, 33, 304, 181, 1, 1, 0.864845, 1, 0.722076, 141, 0
16, 481, 601, 12352130, 9, 4, 204, 19, 141, 186, 1, 0.92192, 1, 0.76435, 1, 141, 0
304, 383, 801, 12356691, 10, 82, 384, 33, 181, 309, 1, 1, 0.902732, 1, 0.858617, 141, 0
181, 472, 798, 12356691, 10, 82, 141, 33, 257, 317, 1, 0.856028, 0.840071, 0.958481, 0.718109, 141, 0
181, 472, 798, 12369253, 11, 82, 141, 33, 257, 317, 1, 0.85145, 0.838806, 0.95704, 0.717031, 141, 0
384, 587, 801, 12369253, 11, 141, 33, 257, 82, 317, 1, 1, 1, 0.718433, 1, 141, 0
317, 584, 801, 12373814, 12, 141, 82, 33, 257, 10000000, 1, 0.944507, 1, 1, 0, 141, 0
257, 564, 801, 12373814, 12, 141, 33, 82, 10000000, 10000000, 1, 1, 0.641184, 0, 0, 141, 0
82, 512, 798, 12373814, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
33, 496, 801, 12373814, 12, 141, 82, 10000000, 10000000, 10000000, 1, 0.950497, 0, 0, 0, 141, 0
82, 512, 798, 12378375, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
235, 201, 42, 13299999, 1, 241, 71, 159, 129, 254, 1, 1, 1, 1, 1, 309, 0
159, 279, 198, 13300200, 2, 168, 229, 244, 23, 314, 1, 1, 1, 1, 1, 309, 1
314, 421, 198, 13308762, 3, 372, 351, 278, 41, 118, 1, 1, 1, 1, 1, 309, 1
23, 201, 325, 13308762, 3, 335, 113, 188, 116, 18, 1, 1, 0.963823, 1, 0.939255, 309, 0
229, 198, 350, 13308762, 3, 65, 45, 188, 205, 41, 1, 0.970102, 1, 1, 1, 309, 1
188, 290, 398, 13313323, 4, 53, 166, 115, 279, 182, 1, 1, 0.872354, 1, 0.784944, 309, 0
45, 322, 398, 13313323, 4, 115, 217, 300, 381, 395, 1, 0.963324, 0.963556, 1, 0.930647, 309, 1
205, 201, 486, 13313323, 4, 107, 20, 104, 222, 65, 0.936819, 0.881772, 0.753767, 0.967192, 1, 309, 1
381, 401, 412, 13317884, 5, 179, 115, 104, 217, 24, 1, 1, 1, 1, 1, 309, 0
217, 401, 464, 13317884, 5, 173, 96, 162, 104, 107, 1, 0.696377, 0.687385, 1, 0.868355, 309, 0
115, 398, 499, 13317885, 5, 96, 162, 79, 154, 21, 1, 1, 0.969493, 1, 1, 309, 1
162, 491, 598, 13318446, 6, 236, 19, 181, 186, 96, 1, 1, 1, 0.633337, 1, 309, 1
96, 524, 598, 13323007, 7, 204, 33, 19, 186, 236, 1, 1, 1, 0.967429, 0.756203, 309, 0
19, 598, 666, 13323007, 7, 360, 309, 393, 358, 317, 1, 1, 0.966328, 1, 1, 309, 1
186, 601, 688, 13323007, 7, 360, 257, 358, 4, 204, 0.966555, 0.926984, 0.843106, 1, 1, 309, 0
118, 401, 284, 13325323, 4, 300, 349, 381, 372, 290, 1, 1, 1, 1, 1, 309, 0
351, 398, 387, 13325323, 4, 104, 217, 144, 24, 53, 1, 1, 1, 1, 1, 309, 0
65, 201, 526, 13325884, 5, 20, 217, 178, 10, 349, 1, 1, 1, 1, 1, 309, 0
222, 198, 528, 13325884, 5, 107, 104, 276, 210, 67, 1, 1, 1, 0.965208, 0.860537, 309, 0
20, 274, 601, 13325885, 5, 79, 304, 154, 108, 162, 1, 1, 1, 0.960948, 0.967682, 309, 0
107, 314, 598, 13325885, 5, 173, 108, 154, 79, 182, 1, 0.902821, 0.68636, 0.602332, 0.961945, 309, 1
182, 319, 601, 13326446, 6, 96, 79, 162, 108, 154, 1, 1, 1, 1, 1, 309, 0
154, 401, 673, 13326446, 6, 33, 309, 141, 181, 173, 0.912722, 0.754092, 0.772546, 0.75401, 1, 309, 0
108, 398, 687, 13326446, 6, 141, 82, 181, 236, 292, 1, 1, 1, 0.695877, 1, 309, 0
393, 598, 787, 13327569, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
317, 580, 801, 13327569, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
217, 401, 464, 13329884, 5, 173, 96, 162, 104, 107, 1, 0.694442, 0.686253, 1, 0.863854, 309, 0
53, 478, 401, 13329884, 5, 96, 179, 115, 286, 21, 1, 1, 1, 1, 0.751462, 309, 0
104, 401, 503, 13329885, 5, 332, 16, 154, 162, 96, 1, 1, 0.907087, 0.757557, 0.56665, 309, 0
144, 516, 401, 13329885, 5, 162, 21, 179, 85, 286, 1, 0.966166, 1, 0.96824, 1, 309, 0
24, 527, 398, 13329885, 5, 21, 130, 85, 332, 104, 1, 1, 1, 0.781124, 1, 309, 0
16, 468, 601, 13330446, 6, 4, 186, 19, 204, 173, 0.968681, 1, 0.962136, 0.752291, 1, 309, 0
162, 491, 598, 13330446, 6, 236, 19, 181, 186, 96, 1, 1, 1, 0.632136, 1, 309, 0
96, 524, 598, 13330446, 6, 204, 33, 19, 186, 236, 1, 1, 1, 0.966656, 0.751972, 309, 0
154, 401, 673, 13330446, 6, 33, 309, 141, 181, 173, 0.911613, 0.751824, 0.770166, 0.753686, 1, 309, 0
292, 401, 844, 13331008, 7, 393, 82, 309, 181, 33, 1, 1, 0.859254, 1, 0.842985, 309, 0
141, 510, 801, 13331008, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
82, 525, 798, 13331008, 7, 309, 360, 358, 337, 387, 1, 0.961638, 1, 1, 0.965268, 309, 0
384, 587, 801, 13331569, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 13331569, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 13331569, 8, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13331569, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13332130, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13332691, 10, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13333252, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13333813, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13334374, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13334935, 14, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
173, 519, 601, 13335007, 7, 236, 4, 186, 19, 82, 1, 1, 1, 0.966145, 0.766622, 309, 0
186, 601, 688, 13335007, 7, 360, 257, 358, 4, 204, 0.965311, 0.924413, 0.841889, 1, 1, 309, 0
360, 598, 787, 13335496, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
204, 598, 718, 13335897, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
4, 601, 730, 13335897, 8, 393, 360, 384, 387, 236, 1, 1, 1, 0.967165, 1, 309, 0
360, 598, 787, 13335898, 8, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
257, 554, 801, 13335898, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 13336156, 16, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13336518, 9, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13336828, 17, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13337099, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13337660, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13338221, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13338782, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13339343, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13339904, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13340465, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13341026, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
