source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 859, 11350101, 10, 57, 211, 223, 301, 51, 1, 1, 1, 1, 0.682051, 57, 0
223, 830, 798, 11350101, 10, 57, 211, 51, 196, 10000000, 1, 1, 0.752301, 0.958252, 0, 57, 0
94, 801, 696, 11350101, 10, 51, 223, 211, 57, 171, 1, 0.940716, 0.817285, 0.645126, 0.841743, 57, 0
69, 801, 902, 11350101, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
211, 862, 798, 11350359, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.818432, 0, 0, 0, 57, 0
51, 908, 801, 11350360, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.951616, 0, 0, 0, 0, 57, 0
196, 945, 801, 11350360, 11, 57, 51, 211, 10000000, 10000000, 1, 1, 0.599955, 0, 0, 57, 0
51, 908, 801, 11354560, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.950983, 0, 0, 0, 0, 57, 0
94, 801, 697, 11357965, 10, 51, 223, 211, 57, 171, 1, 0.939326, 0.81641, 0.644581, 0.840948, 57, 0
37, 798, 707, 11357965, 10, 57, 211, 223, 301, 196, 1, 1, 1, 1, 0.851825, 57, 0
148, 853, 598, 11357966, 10, 297, 94, 54, 131, 171, 1, 1, 0.923459, 1, 0.691225, 57, 0
171, 798, 743, 11362166, 11, 57, 51, 211, 223, 301, 1, 1, 1, 1, 1, 57, 0
223, 830, 798, 11362166, 11, 57, 211, 51, 196, 10000000, 1, 1, 0.751327, 0.956869, 0, 57, 0
211, 862, 798, 11362166, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.817116, 0, 0, 0, 57, 0
211, 862, 798, 11366366, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.816649, 0, 0, 0, 57, 0
51, 908, 801, 11366366, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.949206, 0, 0, 0, 0, 57, 0
196, 945, 801, 11366366, 12, 57, 51, 211, 10000000, 10000000, 1, 1, 0.598805, 0, 0, 57, 0
51, 908, 801, 11370566, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.948576, 0, 0, 0, 0, 57, 0
29, -1, 88, 12299999, 1, 56, 216, 176, 230, 284, 0.967194, 1, 1, 1, 1, 171, 0
216, 69, 198, 12300200, 2, 193, 13, 157, 344, 368, 1, 1, 0.877544, 0.962366, 0.826112, 171, 0
56, 111, 198, 12300200, 2, 305, 229, 193, 71, 23, 1, 1, 1, 1, 0.966246, 171, 1
23, 201, 312, 12300537, 3, 188, 18, 386, 305, 366, 0.959306, 0.922943, 1, 1, 0.96421, 171, 1
71, 300, 201, 12300537, 3, 278, 41, 118, 244, 314, 1, 0.968373, 1, 1, 1, 171, 1
314, 416, 198, 12312737, 4, 41, 285, 388, 88, 118, 1, 1, 0.784238, 1, 1, 171, 1
118, 401, 270, 12312737, 4, 166, 349, 372, 395, 302, 0.964028, 1, 1, 0.954133, 0.963168, 171, 0
244, 432, 198, 12312737, 4, 279, 278, 41, 116, 381, 1, 0.880011, 1, 0.937536, 0.763119, 171, 0
41, 401, 313, 12312737, 4, 347, 206, 166, 388, 300, 1, 1, 0.935355, 1, 0.958642, 171, 1
305, 198, 384, 12316737, 4, 335, 45, 188, 18, 65, 1, 0.970412, 1, 0.861914, 0.968377, 171, 0
366, 198, 387, 12316737, 4, 224, 45, 222, 188, 65, 1, 0.970412, 1, 1, 1, 171, 0
386, 198, 387, 12316737, 4, 339, 168, 45, 188, 65, 1, 0.912152, 0.970412, 1, 1, 171, 1
388, 401, 412, 12316937, 5, 144, 24, 115, 53, 104, 0.955899, 1, 0.966512, 0.95746, 1, 171, 0
166, 469, 398, 12316938, 5, 162, 179, 85, 144, 24, 1, 0.843184, 0.780983, 1, 1, 171, 1
300, 401, 426, 12316938, 5, 96, 290, 24, 144, 53, 1, 0.933002, 1, 0.936223, 1, 171, 0
188, 275, 398, 12324937, 5, 372, 104, 395, 302, 351, 1, 0.911886, 0.945056, 1, 0.956064, 171, 0
65, 201, 512, 12324937, 5, 182, 20, 278, 107, 45, 1, 1, 0.92727, 0.753165, 0.969554, 171, 1
168, 335, 401, 12324937, 5, 24, 144, 104, 166, 182, 1, 0.934474, 1, 1, 1, 171, 0
24, 513, 398, 12325138, 6, 85, 130, 286, 347, 179, 1, 0.762743, 0.755139, 0.644317, 0.537915, 171, 0
144, 529, 401, 12325138, 6, 332, 179, 21, 35, 286, 1, 1, 0.860523, 0.969397, 1, 171, 0
118, 401, 270, 12328937, 5, 166, 349, 372, 395, 302, 0.962149, 1, 1, 0.951681, 0.961293, 171, 0
41, 401, 313, 12328937, 5, 347, 206, 166, 388, 300, 1, 1, 0.931825, 1, 0.95652, 171, 1
388, 401, 412, 12329391, 6, 144, 24, 115, 53, 104, 0.954006, 1, 0.965221, 0.955831, 1, 171, 0
166, 469, 398, 12329391, 6, 162, 179, 85, 144, 24, 1, 0.841921, 0.773461, 1, 1, 171, 1
300, 401, 426, 12329391, 6, 96, 290, 24, 144, 53, 1, 0.930299, 1, 0.933502, 1, 171, 0
24, 513, 398, 12337591, 7, 85, 130, 286, 347, 179, 1, 0.755566, 0.753367, 0.643457, 0.537195, 171, 0
144, 529, 401, 12337591, 7, 332, 179, 21, 35, 286, 1, 1, 0.859372, 0.968098, 1, 171, 0
85, 598, 490, 12337591, 7, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 171, 1
20, 287, 601, 12341138, 6, 162, 79, 154, 96, 115, 1, 1, 1, 0.85669, 1, 171, 1
107, 300, 598, 12341138, 6, 108, 79, 104, 182, 300, 0.855369, 0.643765, 0.7685, 0.750471, 1, 171, 0
45, 310, 398, 12341138, 6, 115, 395, 381, 107, 339, 1, 1, 1, 1, 0.944721, 171, 0
278, 364, 401, 12341138, 6, 286, 24, 104, 166, 217, 1, 1, 1, 1, 1, 171, 0
332, 598, 584, 12345792, 8, 371, 143, 84, 240, 251, 1, 1, 1, 1, 0.899221, 171, 0
273, 635, 598, 12345792, 8, 143, 84, 280, 90, 4, 0.962831, 1, 1, 0.955639, 1, 171, 0
128, 666, 598, 12345792, 8, 37, 334, 377, 251, 318, 1, 1, 0.954602, 0.953125, 0.928296, 171, 0
84, 711, 598, 12345792, 8, 297, 94, 171, 377, 371, 1, 0.954666, 0.749169, 0.958883, 0.839746, 171, 1
377, 787, 601, 12346076, 9, 94, 131, 171, 261, 37, 1, 1, 0.750719, 1, 0.720453, 171, 0
371, 801, 612, 12346076, 9, 94, 131, 211, 37, 297, 1, 1, 0.928283, 0.819751, 0.74905, 171, 0
297, 798, 761, 12346076, 9, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
217, 401, 451, 12349338, 7, 173, 96, 24, 53, 162, 1, 1, 1, 0.948908, 0.634377, 171, 0
104, 401, 491, 12349338, 7, 154, 96, 21, 24, 162, 1, 0.695455, 0.605065, 1, 0.536861, 171, 0
166, 469, 398, 12349338, 7, 162, 179, 85, 144, 24, 1, 0.839906, 0.761709, 1, 1, 171, 0
24, 514, 398, 12349338, 7, 85, 130, 286, 347, 179, 1, 0.748919, 0.751704, 0.642647, 0.536518, 171, 0
347, 601, 415, 12353539, 8, 21, 179, 124, 85, 81, 1, 1, 1, 0.820246, 1, 171, 0
286, 601, 434, 12353539, 8, 90, 87, 21, 173, 85, 1, 1, 1, 0.924693, 1, 171, 0
179, 601, 471, 12353539, 8, 280, 130, 21, 273, 332, 1, 1, 1, 0.682886, 0.68435, 171, 0
130, 598, 526, 12353539, 8, 251, 84, 128, 186, 318, 1, 1, 1, 1, 0.864982, 171, 0
128, 666, 598, 12357739, 9, 37, 334, 377, 251, 318, 1, 1, 0.953049, 0.951577, 0.92573, 171, 0
318, 784, 601, 12365940, 10, 94, 131, 37, 261, 297, 1, 1, 0.838529, 1, 0.631013, 171, 0
377, 787, 601, 12365940, 10, 94, 131, 171, 261, 37, 1, 1, 0.74793, 1, 0.718739, 171, 0
334, 801, 615, 12365940, 10, 297, 94, 131, 37, 171, 1, 1, 1, 0.817532, 0.717782, 171, 0
131, 801, 664, 12370140, 11, 297, 94, 301, 37, 171, 0.934928, 1, 1, 0.953242, 0.717422, 171, 0
37, 798, 694, 12370140, 11, 171, 297, 94, 301, 10000000, 1, 1, 0.856174, 1, 0, 171, 0
94, 801, 710, 12370140, 11, 297, 171, 10000000, 10000000, 10000000, 0.953769, 0.856888, 0, 0, 0, 171, 0
297, 798, 760, 12374340, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
313, 201, 221, 13299999, 1, 262, 118, 23, 27, 71, 1, 0.798167, 1, 0.972143, 1, 301, 0
71, 288, 201, 13300200, 2, 118, 244, 314, 278, 41, 1, 1, 1, 0.789389, 0.864251, 301, 1
23, 201, 325, 13300200, 2, 278, 188, 18, 274, 363, 1, 0.964961, 0.941147, 0.960548, 1, 301, 1
27, 325, 198, 13300200, 2, 224, 244, 118, 49, 18, 1, 1, 0.756557, 0.780502, 0.70586, 301, 0
274, 243, 398, 13308400, 3, 166, 115, 302, 278, 20, 1, 0.874231, 0.946095, 0.964396, 0.88369, 301, 0
363, 201, 412, 13308400, 3, 45, 278, 188, 20, 65, 1, 0.875455, 1, 0.768054, 1, 301, 0
18, 272, 401, 13308400, 3, 24, 104, 300, 166, 339, 0.970859, 0.969358, 1, 0.966069, 1, 301, 0
188, 290, 398, 13308400, 3, 182, 372, 302, 351, 278, 1, 1, 1, 0.964295, 1, 301, 1
278, 354, 401, 13312600, 4, 286, 24, 104, 166, 217, 0.916578, 1, 1, 1, 1, 301, 0
351, 398, 387, 13312601, 4, 24, 104, 53, 144, 166, 1, 1, 1, 0.928657, 1, 301, 0
372, 412, 398, 13312601, 4, 24, 104, 166, 53, 144, 1, 1, 1, 0.95554, 0.842401, 301, 1
314, 421, 198, 13316400, 3, 41, 88, 118, 312, 285, 1, 1, 1, 0.845718, 0.874863, 301, 0
118, 401, 284, 13316400, 3, 381, 349, 372, 395, 166, 1, 1, 1, 0.959943, 0.860013, 301, 1
244, 443, 198, 13316400, 3, 287, 41, 279, 116, 88, 1, 1, 0.785581, 0.948737, 1, 301, 0
372, 412, 398, 13316685, 4, 24, 104, 166, 53, 144, 1, 1, 1, 0.954919, 0.841987, 301, 1
395, 401, 412, 13316685, 4, 16, 347, 104, 24, 115, 1, 1, 1, 0.969992, 1, 301, 0
349, 401, 414, 13316685, 4, 24, 104, 115, 166, 53, 0.969992, 1, 0.966422, 1, 0.962607, 301, 0
166, 481, 398, 13316685, 4, 85, 162, 286, 179, 290, 0.877122, 0.863431, 0.820365, 0.752557, 1, 301, 0
53, 478, 401, 13317125, 5, 243, 96, 179, 85, 286, 1, 1, 0.967528, 0.940418, 1, 301, 0
166, 481, 398, 13317125, 5, 85, 162, 286, 179, 290, 0.876953, 0.863267, 0.820315, 0.752522, 1, 301, 0
144, 516, 401, 13317125, 5, 179, 21, 286, 332, 85, 1, 0.859992, 1, 0.788988, 0.861841, 301, 0
104, 401, 502, 13317125, 5, 85, 162, 154, 16, 96, 1, 0.94924, 1, 0.869066, 0.757359, 301, 1
24, 527, 398, 13317125, 5, 85, 179, 347, 286, 21, 1, 0.823415, 0.962558, 0.795035, 0.702048, 301, 1
347, 601, 419, 13317500, 6, 128, 21, 332, 179, 124, 1, 1, 0.79536, 1, 1, 301, 0
286, 601, 445, 13317500, 6, 90, 84, 21, 173, 243, 1, 0.794563, 1, 0.94523, 0.84498, 301, 0
16, 468, 601, 13321325, 6, 186, 19, 128, 332, 4, 1, 1, 0.966467, 1, 0.861896, 301, 0
162, 491, 598, 13321325, 6, 4, 90, 19, 141, 243, 1, 1, 1, 1, 1, 301, 0
96, 524, 598, 13321326, 6, 236, 384, 204, 90, 19, 1, 1, 1, 1, 1, 301, 0
154, 401, 673, 13321326, 6, 19, 96, 162, 173, 181, 1, 1, 1, 0.761454, 0.646651, 301, 1
53, 478, 401, 13324885, 5, 243, 96, 179, 85, 286, 1, 1, 0.966721, 0.939047, 1, 301, 0
166, 481, 398, 13324885, 5, 85, 162, 286, 179, 290, 0.873979, 0.860385, 0.819446, 0.751894, 1, 301, 1
144, 516, 401, 13324885, 5, 179, 21, 286, 332, 85, 1, 0.859275, 1, 0.784187, 0.861121, 301, 0
104, 401, 502, 13324885, 5, 85, 162, 154, 16, 96, 1, 0.947844, 1, 0.866145, 0.756248, 301, 1
24, 527, 398, 13324885, 5, 85, 179, 347, 286, 21, 1, 0.822539, 0.961532, 0.794056, 0.700775, 301, 1
347, 601, 419, 13325312, 6, 128, 21, 332, 179, 124, 1, 1, 0.794373, 1, 1, 301, 1
286, 601, 445, 13325312, 6, 90, 84, 21, 173, 243, 1, 0.793577, 1, 0.943836, 0.844184, 301, 0
85, 598, 478, 13325312, 6, 84, 128, 186, 273, 111, 1, 1, 0.967189, 0.969829, 1, 301, 1
21, 601, 529, 13325313, 6, 84, 204, 90, 19, 128, 1, 1, 1, 1, 0.95675, 301, 0
290, 598, 351, 13325623, 6, 179, 35, 286, 120, 81, 0.966645, 1, 1, 1, 0.962009, 301, 0
286, 601, 445, 13325623, 6, 90, 84, 21, 173, 243, 1, 0.793538, 1, 0.94378, 0.844152, 301, 0
85, 598, 478, 13325623, 6, 84, 128, 186, 273, 111, 1, 1, 0.967157, 0.969797, 1, 301, 1
179, 601, 483, 13325623, 6, 318, 143, 280, 21, 130, 1, 1, 0.768046, 1, 1, 301, 0
273, 644, 598, 13325933, 7, 37, 334, 84, 143, 4, 1, 0.933258, 1, 0.968891, 0.969152, 301, 0
128, 678, 598, 13325933, 7, 37, 334, 371, 337, 377, 0.865172, 1, 1, 1, 0.962343, 301, 1
111, 801, 506, 13325933, 7, 377, 277, 148, 371, 84, 1, 1, 1, 0.943315, 1, 301, 0
179, 601, 483, 13326269, 7, 318, 143, 280, 21, 130, 1, 1, 0.767665, 1, 1, 301, 0
21, 601, 529, 13326269, 7, 84, 204, 90, 19, 128, 1, 1, 1, 1, 0.956625, 301, 0
124, 720, 401, 13326269, 7, 111, 146, 87, 280, 85, 1, 0.723162, 0.68411, 0.547409, 0.873451, 301, 0
332, 598, 579, 13326269, 7, 143, 4, 84, 186, 128, 1, 1, 0.965442, 1, 1, 301, 0
273, 644, 598, 13326579, 7, 37, 334, 84, 143, 4, 1, 0.933118, 1, 0.968824, 0.969084, 301, 0
16, 468, 601, 13329085, 6, 186, 19, 128, 332, 4, 1, 1, 0.965663, 1, 0.861176, 301, 0
162, 491, 598, 13329085, 6, 4, 90, 19, 141, 243, 1, 1, 1, 1, 1, 301, 0
85, 598, 478, 13329086, 6, 84, 128, 186, 273, 111, 1, 1, 0.966797, 0.969435, 1, 301, 1
273, 644, 598, 13329474, 7, 37, 334, 84, 143, 4, 1, 0.932488, 1, 0.968522, 0.968782, 301, 0
186, 601, 688, 13329474, 7, 6, 261, 143, 194, 84, 0.938573, 0.769424, 1, 0.683553, 0.965111, 301, 0
162, 491, 598, 13329526, 7, 4, 90, 19, 141, 243, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 13330134, 8, 94, 297, 131, 211, 37, 1, 0.821557, 1, 0.755703, 0.843033, 301, 0
334, 801, 620, 13330134, 8, 297, 94, 131, 37, 171, 1, 1, 1, 0.843033, 0.750809, 301, 0
37, 798, 683, 13330134, 8, 301, 223, 211, 297, 248, 1, 0.968449, 0.965519, 1, 0.966174, 301, 1
297, 798, 749, 13330535, 9, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 850, 798, 13330535, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 889, 798, 13330535, 9, 301, 223, 297, 248, 51, 1, 1, 1, 1, 0.859174, 301, 0
19, 598, 666, 13333526, 7, 171, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
337, 619, 798, 13337726, 8, 6, 194, 240, 297, 171, 1, 1, 1, 0.53717, 0.428685, 301, 0
240, 640, 798, 13337726, 8, 297, 133, 6, 171, 194, 1, 1, 1, 0.791155, 1, 301, 0
194, 684, 798, 13337726, 8, 301, 133, 74, 6, 94, 0.841905, 1, 1, 1, 0.858319, 301, 0
377, 787, 601, 13342134, 8, 94, 131, 171, 261, 37, 1, 1, 0.790603, 1, 0.750739, 301, 0
277, 846, 598, 13342134, 8, 51, 94, 37, 131, 261, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 13342134, 8, 94, 297, 131, 211, 37, 1, 0.820209, 1, 0.753993, 0.841816, 301, 0
84, 724, 598, 13342134, 8, 171, 297, 94, 261, 371, 0.857944, 0.757588, 0.840463, 0.947042, 0.857248, 301, 0
148, 879, 598, 13342134, 8, 297, 94, 131, 261, 51, 1, 1, 1, 1, 0.746191, 301, 0
261, 801, 650, 13342431, 9, 297, 301, 223, 94, 171, 1, 0.898586, 0.930305, 1, 0.856937, 301, 0
131, 801, 676, 13342431, 9, 301, 297, 51, 94, 196, 1, 0.949323, 1, 1, 1, 301, 0
37, 798, 682, 13342431, 9, 301, 223, 211, 297, 248, 1, 0.967169, 0.964247, 1, 0.9649, 301, 0
171, 798, 721, 13342431, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
94, 801, 723, 13342431, 9, 223, 248, 297, 301, 51, 0.821082, 1, 0.96251, 0.601021, 1, 301, 0
297, 798, 749, 13342754, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 850, 798, 13342754, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
51, 886, 801, 13342754, 10, 301, 223, 297, 248, 211, 0.94747, 1, 1, 0.843091, 0.964213, 301, 0
248, 801, 850, 13342754, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
6, 727, 798, 13345927, 9, 223, 301, 248, 94, 211, 0.941403, 0.841076, 0.722374, 1, 0.565091, 301, 0
94, 801, 723, 13345927, 9, 223, 248, 297, 301, 51, 0.820689, 1, 0.962106, 0.600768, 1, 301, 0
74, 798, 880, 13345927, 9, 301, 223, 297, 248, 211, 1, 0.859383, 0.819784, 0.842769, 0.71904, 301, 0
133, 801, 883, 13345927, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
248, 801, 850, 13350127, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 850, 798, 13350127, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 889, 798, 13350127, 10, 301, 223, 297, 248, 51, 1, 1, 1, 1, 0.85737, 301, 0
297, 798, 749, 13350127, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 850, 798, 13350954, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 850, 13350954, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
365, 213, -1, 14299999, 1, 98, 320, 123, 263, 7, 1, 0.921457, 1, 0.847376, 1, 69, 0
123, 201, 99, 14300200, 2, 241, 193, 197, 159, 13, 1, 1, 1, 1, 1, 69, 0
7, 330, -1, 14300200, 2, 158, 260, 100, 254, 48, 1, 0.874442, 0.95017, 0.964329, 0.826247, 69, 0
98, 201, 121, 14300200, 2, 310, 71, 13, 249, 138, 1, 1, 1, 1, 1, 69, 1
263, 198, 144, 14300200, 2, 314, 325, 132, 23, 27, 1, 1, 1, 0.968914, 0.97075, 69, 0
320, 401, 25, 14300200, 2, 356, 48, 138, 158, 244, 0.940074, 1, 1, 1, 0.703104, 69, 1
71, 277, 201, 14300614, 3, 302, 118, 122, 386, 314, 1, 1, 1, 1, 1, 69, 0
249, 201, 256, 14300614, 3, 363, 229, 23, 241, 132, 0.915495, 0.94708, 1, 1, 1, 69, 0
13, 198, 259, 14300614, 3, 45, 188, 18, 274, 363, 0.969404, 1, 1, 1, 1, 69, 1
158, 401, 98, 14304400, 3, 49, 356, 378, 117, 310, 1, 1, 0.971287, 0.843825, 0.946116, 69, 0
138, 398, 105, 14304400, 3, 118, 41, 88, 117, 49, 1, 0.971768, 1, 1, 1, 69, 0
48, 401, 132, 14304400, 3, 117, 314, 244, 378, 122, 1, 1, 0.952962, 1, 0.758788, 69, 1
378, 398, 186, 14308601, 4, 224, 41, 118, 116, 88, 1, 1, 1, 1, 0.969676, 69, 0
314, 428, 198, 14308601, 4, 41, 224, 118, 88, 312, 1, 0.958503, 1, 1, 0.863074, 69, 0
244, 454, 198, 14308601, 4, 144, 302, 41, 114, 287, 1, 1, 1, 0.906899, 1, 69, 0
117, 504, 198, 14308601, 4, 302, 206, 47, 41, 118, 1, 0.908986, 0.920613, 0.971327, 1, 69, 1
363, 201, 412, 14308815, 4, 45, 65, 278, 188, 205, 1, 1, 0.913258, 1, 1, 69, 0
18, 259, 401, 14308815, 4, 104, 300, 279, 395, 339, 0.97044, 1, 0.967068, 1, 1, 69, 0
45, 336, 398, 14308815, 4, 24, 217, 53, 115, 300, 1, 0.968289, 1, 0.91237, 0.967942, 69, 1
47, 598, 261, 14308885, 5, 120, 286, 347, 179, 144, 1, 0.969662, 0.970875, 0.861044, 1, 69, 0
118, 401, 297, 14308885, 5, 349, 381, 372, 300, 395, 1, 1, 1, 0.932054, 0.965649, 69, 0
206, 598, 306, 14308885, 5, 179, 286, 120, 347, 124, 0.968674, 1, 1, 1, 0.942974, 69, 1
300, 401, 442, 14309255, 5, 173, 21, 96, 104, 107, 1, 1, 0.920094, 1, 1, 69, 0
217, 401, 477, 14309255, 5, 96, 173, 179, 162, 85, 1, 1, 1, 0.725925, 0.768501, 69, 1
115, 398, 488, 14309255, 5, 173, 162, 96, 79, 154, 1, 1, 0.965172, 0.861656, 0.863846, 69, 0
347, 601, 426, 14313086, 6, 128, 21, 130, 179, 332, 1, 1, 1, 1, 0.68662, 69, 1
124, 706, 401, 14313086, 6, 111, 377, 146, 85, 87, 1, 0.870432, 0.754008, 0.915587, 0.723277, 69, 0
173, 508, 601, 14313456, 6, 257, 236, 186, 141, 19, 1, 1, 1, 1, 1, 69, 1
19, 598, 651, 14317656, 7, 194, 6, 240, 112, 337, 1, 0.969797, 1, 0.967364, 1, 69, 0
186, 601, 703, 14317656, 7, 6, 109, 309, 112, 194, 0.950056, 1, 1, 0.770639, 0.722639, 69, 0
236, 598, 734, 14317656, 7, 6, 194, 297, 133, 240, 1, 1, 1, 0.778012, 1, 69, 1
240, 652, 798, 14321857, 8, 301, 133, 6, 194, 297, 1, 0.775478, 1, 1, 0.946293, 69, 0
194, 698, 798, 14321857, 8, 133, 74, 281, 6, 301, 1, 1, 0.759486, 1, 0.860344, 69, 0
6, 740, 798, 14321857, 8, 69, 74, 133, 248, 301, 1, 1, 0.860839, 0.646421, 0.860344, 69, 1
297, 798, 738, 14321857, 8, 69, 248, 74, 133, 301, 0.965567, 1, 0.949845, 0.860839, 1, 69, 0
301, 828, 798, 14322219, 9, 69, 133, 74, 248, 1, 1, 1, 0.969159, 1, 0.873438, 69, 0
74, 798, 867, 14322219, 9, 69, 133, 10000000, 10000000, 10000000, 1, 0.965709, 0, 0, 0, 69, 1
133, 801, 895, 14322219, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
179, 601, 497, 14325286, 7, 251, 19, 143, 318, 173, 1, 1, 1, 0.763826, 1, 69, 0
130, 598, 501, 14325286, 7, 4, 186, 128, 84, 273, 0.966778, 1, 1, 0.967724, 1, 69, 0
21, 601, 542, 14325286, 7, 204, 84, 19, 90, 128, 1, 1, 1, 1, 0.961954, 69, 0
332, 598, 572, 14325286, 7, 309, 4, 204, 186, 143, 1, 1, 1, 1, 1, 69, 0
133, 801, 895, 14326419, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
90, 657, 601, 14329486, 8, 94, 309, 131, 236, 204, 0.96607, 1, 1, 1, 1, 69, 0
128, 690, 598, 14329487, 8, 337, 37, 186, 334, 371, 1, 0.904914, 1, 1, 1, 69, 0
204, 598, 707, 14329487, 8, 6, 194, 240, 112, 337, 1, 1, 1, 0.966136, 1, 69, 0
337, 625, 798, 14329784, 9, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 69, 0
240, 652, 798, 14329784, 9, 301, 133, 6, 194, 297, 1, 0.77074, 1, 1, 0.944876, 69, 0
194, 698, 798, 14329784, 9, 133, 74, 281, 6, 301, 1, 1, 0.754941, 1, 0.859611, 69, 0
6, 740, 798, 14333984, 10, 69, 74, 133, 248, 301, 1, 1, 0.859717, 0.645577, 0.859224, 69, 0
74, 798, 867, 14333985, 10, 69, 133, 10000000, 10000000, 10000000, 1, 0.96434, 0, 0, 0, 69, 0
301, 828, 798, 14333985, 10, 69, 133, 74, 248, 1, 1, 1, 0.967933, 1, 0.868973, 69, 0
133, 801, 895, 14333985, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
236, 598, 734, 14341687, 9, 6, 194, 297, 240, 133, 1, 1, 1, 1, 0.763733, 69, 0
131, 801, 688, 14341687, 9, 74, 301, 51, 6, 297, 1, 1, 1, 0.903125, 0.956343, 69, 0
297, 798, 737, 14349887, 10, 69, 248, 74, 133, 301, 0.962672, 1, 0.945649, 0.85825, 1, 69, 0
6, 741, 798, 14349887, 10, 69, 74, 133, 248, 301, 1, 1, 0.85825, 0.644474, 0.857759, 69, 0
51, 874, 801, 14349887, 10, 74, 69, 248, 133, 301, 0.941223, 0.817612, 0.859299, 0.643688, 0.953706, 69, 0
74, 798, 866, 14349888, 10, 69, 133, 10000000, 10000000, 10000000, 1, 0.962495, 0, 0, 0, 69, 0
133, 801, 895, 14350185, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
240, 652, 798, 14353887, 10, 301, 6, 133, 194, 297, 1, 1, 0.756683, 1, 0.940591, 69, 0
194, 699, 798, 14353887, 10, 133, 74, 281, 6, 301, 1, 1, 0.741449, 1, 0.857391, 69, 0
6, 741, 798, 14353887, 10, 69, 74, 133, 248, 301, 1, 1, 0.857882, 0.644198, 0.857391, 69, 0
301, 828, 798, 14354198, 11, 69, 133, 74, 248, 1, 1, 1, 0.965833, 1, 0.861408, 69, 0
248, 801, 862, 14354198, 11, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 866, 14354198, 11, 69, 133, 10000000, 10000000, 10000000, 1, 0.961996, 0, 0, 0, 69, 0
133, 801, 895, 14354198, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
346, 1, 233, 15299999, 1, 262, 56, 216, 32, 282, 1, 1, 1, 1, 1, 37, 0
282, -1, 334, 15300200, 2, 110, 368, 221, 157, 83, 1, 1, 1, 0.947133, 1, 37, 0
32, 1, 359, 15300200, 2, 311, 363, 23, 336, 221, 1, 1, 1, 0.885222, 1, 37, 1
56, 153, 198, 15300200, 2, 241, 197, 23, 132, 193, 1, 1, 0.969293, 1, 1, 37, 1
193, 198, 281, 15304400, 3, 45, 188, 274, 311, 299, 0.972313, 1, 1, 1, 0.971976, 37, 0
132, 201, 314, 15304400, 3, 45, 274, 302, 278, 224, 0.916233, 1, 0.780147, 0.79058, 0.780713, 37, 0
197, 289, 201, 15304400, 3, 278, 118, 244, 314, 274, 1, 1, 0.971661, 1, 1, 37, 1
23, 201, 352, 15304401, 3, 335, 188, 278, 274, 45, 1, 0.972092, 0.868911, 0.968606, 0.796148, 37, 1
