source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
235, 998, 968, 12339189, 12, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
146, 998, 937, 12339189, 12, 242, 276, 179, 235, 10000000, 1, 1, 1, 1, 0, 242, 0
53, 491, 401, 12341202, 7, 21, 96, 85, 124, 114, 1, 1, 0.94198, 0.869528, 1, 242, 0
156, 475, 598, 12341202, 7, 19, 33, 250, 185, 96, 1, 1, 0.750859, 0.601025, 1, 242, 0
16, 482, 601, 12341202, 7, 4, 122, 250, 90, 287, 1, 1, 1, 0.867723, 1, 242, 0
138, 530, 401, 12341202, 7, 21, 35, 250, 124, 114, 1, 1, 0.773837, 0.841753, 1, 242, 0
287, 598, 584, 12341629, 8, 37, 137, 90, 4, 84, 1, 1, 1, 0.964129, 0.963599, 242, 0
250, 635, 598, 12341629, 8, 6, 294, 137, 4, 94, 1, 1, 1, 1, 0.682499, 242, 0
4, 601, 717, 12341629, 8, 175, 263, 296, 6, 213, 1, 1, 0.960238, 0.68544, 0.842703, 242, 0
213, 598, 760, 12341888, 9, 6, 175, 200, 217, 296, 1, 1, 0.75896, 1, 1, 242, 0
263, 598, 784, 12341888, 9, 127, 6, 277, 175, 217, 1, 1, 1, 1, 1, 242, 0
296, 598, 787, 12341888, 9, 36, 6, 175, 217, 109, 1, 1, 1, 1, 0.722819, 242, 0
175, 675, 798, 12341888, 9, 225, 6, 165, 127, 200, 1, 1, 0.788982, 0.547946, 0.56287, 242, 0
6, 713, 798, 12341888, 9, 127, 225, 192, 272, 165, 0.962545, 0.96188, 0.822012, 0.843129, 1, 242, 0
6, 713, 798, 12342146, 10, 127, 225, 192, 272, 165, 0.962515, 0.96185, 0.821983, 0.843102, 1, 242, 0
225, 801, 838, 12342146, 10, 69, 57, 127, 192, 97, 1, 1, 1, 1, 0.480494, 242, 0
127, 801, 870, 12342146, 10, 1, 97, 69, 74, 57, 1, 0.6853, 1, 1, 1, 242, 0
200, 836, 798, 12342146, 10, 69, 57, 51, 127, 192, 1, 1, 1, 1, 1, 242, 0
127, 801, 870, 12342573, 11, 1, 97, 69, 74, 57, 1, 0.68526, 1, 1, 1, 242, 0
