source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 551, 801, 10340444, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
23, 201, 298, 11299999, 1, 224, 188, 305, 299, 366, 0.799613, 0.951659, 1, 0.82351, 0.861304, 85, 0
305, 198, 387, 11300200, 2, 45, 339, 188, 18, 274, 1, 0.781332, 1, 0.846932, 1, 85, 0
366, 198, 387, 11300200, 2, 217, 45, 188, 116, 18, 0.876158, 1, 1, 0.756956, 0.795791, 85, 0
188, 260, 398, 11300200, 2, 395, 278, 104, 116, 335, 1, 1, 0.882945, 1, 0.75342, 85, 1
278, 373, 401, 11304806, 3, 24, 144, 53, 166, 104, 1, 0.920145, 0.936466, 1, 1, 85, 0
335, 387, 401, 11304806, 3, 24, 166, 144, 115, 104, 1, 1, 0.769838, 1, 1, 85, 0
395, 401, 412, 11304806, 3, 24, 206, 166, 104, 144, 1, 1, 1, 1, 0.687084, 85, 1
116, 398, 333, 11304806, 3, 24, 166, 104, 279, 217, 0.967611, 1, 1, 1, 1, 85, 0
166, 457, 398, 11305413, 4, 144, 53, 24, 179, 96, 1, 1, 1, 0.685839, 0.795768, 85, 0
104, 401, 479, 11305413, 4, 21, 24, 166, 96, 53, 0.884368, 1, 1, 0.611658, 0.602404, 85, 0
24, 499, 398, 11305413, 4, 85, 130, 144, 286, 21, 1, 1, 0.844085, 0.701374, 0.537696, 85, 1
144, 543, 401, 11305413, 4, 179, 332, 130, 21, 85, 1, 1, 0.869298, 0.860314, 0.752392, 85, 0
144, 543, 401, 11306019, 5, 179, 332, 130, 21, 85, 1, 1, 0.869069, 0.860258, 0.752343, 85, 0
286, 601, 425, 11306019, 5, 85, 21, 179, 130, 243, 1, 1, 1, 0.754568, 0.537869, 85, 0
21, 601, 501, 11306019, 5, 85, 10000000, 10000000, 10000000, 10000000, 0.967299, 0, 0, 0, 0, 85, 0
130, 598, 540, 11306019, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
123, 201, 75, 12299999, 1, 241, 197, 100, 13, 313, 1, 1, 1, 1, 0.951441, 84, 0
313, 201, 215, 12300200, 2, 18, 71, 27, 366, 23, 1, 1, 1, 0.933139, 1, 84, 1
23, 201, 312, 12316806, 3, 188, 197, 386, 305, 366, 0.956818, 0.908442, 1, 1, 0.962323, 84, 1
71, 300, 201, 12316806, 3, 41, 118, 244, 314, 356, 1, 1, 1, 1, 1, 84, 1
27, 309, 198, 12316806, 3, 279, 335, 224, 244, 116, 1, 1, 1, 1, 0.789118, 84, 0
356, 412, 198, 12321413, 4, 278, 41, 116, 302, 88, 1, 1, 0.951545, 0.863193, 1, 84, 0
314, 416, 198, 12321413, 4, 372, 351, 287, 41, 285, 1, 1, 1, 1, 1, 84, 0
118, 401, 270, 12321413, 4, 206, 372, 349, 279, 395, 1, 1, 1, 0.930865, 0.952818, 84, 1
244, 432, 198, 12321413, 4, 47, 224, 278, 41, 388, 1, 1, 0.876664, 1, 0.778938, 84, 0
372, 412, 398, 12326019, 5, 144, 85, 24, 166, 290, 0.955893, 0.775516, 1, 1, 0.751721, 84, 1
279, 433, 398, 12326019, 5, 286, 347, 179, 24, 166, 1, 1, 0.778093, 1, 1, 84, 0
395, 401, 412, 12326019, 5, 24, 166, 104, 206, 144, 1, 1, 1, 0.758842, 0.723036, 84, 0
349, 401, 412, 12326019, 5, 24, 166, 115, 104, 144, 1, 1, 0.96557, 1, 0.682781, 84, 0
166, 469, 398, 12330625, 6, 85, 144, 24, 53, 286, 1, 1, 1, 1, 0.646115, 84, 0
144, 529, 401, 12330626, 6, 332, 85, 179, 130, 21, 1, 0.964325, 1, 0.902006, 0.860015, 84, 1
85, 598, 490, 12331232, 7, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 84, 1
21, 601, 515, 12331232, 7, 84, 128, 90, 251, 273, 1, 1, 0.910708, 1, 0.792795, 84, 0
130, 598, 526, 12331232, 7, 84, 128, 251, 273, 90, 1, 1, 1, 1, 0.750506, 84, 0
305, 198, 384, 12333413, 4, 217, 335, 45, 188, 18, 1, 1, 0.96867, 1, 0.860369, 84, 0
366, 198, 387, 12333413, 4, 351, 45, 188, 388, 222, 1, 1, 1, 0.695909, 1, 84, 0
386, 198, 387, 12333413, 4, 45, 188, 276, 335, 65, 1, 1, 1, 0.685499, 1, 84, 0
243, 598, 566, 12335838, 8, 84, 128, 273, 90, 143, 1, 1, 1, 0.750136, 0.602491, 84, 0
332, 598, 584, 12335838, 8, 84, 143, 90, 128, 273, 1, 1, 0.956939, 1, 1, 84, 0
273, 635, 598, 12335838, 8, 84, 90, 143, 128, 251, 1, 0.956939, 0.963986, 1, 0.818073, 84, 0
128, 666, 598, 12335838, 8, 84, 143, 90, 10000000, 10000000, 1, 0.94423, 0.750136, 0, 0, 84, 1
90, 685, 601, 12340444, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.959655, 0, 0, 0, 0, 84, 0
143, 731, 601, 12340445, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.752239, 0, 0, 0, 84, 0
188, 275, 398, 12342019, 5, 372, 395, 104, 302, 278, 1, 1, 0.907176, 1, 1, 84, 0
45, 310, 398, 12342019, 5, 24, 115, 395, 381, 339, 1, 1, 1, 1, 0.944564, 84, 0
381, 401, 412, 12342625, 6, 24, 85, 21, 166, 144, 1, 0.765656, 0.756073, 1, 0.817483, 84, 0
395, 401, 412, 12342625, 6, 24, 166, 104, 206, 144, 1, 1, 1, 0.749398, 0.721592, 84, 0
339, 415, 398, 12342625, 6, 347, 144, 53, 24, 286, 0.87155, 0.952003, 1, 1, 0.760358, 84, 0
90, 685, 601, 12345051, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.959125, 0, 0, 0, 0, 84, 0
166, 469, 398, 12351231, 7, 85, 144, 24, 53, 286, 1, 1, 1, 1, 0.644685, 84, 0
104, 401, 491, 12351231, 7, 85, 21, 24, 96, 173, 1, 0.907079, 1, 0.69515, 0.602537, 84, 0
24, 514, 398, 12351232, 7, 130, 85, 173, 286, 347, 1, 1, 1, 0.751437, 0.642517, 84, 0
144, 529, 401, 12351232, 7, 332, 85, 179, 130, 21, 1, 0.961936, 1, 0.896452, 0.858115, 84, 0
347, 601, 415, 12351838, 8, 21, 179, 85, 130, 286, 1, 1, 0.820437, 0.721261, 1, 84, 0
286, 601, 434, 12351838, 8, 90, 143, 21, 85, 243, 1, 1, 1, 1, 0.819834, 84, 0
85, 598, 490, 12351838, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 84, 0
243, 598, 566, 12356444, 9, 84, 128, 273, 90, 143, 1, 1, 1, 0.748483, 0.600999, 84, 0
332, 598, 584, 12356444, 9, 84, 143, 90, 128, 273, 1, 1, 0.954251, 1, 1, 84, 0
273, 635, 598, 12356444, 9, 84, 90, 143, 128, 251, 1, 0.954251, 0.961599, 1, 0.815781, 84, 0
128, 666, 598, 12356444, 9, 84, 143, 90, 10000000, 10000000, 1, 0.94057, 0.748483, 0, 0, 84, 0
90, 684, 601, 12361051, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.957289, 0, 0, 0, 0, 84, 0
143, 731, 601, 12361051, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.750577, 0, 0, 0, 84, 0
90, 684, 601, 12365657, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.956762, 0, 0, 0, 0, 84, 0
330, 219, -1, 13299999, 1, 373, 263, 98, 7, 149, 1, 0.959407, 1, 1, 0.966437, 261, 0
149, 316, 1, 13300200, 2, 27, 48, 158, 100, 156, 1, 1, 1, 1, 1, 261, 0
7, 318, -1, 13300200, 2, 158, 100, 254, 373, 48, 1, 0.938479, 0.95863, 1, 0.647874, 261, 0
98, 201, 110, 13300200, 2, 260, 27, 13, 71, 138, 1, 1, 1, 0.887437, 0.782733, 261, 0
263, 198, 154, 13300200, 2, 27, 23, 71, 159, 13, 1, 1, 0.969335, 1, 1, 261, 1
159, 279, 198, 13304806, 3, 244, 310, 356, 378, 314, 1, 1, 0.920361, 0.950784, 0.879418, 261, 0
71, 288, 201, 13304806, 3, 41, 118, 244, 314, 49, 1, 1, 1, 1, 0.877975, 261, 0
13, 198, 273, 13304806, 3, 45, 188, 18, 274, 311, 1, 1, 0.940128, 1, 1, 261, 0
27, 325, 198, 13304806, 3, 302, 279, 116, 244, 335, 1, 0.792802, 0.886824, 1, 0.783301, 261, 1
23, 201, 325, 13304807, 3, 372, 188, 274, 363, 45, 1, 0.964348, 0.959941, 1, 0.647011, 261, 0
244, 443, 198, 13305413, 4, 166, 47, 41, 88, 224, 1, 1, 1, 1, 0.868508, 261, 0
116, 398, 304, 13305413, 4, 166, 104, 279, 217, 24, 1, 1, 1, 1, 0.863264, 261, 1
279, 442, 398, 13314019, 5, 347, 179, 286, 24, 53, 1, 0.879819, 0.874675, 1, 1, 261, 0
166, 481, 398, 13314019, 5, 85, 286, 290, 144, 179, 1, 0.957441, 1, 1, 0.645234, 261, 1
24, 527, 398, 13314019, 5, 21, 85, 81, 130, 347, 1, 1, 1, 0.869588, 0.962969, 261, 0
144, 516, 401, 13314625, 6, 179, 85, 120, 332, 286, 1, 0.969832, 1, 0.874645, 1, 261, 0
290, 598, 351, 13314626, 6, 35, 85, 120, 179, 81, 1, 0.951261, 1, 0.967788, 0.963283, 261, 0
286, 601, 445, 13314626, 6, 143, 332, 90, 21, 243, 0.777715, 1, 0.76749, 1, 0.845273, 261, 0
85, 598, 478, 13314626, 6, 128, 84, 273, 332, 243, 1, 0.96665, 0.970947, 1, 1, 261, 1
179, 601, 483, 13314626, 6, 90, 84, 21, 130, 111, 1, 0.635941, 1, 1, 0.56538, 261, 0
243, 598, 557, 13315232, 7, 84, 128, 273, 90, 143, 0.966587, 1, 1, 0.843945, 0.646672, 261, 0
332, 598, 579, 13315232, 7, 143, 84, 251, 128, 90, 1, 1, 0.929009, 1, 0.964508, 261, 0
273, 644, 598, 13315232, 7, 94, 84, 143, 251, 280, 1, 1, 0.970009, 0.841983, 0.879003, 261, 0
128, 678, 598, 13315232, 7, 371, 37, 334, 251, 261, 1, 1, 0.909938, 0.962267, 0.820904, 261, 1
84, 724, 598, 13315232, 7, 261, 37, 377, 371, 251, 0.951081, 1, 0.966445, 0.859726, 1, 261, 0
251, 757, 601, 13315839, 8, 261, 131, 334, 371, 37, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 13315839, 8, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
37, 798, 683, 13315839, 8, 261, 334, 371, 131, 10000000, 1, 1, 0.967128, 0.644824, 0, 261, 0
334, 801, 620, 13316445, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 675, 13316445, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
100, 398, 73, 13316806, 3, 118, 117, 88, 183, 49, 1, 1, 0.97051, 1, 0.944495, 261, 0
158, 401, 81, 13316806, 3, 49, 356, 241, 260, 12, 1, 0.931106, 1, 0.956717, 0.771403, 261, 0
48, 401, 119, 13316806, 3, 239, 116, 88, 117, 183, 1, 1, 0.942687, 0.970352, 1, 261, 0
156, 489, -1, 13316806, 3, 285, 12, 239, 117, 138, 1, 1, 0.771278, 0.795566, 1, 261, 0
334, 801, 620, 13321051, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
117, 490, 198, 13321413, 4, 290, 144, 47, 312, 88, 1, 1, 0.880472, 0.96595, 1, 261, 0
88, 539, 198, 13321413, 4, 53, 290, 114, 47, 137, 1, 0.916928, 1, 0.905386, 1, 261, 0
239, 558, 201, 13321413, 4, 114, 47, 102, 137, 287, 1, 0.955257, 1, 1, 1, 261, 0
116, 398, 304, 13321413, 4, 166, 104, 279, 217, 24, 1, 1, 1, 1, 0.861776, 261, 0
47, 598, 274, 13322019, 5, 124, 81, 120, 286, 347, 1, 1, 1, 1, 1, 261, 0
287, 646, 198, 13322019, 5, 206, 290, 114, 47, 58, 1, 0.925678, 1, 1, 0.603039, 261, 0
114, 601, 293, 13322019, 5, 398, 124, 35, 81, 120, 1, 1, 1, 1, 0.958683, 261, 0
137, 684, 198, 13322019, 5, 58, 187, 290, 126, 40, 1, 1, 1, 1, 0.912931, 261, 0
102, 722, 198, 13322019, 5, 81, 58, 40, 187, 126, 1, 1, 1, 0.911778, 0.962506, 261, 0
120, 678, 398, 13322626, 6, 280, 146, 243, 367, 234, 1, 1, 1, 1, 0.946377, 261, 0
35, 719, 398, 13322626, 6, 146, 111, 87, 21, 398, 1, 1, 0.874674, 0.966919, 1, 261, 0
131, 801, 675, 13325657, 11, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
286, 601, 445, 13327232, 7, 143, 332, 90, 21, 243, 0.770164, 1, 0.760135, 1, 0.843989, 261, 0
85, 598, 478, 13327232, 7, 128, 84, 273, 332, 243, 1, 0.965343, 0.969628, 1, 1, 261, 0
179, 601, 483, 13327232, 7, 90, 84, 21, 130, 111, 1, 0.634669, 1, 1, 0.56404, 261, 0
120, 678, 398, 13327232, 7, 280, 146, 243, 367, 234, 1, 1, 1, 1, 0.945553, 261, 0
130, 598, 513, 13327838, 8, 251, 84, 146, 128, 90, 1, 1, 1, 1, 0.963044, 261, 0
21, 601, 529, 13327838, 8, 371, 251, 280, 84, 146, 1, 1, 1, 1, 1, 261, 0
90, 671, 601, 13327838, 8, 261, 131, 334, 371, 377, 1, 0.96599, 1, 1, 1, 261, 0
84, 724, 598, 13327838, 8, 261, 37, 377, 371, 251, 0.949184, 1, 0.965138, 0.858563, 1, 261, 0
377, 787, 601, 13328445, 9, 261, 131, 334, 371, 37, 1, 1, 1, 1, 0.859249, 261, 0
371, 801, 612, 13328445, 9, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 620, 13328445, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13330263, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
398, 787, 401, 13331232, 7, 128, 111, 87, 146, 143, 1, 1, 1, 0.843184, 0.751709, 261, 0
87, 798, 479, 13331232, 7, 131, 334, 261, 377, 318, 1, 1, 0.966148, 1, 1, 261, 0
111, 801, 506, 13331232, 7, 131, 371, 277, 377, 148, 1, 0.942373, 1, 0.958888, 1, 261, 0
146, 798, 519, 13331232, 7, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 13331839, 8, 261, 131, 334, 371, 37, 1, 1, 1, 1, 0.858936, 261, 0
371, 801, 612, 13331839, 8, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
131, 801, 675, 13331839, 8, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
126, 801, 288, 13334626, 6, 367, 234, 283, 58, 139, 1, 0.951942, 0.79074, 1, 0.723948, 261, 0
131, 801, 675, 13334870, 13, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13339476, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13344082, 15, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13344445, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13344445, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
58, 801, 335, 13347232, 7, 87, 234, 124, 76, 283, 1, 1, 1, 1, 0.943067, 261, 0
367, 787, 401, 13347232, 7, 146, 111, 280, 87, 84, 1, 1, 0.750197, 0.75214, 0.60507, 261, 0
283, 846, 398, 13347232, 7, 148, 111, 87, 146, 25, 1, 1, 0.955015, 0.601116, 1, 261, 0
234, 755, 401, 13347232, 7, 371, 111, 87, 146, 84, 0.86482, 1, 0.967037, 0.601116, 0.60507, 261, 0
139, 885, 398, 13347232, 7, 148, 111, 87, 146, 212, 0.90844, 1, 0.790537, 0.697024, 1, 261, 0
87, 798, 479, 13347838, 8, 131, 334, 261, 377, 318, 1, 1, 0.964429, 1, 1, 261, 0
111, 801, 506, 13347839, 8, 131, 277, 371, 377, 148, 1, 1, 0.939433, 0.956712, 1, 261, 0
146, 798, 518, 13347839, 8, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
280, 798, 553, 13347839, 8, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 13348445, 9, 261, 131, 334, 371, 37, 1, 1, 1, 1, 0.857407, 261, 0
371, 801, 612, 13348445, 9, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 620, 13348445, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13348445, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13349051, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13353657, 11, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13358263, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13362870, 13, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13367476, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13372082, 15, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13376688, 16, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13381294, 17, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13385900, 18, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13390507, 19, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 621, 13395113, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
56, 139, 198, 14299999, 1, 229, 157, 110, 132, 193, 1, 1, 1, 0.960969, 0.914194, 384, 0
132, 201, 300, 14300200, 2, 113, 18, 274, 205, 363, 1, 1, 1, 0.882899, 0.91561, 384, 0
229, 198, 338, 14300200, 2, 65, 45, 205, 188, 18, 1, 1, 1, 1, 1, 384, 1
18, 259, 401, 14300806, 3, 104, 300, 349, 388, 339, 1, 1, 1, 1, 1, 384, 0
188, 305, 398, 14300806, 3, 115, 104, 279, 395, 300, 1, 0.949532, 1, 1, 0.822669, 384, 1
395, 401, 412, 14313413, 4, 107, 104, 16, 115, 217, 1, 1, 0.772214, 0.963994, 1, 384, 0
300, 401, 442, 14313413, 4, 104, 115, 217, 96, 173, 1, 1, 1, 0.612615, 0.433771, 384, 0
115, 398, 488, 14313413, 4, 96, 173, 162, 108, 154, 1, 1, 1, 1, 0.971391, 384, 1
279, 454, 398, 14313413, 4, 107, 179, 104, 286, 217, 1, 0.916706, 1, 0.912976, 1, 384, 0
104, 401, 514, 14313413, 4, 108, 243, 154, 162, 96, 1, 1, 0.932223, 0.798255, 0.637166, 384, 0
162, 506, 598, 14314019, 5, 309, 236, 4, 384, 186, 1, 1, 1, 0.762875, 0.820644, 384, 0
173, 508, 601, 14314019, 5, 82, 236, 4, 141, 360, 1, 1, 0.967949, 1, 0.872237, 384, 1
108, 398, 674, 14314019, 5, 82, 181, 33, 79, 177, 1, 0.968357, 0.822854, 1, 0.971492, 384, 0
82, 538, 798, 14318626, 6, 358, 317, 360, 384, 387, 1, 0.962861, 0.967039, 0.862742, 0.86249, 384, 1
317, 574, 801, 14319232, 7, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 14319232, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14319232, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
360, 598, 786, 14319232, 7, 387, 384, 358, 317, 393, 1, 1, 0.967861, 1, 1, 384, 0
387, 587, 801, 14319838, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 14320444, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14325050, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 14325656, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14330262, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 14330868, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14335474, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 14336080, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14340686, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14341292, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14345898, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14346504, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14351110, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14351716, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
216, 106, 198, 15299999, 1, 229, 193, 221, 197, 13, 1, 1, 1, 1, 1, 393, 0
13, 198, 245, 15300200, 2, 45, 274, 118, 18, 311, 0.972754, 1, 1, 0.95998, 0.97072, 393, 0
193, 198, 281, 15300200, 2, 188, 45, 300, 274, 311, 1, 0.972754, 0.8748, 1, 1, 393, 1
311, 201, 432, 15304806, 3, 20, 65, 188, 205, 45, 0.871621, 1, 1, 1, 0.97227, 393, 0
188, 320, 398, 15304806, 3, 115, 53, 279, 339, 104, 1, 1, 1, 1, 0.797479, 393, 1
45, 349, 398, 15304807, 3, 217, 115, 300, 53, 388, 0.972133, 0.912087, 0.968955, 1, 1, 393, 0
115, 398, 477, 15305413, 4, 173, 162, 96, 108, 16, 1, 1, 0.969323, 1, 0.908595, 393, 1
339, 438, 398, 15305413, 4, 16, 104, 217, 115, 300, 1, 1, 1, 0.967038, 1, 393, 0
104, 401, 526, 15305413, 4, 108, 16, 243, 154, 96, 0.882109, 0.874517, 0.783502, 0.757172, 0.687777, 393, 0
