source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 551, 801, 10327051, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 444, 798, 10327051, 10, 141, 82, 257, 387, 393, 1, 0.964924, 0.75056, 0.72452, 0.791434, 33, 0
230, 26, 198, 11299999, 1, 368, 313, 98, 56, 238, 1, 0.920888, 1, 1, 0.727066, 85, 0
56, 97, 198, 11300200, 2, 71, 193, 23, 263, 199, 1, 1, 0.961609, 0.965605, 1, 85, 0
238, 175, 201, 11300200, 2, 325, 193, 27, 13, 23, 1, 1, 1, 1, 1, 85, 0
368, 201, 212, 11300200, 2, 363, 305, 197, 193, 27, 1, 1, 0.874986, 1, 1, 85, 1
27, 293, 198, 11300556, 3, 224, 18, 260, 356, 118, 1, 0.888696, 1, 0.799089, 0.647346, 85, 0
197, 345, 201, 11300557, 3, 278, 41, 279, 118, 88, 1, 1, 0.795385, 1, 1, 85, 1
118, 401, 257, 11308913, 4, 395, 351, 53, 302, 278, 0.946144, 0.965985, 0.787322, 0.958628, 0.844333, 85, 0
41, 401, 300, 11308913, 4, 166, 395, 217, 339, 335, 1, 1, 0.950192, 0.938892, 1, 85, 1
339, 412, 398, 11313269, 5, 144, 24, 347, 162, 166, 1, 1, 0.79026, 1, 1, 85, 0
335, 387, 401, 11313269, 5, 24, 166, 144, 47, 104, 1, 1, 0.764855, 0.879334, 1, 85, 0
395, 401, 412, 11313269, 5, 24, 166, 53, 104, 279, 1, 1, 0.722201, 1, 1, 85, 0
166, 457, 398, 11313269, 5, 85, 130, 144, 179, 53, 1, 1, 1, 0.82212, 1, 85, 1
217, 401, 440, 11313269, 5, 21, 53, 24, 166, 144, 1, 1, 1, 1, 0.700444, 85, 0
53, 503, 401, 11313625, 6, 21, 85, 179, 130, 286, 0.966999, 0.905446, 1, 0.941859, 1, 85, 0
144, 543, 401, 11313626, 6, 21, 179, 130, 85, 286, 0.966999, 1, 0.866206, 0.751729, 1, 85, 1
286, 601, 426, 11321982, 7, 85, 21, 179, 130, 243, 1, 1, 1, 0.752303, 0.536947, 85, 0
179, 601, 457, 11321982, 7, 85, 21, 130, 10000000, 10000000, 1, 1, 0.752046, 0, 0, 85, 0
21, 601, 501, 11321982, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.965642, 0, 0, 0, 0, 85, 0
130, 598, 540, 11321982, 7, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
264, 28, -1, 12299999, 1, 330, 270, 8, 165, 216, 1, 1, 1, 1, 0.773997, 371, 0
8, 103, -1, 12300200, 2, 263, 98, 60, 235, 330, 1, 1, 1, 0.963845, 0.969129, 371, 0
270, 170, 1, 12300200, 2, 7, 98, 158, 123, 170, 1, 1, 0.783882, 1, 1, 371, 1
123, 201, 75, 12304556, 3, 325, 158, 373, 263, 238, 1, 1, 0.878675, 0.950856, 0.953711, 371, 0
98, 201, 98, 12304556, 3, 241, 197, 158, 23, 71, 1, 1, 1, 0.87825, 0.79489, 371, 1
170, 274, -1, 12304556, 3, 138, 100, 373, 320, 7, 1, 0.878767, 0.878675, 0.753465, 1, 371, 0
71, 300, 201, 12308913, 4, 41, 118, 244, 314, 356, 1, 1, 1, 1, 1, 371, 0
197, 331, 201, 12308913, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 371, 1
118, 401, 270, 12313269, 5, 290, 372, 349, 395, 302, 1, 1, 1, 0.954052, 0.963106, 371, 0
244, 432, 198, 12313269, 5, 372, 224, 116, 88, 41, 1, 1, 1, 1, 1, 371, 0
41, 401, 313, 12313269, 5, 53, 114, 166, 217, 395, 1, 1, 1, 0.95748, 1, 371, 1
117, 476, 198, 12313269, 5, 349, 24, 312, 114, 224, 1, 0.767506, 0.96235, 0.755231, 0.907803, 371, 0
395, 401, 412, 12313626, 6, 347, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0
166, 469, 398, 12313626, 6, 179, 130, 85, 144, 24, 0.84352, 0.7695, 0.783042, 1, 1, 371, 0
53, 490, 401, 12313626, 6, 179, 286, 120, 85, 347, 0.969447, 1, 0.969114, 0.927367, 1, 371, 1
217, 401, 451, 12313626, 6, 21, 96, 53, 24, 166, 1, 1, 1, 1, 1, 371, 0
347, 601, 414, 12313982, 7, 87, 124, 21, 35, 81, 0.782521, 1, 1, 1, 1, 371, 0
286, 601, 434, 12313982, 7, 143, 146, 90, 234, 21, 1, 1, 1, 1, 1, 371, 0
179, 601, 470, 12313982, 7, 90, 84, 130, 124, 21, 1, 0.756251, 1, 0.947851, 1, 371, 1
85, 598, 491, 12313982, 7, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 371, 0
21, 601, 515, 12314338, 8, 371, 251, 84, 143, 128, 1, 1, 1, 0.870688, 1, 371, 0
130, 598, 527, 12314338, 8, 251, 318, 84, 128, 280, 1, 0.8799, 1, 1, 0.784676, 371, 0
124, 733, 401, 12314339, 8, 111, 87, 146, 398, 367, 1, 0.95286, 0.644426, 1, 1, 371, 0
84, 710, 598, 12314339, 8, 371, 277, 280, 377, 318, 0.842927, 0.947292, 0.964089, 0.842198, 0.84435, 371, 1
318, 784, 601, 12318695, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 12318695, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
280, 798, 564, 12318695, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
277, 836, 598, 12318695, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
128, 666, 598, 12322695, 9, 334, 377, 318, 251, 148, 1, 0.957618, 0.933299, 0.956132, 0.878029, 371, 0
334, 801, 615, 12323051, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
377, 787, 601, 12323051, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 784, 601, 12323051, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
261, 801, 638, 12323051, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
312, 584, 201, 12325626, 6, 81, 114, 350, 102, 137, 0.865358, 1, 1, 1, 1, 371, 0
114, 601, 283, 12325626, 6, 234, 124, 81, 35, 120, 1, 1, 1, 1, 0.951582, 371, 0
224, 398, 358, 12325626, 6, 206, 144, 24, 53, 166, 0.877873, 0.903527, 0.966467, 0.944787, 1, 371, 0
114, 601, 283, 12333982, 7, 234, 124, 81, 35, 120, 1, 1, 1, 1, 0.950323, 371, 0
137, 672, 198, 12333982, 7, 58, 126, 40, 114, 213, 1, 1, 0.870291, 1, 1, 371, 0
102, 708, 198, 12333982, 7, 40, 187, 58, 126, 114, 1, 0.86872, 0.938434, 0.955814, 0.968967, 371, 0
251, 766, 601, 12335051, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 784, 601, 12335051, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 12335051, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 615, 12335051, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
120, 666, 398, 12338338, 8, 87, 367, 234, 124, 21, 0.860265, 1, 1, 1, 0.966716, 371, 0
81, 693, 401, 12338338, 8, 87, 111, 128, 146, 332, 1, 0.967897, 1, 0.684091, 1, 371, 0
35, 708, 398, 12338339, 8, 146, 87, 90, 273, 143, 1, 1, 0.867612, 1, 0.750364, 371, 0
334, 801, 615, 12339407, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
166, 469, 398, 12341982, 7, 179, 130, 85, 144, 24, 0.840648, 0.753068, 0.766033, 1, 1, 371, 0
53, 490, 401, 12341982, 7, 286, 179, 120, 85, 347, 1, 0.966495, 0.966164, 0.92131, 1, 371, 0
24, 513, 398, 12341982, 7, 243, 85, 173, 286, 21, 1, 1, 0.751769, 0.752745, 0.644225, 371, 0
144, 529, 401, 12341982, 7, 179, 85, 120, 130, 286, 1, 0.963007, 1, 0.898937, 1, 371, 0
286, 601, 434, 12346339, 8, 143, 146, 90, 234, 21, 1, 1, 1, 1, 1, 371, 0
179, 601, 470, 12346339, 8, 90, 84, 130, 124, 21, 1, 0.751652, 1, 0.942073, 1, 371, 0
85, 598, 490, 12346339, 8, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 371, 0
120, 666, 398, 12346339, 8, 87, 367, 234, 124, 21, 0.857315, 1, 1, 1, 0.965886, 371, 0
21, 601, 515, 12346695, 9, 371, 251, 84, 143, 128, 1, 1, 1, 0.858594, 1, 371, 0
130, 598, 526, 12346695, 9, 251, 318, 84, 128, 280, 1, 0.86755, 1, 1, 0.765247, 371, 0
87, 798, 492, 12346695, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
90, 685, 601, 12346695, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
334, 801, 615, 12347051, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
128, 666, 598, 12355051, 10, 334, 377, 318, 251, 148, 1, 0.953398, 0.926306, 0.951925, 0.865732, 371, 0
84, 711, 598, 12355051, 10, 371, 277, 280, 377, 318, 0.838814, 0.940042, 0.959382, 0.838093, 0.840224, 371, 0
21, 601, 516, 12362695, 9, 371, 251, 84, 143, 128, 1, 1, 1, 0.852736, 1, 371, 0
234, 764, 401, 12362695, 9, 90, 111, 87, 148, 146, 1, 1, 0.962372, 0.744618, 0.747946, 371, 0
128, 666, 598, 12363051, 10, 334, 377, 318, 251, 148, 1, 0.95236, 0.924593, 0.95089, 0.862744, 371, 0
143, 731, 601, 12363051, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 784, 601, 12363408, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 12363408, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
280, 798, 564, 12363408, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
277, 836, 598, 12363408, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
334, 801, 615, 12367764, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
377, 787, 601, 12367764, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 784, 601, 12367764, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
261, 801, 639, 12367764, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
87, 798, 491, 12375052, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
111, 801, 494, 12375052, 10, 377, 280, 148, 277, 146, 1, 0.96512, 0.953268, 0.857029, 1, 371, 0
146, 798, 529, 12375052, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
146, 798, 529, 12379408, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
280, 798, 563, 12379408, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 12379408, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
148, 866, 598, 12379408, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
334, 801, 615, 12379764, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
369, 8, -1, 13299999, 1, 379, 11, 17, 150, 160, 1, 1, 0.770946, 1, 1, 317, 0
160, 1, 80, 13300200, 2, 17, 284, 129, 123, 199, 1, 1, 0.870694, 0.940247, 0.782009, 317, 0
150, 118, 1, 13300200, 2, 98, 123, 149, 313, 60, 1, 1, 1, 0.77895, 0.960692, 317, 1
60, 198, 58, 13312556, 3, 159, 368, 313, 238, 344, 1, 1, 0.967243, 1, 0.970589, 317, 0
123, 201, 87, 13312556, 3, 138, 159, 238, 100, 325, 1, 0.932978, 0.959007, 1, 0.763981, 317, 0
98, 201, 110, 13312556, 3, 310, 378, 241, 197, 313, 1, 1, 1, 0.875741, 0.957282, 317, 1
313, 201, 221, 13312913, 4, 262, 366, 23, 118, 27, 1, 0.943517, 1, 0.790024, 1, 317, 0
197, 316, 201, 13312913, 4, 41, 45, 118, 229, 88, 0.970949, 0.879598, 1, 1, 1, 317, 1
118, 401, 284, 13325269, 5, 381, 349, 372, 290, 300, 1, 1, 1, 1, 0.906897, 317, 1
372, 412, 398, 13333626, 6, 182, 104, 217, 115, 24, 1, 1, 1, 0.753249, 1, 317, 0
381, 401, 412, 13333626, 6, 115, 104, 179, 217, 300, 1, 1, 0.872296, 1, 1, 317, 1
349, 401, 414, 13333626, 6, 104, 115, 217, 182, 162, 1, 0.964448, 1, 0.636004, 0.567765, 317, 0
300, 401, 434, 13333982, 7, 115, 104, 217, 16, 144, 1, 1, 1, 0.464489, 0.945264, 317, 0
217, 401, 464, 13333982, 7, 173, 96, 108, 21, 85, 1, 1, 1, 1, 1, 317, 0
115, 398, 499, 13333982, 7, 96, 79, 162, 154, 179, 1, 0.967815, 1, 1, 1, 317, 1
104, 401, 503, 13333982, 7, 162, 16, 154, 79, 96, 1, 1, 0.905965, 0.564653, 0.566212, 317, 0
162, 491, 598, 13334338, 8, 181, 19, 204, 79, 186, 1, 1, 0.767424, 1, 0.631747, 317, 0
96, 524, 598, 13334338, 8, 33, 4, 19, 186, 257, 1, 0.94817, 1, 0.966252, 0.75526, 317, 1
19, 598, 666, 13334695, 9, 317, 384, 358, 257, 360, 1, 1, 1, 1, 1, 317, 1
186, 601, 688, 13334695, 9, 360, 257, 309, 141, 317, 0.965343, 0.92448, 0.860095, 1, 0.79301, 317, 0
360, 598, 787, 13343051, 10, 317, 387, 384, 358, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 13343051, 10, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13343051, 10, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
257, 554, 801, 13343051, 10, 317, 387, 384, 358, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 13347407, 11, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13347407, 11, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13351763, 12, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13351763, 12, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13356119, 13, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13356119, 13, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13360475, 14, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13360475, 14, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13364831, 15, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13364831, 15, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13369187, 16, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13369187, 16, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13373543, 17, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13373543, 17, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13377899, 18, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13377899, 18, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13382255, 19, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13382255, 19, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13386611, 20, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13386611, 20, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13390967, 21, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13390967, 21, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
150, 105, 1, 14299999, 1, 98, 123, 149, 170, 235, 1, 1, 1, 1, 1, 273, 0
235, 201, 53, 14300200, 2, 254, 320, 71, 56, 98, 1, 1, 0.785945, 1, 1, 273, 0
123, 201, 99, 14300200, 2, 241, 193, 13, 159, 138, 1, 1, 1, 0.947869, 0.799095, 273, 0
98, 201, 121, 14300200, 2, 356, 378, 241, 193, 138, 1, 1, 1, 1, 1, 273, 1
170, 300, -1, 14300200, 2, 138, 100, 159, 254, 373, 1, 0.936426, 0.778514, 0.826568, 0.936374, 273, 0
8, 138, -1, 15299999, 1, 344, 98, 129, 235, 62, 1, 1, 1, 1, 1, 377, 0
235, 201, 65, 15300200, 2, 254, 320, 344, 98, 56, 1, 1, 0.954684, 1, 1, 377, 0
62, 250, 1, 15300200, 2, 48, 254, 288, 320, 373, 0.972364, 0.971312, 0.971524, 0.968373, 1, 377, 0
98, 201, 132, 15300200, 2, 241, 159, 378, 310, 193, 1, 1, 0.883049, 0.885999, 1, 377, 1
159, 307, 198, 15304556, 3, 351, 302, 49, 314, 116, 1, 1, 1, 1, 0.881546, 377, 0
241, 325, 201, 15304556, 3, 302, 41, 118, 244, 314, 1, 1, 1, 1, 1, 377, 1
314, 438, 198, 15304913, 4, 206, 388, 351, 380, 302, 1, 1, 1, 1, 1, 377, 0
118, 401, 310, 15304913, 4, 206, 372, 381, 114, 349, 0.872144, 1, 1, 0.778941, 0.937458, 377, 0
244, 467, 198, 15304913, 4, 290, 206, 279, 47, 166, 1, 1, 1, 1, 0.91466, 377, 1
302, 398, 355, 15304913, 4, 290, 166, 279, 53, 217, 1, 1, 1, 1, 1, 377, 1
53, 453, 401, 15305269, 5, 286, 85, 347, 290, 24, 1, 0.958257, 0.86389, 1, 0.9718, 377, 0
279, 468, 398, 15305269, 5, 332, 286, 85, 24, 347, 1, 1, 0.870607, 0.9718, 0.760831, 377, 0
166, 504, 398, 15305269, 5, 179, 286, 243, 24, 130, 1, 0.859993, 0.78359, 1, 0.699107, 377, 1
24, 555, 398, 15309626, 6, 332, 21, 130, 124, 85, 1, 0.957592, 1, 1, 1, 377, 0
286, 601, 472, 15309626, 6, 251, 21, 243, 332, 84, 1, 1, 1, 0.949766, 0.603508, 377, 1
130, 598, 488, 15309626, 6, 128, 146, 90, 84, 318, 1, 1, 1, 0.859663, 0.759262, 377, 0
243, 598, 535, 15309626, 6, 84, 128, 273, 143, 90, 1, 1, 1, 0.846524, 0.859751, 377, 0
243, 598, 535, 15313982, 7, 84, 128, 273, 143, 90, 1, 1, 1, 0.846078, 0.859349, 377, 0
21, 601, 556, 15313982, 7, 251, 84, 128, 90, 143, 1, 0.963321, 1, 0.955887, 0.75519, 377, 0
332, 598, 562, 15313982, 7, 143, 128, 84, 273, 251, 1, 1, 0.859261, 1, 0.793095, 377, 0
84, 749, 598, 15313982, 7, 377, 318, 371, 334, 10000000, 1, 1, 0.967474, 0.956311, 0, 377, 1
206, 598, 292, 15317269, 5, 306, 120, 35, 81, 286, 1, 1, 0.970991, 1, 1, 377, 0
290, 598, 326, 15317270, 5, 120, 35, 124, 81, 286, 1, 0.970991, 0.966373, 1, 1, 377, 1
81, 658, 401, 15317626, 6, 143, 146, 87, 111, 398, 1, 0.964851, 0.956792, 0.75417, 1, 377, 0
124, 692, 401, 15317626, 6, 143, 111, 87, 334, 146, 1, 1, 0.860204, 0.609992, 0.603032, 377, 0
120, 703, 398, 15317626, 6, 84, 280, 111, 146, 87, 1, 1, 0.820887, 0.765202, 0.754126, 377, 1
87, 798, 454, 15317982, 7, 377, 318, 334, 371, 251, 1, 1, 1, 0.970776, 1, 377, 0
146, 798, 497, 15317982, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
280, 798, 525, 15317983, 7, 377, 318, 371, 334, 251, 1, 1, 0.970776, 1, 1, 377, 1
90, 643, 601, 15322338, 8, 377, 371, 318, 334, 84, 1, 1, 1, 0.968874, 1, 377, 0
273, 669, 598, 15322338, 8, 377, 84, 318, 371, 251, 0.951538, 1, 0.86247, 0.822271, 0.843149, 377, 0
318, 766, 601, 15330339, 8, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15330339, 8, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 636, 15330339, 8, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
371, 801, 616, 15334695, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 766, 601, 15339051, 10, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15343407, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 766, 601, 15347763, 12, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15352119, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15356475, 14, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15360831, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15365188, 16, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15369544, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15373900, 18, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15378256, 19, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15382612, 20, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15386968, 21, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
326, 39, -1, 16299999, 1, 330, 270, 8, 153, 11, 0.946095, 1, 0.968267, 1, 1, 280, 0
153, 125, -1, 16300200, 2, 263, 98, 235, 330, 323, 1, 0.943648, 1, 1, 1, 280, 0
270, 126, 1, 16300200, 2, 344, 7, 98, 123, 235, 1, 0.968199, 1, 0.971537, 1, 280, 1
8, 149, -1, 16300200, 2, 98, 149, 235, 62, 323, 1, 1, 1, 1, 1, 280, 0
