source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 710, 10328019, 10, 128, 193, 33, 172, 176, 1, 1, 1, 0.96498, 1, 128, 0
19, 598, 710, 10328496, 11, 128, 193, 33, 172, 176, 1, 1, 1, 0.96493, 1, 128, 0
148, 598, 750, 10328496, 11, 128, 193, 172, 33, 176, 1, 1, 0.96493, 1, 1, 128, 0
176, 619, 798, 10328497, 11, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
138, 648, 798, 10328497, 11, 128, 193, 172, 33, 176, 1, 1, 1, 1, 1, 128, 0
193, 598, 787, 10328974, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
172, 598, 780, 10328974, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 520, 801, 10328974, 12, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
137, 198, 350, 10330109, 6, 45, 65, 149, 135, 186, 1, 0.96897, 1, 1, 1, 128, 0
165, 198, 379, 10330109, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
189, 198, 387, 10330109, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
135, 247, 398, 10330109, 6, 65, 45, 18, 103, 149, 1, 1, 0.54875, 0.410977, 1, 128, 0
18, 314, 401, 10330109, 6, 24, 20, 96, 79, 53, 1, 0.43695, 0.303001, 0.18839, 0.158506, 128, 0
24, 486, 398, 10330587, 7, 85, 21, 131, 53, 96, 1, 0.751148, 0.96537, 1, 0.159125, 128, 0
53, 514, 401, 10331064, 8, 21, 85, 16, 179, 131, 1, 0.430363, 0.362168, 0.361269, 1, 128, 0
131, 553, 401, 10331064, 8, 85, 21, 179, 117, 84, 1, 1, 0.429094, 0.409817, 0.32312, 128, 0
21, 601, 486, 10331064, 8, 130, 115, 179, 85, 84, 1, 0.756569, 0.750914, 0.821172, 0.54625, 128, 0
85, 598, 515, 10331064, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.966415, 1, 128, 0
131, 553, 401, 10331541, 9, 85, 21, 179, 117, 84, 1, 1, 0.429072, 0.40979, 0.323103, 128, 0
179, 598, 580, 10331541, 9, 4, 16, 115, 19, 193, 1, 1, 1, 0.411724, 0.361144, 128, 0
115, 645, 598, 10331542, 9, 4, 128, 193, 19, 138, 0.96529, 0.773376, 0.76473, 0.792014, 0.75124, 128, 0
84, 684, 598, 10331542, 9, 4, 16, 19, 115, 179, 1, 1, 0.643647, 1, 0.965411, 128, 0
16, 514, 601, 10331542, 9, 82, 4, 138, 19, 128, 1, 1, 0.754104, 0.536372, 0.464162, 128, 0
115, 645, 598, 10332019, 10, 4, 128, 193, 19, 138, 0.965241, 0.773091, 0.764451, 0.791955, 0.750971, 128, 0
16, 514, 601, 10332019, 10, 82, 4, 138, 19, 128, 1, 1, 0.754065, 0.536345, 0.464111, 128, 0
4, 601, 692, 10332019, 10, 176, 148, 82, 19, 138, 1, 1, 1, 1, 0.792404, 128, 0
19, 598, 710, 10332019, 10, 128, 193, 33, 172, 176, 1, 1, 1, 0.964566, 1, 128, 0
19, 598, 710, 10332496, 11, 128, 193, 33, 172, 176, 1, 1, 1, 0.964517, 1, 128, 0
148, 598, 750, 10332496, 11, 128, 193, 172, 33, 176, 1, 1, 0.964517, 1, 1, 128, 0
176, 619, 798, 10332497, 11, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
138, 648, 798, 10332497, 11, 128, 193, 172, 33, 176, 1, 1, 1, 1, 1, 128, 0
33, 520, 801, 10332974, 12, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
177, 379, 201, 10338109, 6, 45, 41, 88, 109, 104, 1, 1, 0.965418, 0.860594, 0.547941, 128, 0
23, 201, 286, 10338109, 6, 18, 165, 135, 189, 137, 1, 0.822124, 0.722617, 0.750038, 0.819954, 128, 0
180, 418, 198, 10338109, 6, 41, 104, 88, 109, 105, 1, 0.750732, 1, 0.72326, 1, 128, 0
193, 598, 787, 10341451, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
172, 598, 780, 10341451, 13, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
137, 198, 350, 10346586, 7, 45, 65, 149, 135, 186, 1, 0.967254, 1, 1, 1, 128, 0
165, 198, 378, 10346586, 7, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
189, 198, 387, 10346586, 7, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
135, 247, 398, 10346586, 7, 65, 45, 18, 103, 149, 1, 1, 0.547512, 0.410051, 1, 128, 0
18, 314, 401, 10346587, 7, 24, 20, 96, 79, 53, 1, 0.433826, 0.301495, 0.187807, 0.158093, 128, 0
24, 486, 398, 10347064, 8, 85, 21, 131, 53, 96, 1, 0.748831, 0.963667, 1, 0.158709, 128, 0
53, 514, 401, 10347541, 9, 21, 85, 16, 179, 131, 1, 0.429601, 0.361449, 0.360554, 1, 128, 0
131, 553, 401, 10347541, 9, 85, 21, 179, 117, 84, 1, 1, 0.428337, 0.408896, 0.322547, 128, 0
21, 601, 486, 10348019, 10, 130, 115, 179, 85, 84, 1, 0.75415, 0.749551, 0.819271, 0.544988, 128, 0
85, 598, 514, 10348019, 10, 4, 16, 179, 115, 84, 1, 1, 1, 0.964659, 1, 128, 0
179, 598, 580, 10348496, 11, 4, 16, 115, 19, 193, 1, 1, 1, 0.410768, 0.360408, 128, 0
115, 645, 598, 10348496, 11, 4, 128, 193, 19, 138, 0.963538, 0.763367, 0.754942, 0.789893, 0.741792, 128, 0
84, 684, 598, 10348496, 11, 4, 16, 19, 115, 179, 1, 1, 0.642478, 1, 0.963659, 128, 0
105, 449, 198, 10350586, 7, 104, 41, 88, 196, 175, 0.896496, 1, 0.964128, 0.546751, 0.5363, 128, 0
88, 496, 198, 10350586, 7, 47, 41, 53, 196, 175, 1, 1, 0.427722, 0.839696, 0.75082, 128, 0
41, 401, 288, 10350586, 7, 104, 45, 47, 18, 53, 1, 1, 0.742571, 0.641734, 0.427722, 128, 0
109, 553, 201, 10350587, 7, 47, 150, 41, 107, 131, 0.721616, 0.475287, 0.547337, 0.214614, 0.18853, 128, 0
104, 398, 345, 10350587, 7, 53, 24, 18, 47, 131, 0.947958, 0.856127, 1, 0.927844, 0.35938, 128, 0
104, 398, 345, 10351064, 8, 53, 24, 18, 47, 131, 0.947886, 0.856084, 1, 0.927741, 0.359359, 128, 0
53, 514, 401, 10351064, 8, 21, 85, 16, 179, 131, 1, 0.429438, 0.361296, 0.360401, 1, 128, 0
45, 283, 398, 10351064, 8, 18, 104, 24, 103, 10000000, 1, 0.928888, 0.230199, 0.187928, 0, 128, 0
18, 314, 401, 10351541, 9, 24, 20, 96, 79, 53, 1, 0.432896, 0.301046, 0.187633, 0.157969, 128, 0
24, 486, 398, 10351541, 9, 85, 21, 131, 53, 96, 1, 0.748204, 0.963205, 1, 0.158596, 128, 0
53, 514, 401, 10351541, 9, 21, 85, 16, 179, 131, 1, 0.429416, 0.361275, 0.36038, 1, 128, 0
131, 553, 401, 10351541, 9, 85, 21, 179, 117, 84, 1, 1, 0.428153, 0.408673, 0.322409, 128, 0
131, 553, 401, 10352018, 10, 85, 21, 179, 117, 84, 1, 1, 0.428131, 0.408647, 0.322392, 128, 0
85, 598, 514, 10352019, 10, 4, 16, 179, 115, 84, 1, 1, 1, 0.964245, 1, 128, 0
18, 314, 401, 10355541, 9, 24, 20, 96, 79, 53, 1, 0.432148, 0.300684, 0.187492, 0.157869, 128, 0
104, 398, 345, 10355541, 9, 53, 24, 18, 47, 131, 0.947216, 0.855674, 1, 0.926779, 0.359166, 128, 0
24, 486, 398, 10356019, 10, 85, 21, 131, 53, 96, 1, 0.747578, 0.962744, 1, 0.158484, 128, 0
20, 314, 601, 10356019, 10, 79, 96, 95, 163, 197, 1, 0.965024, 0.740467, 0.299157, 0.239549, 128, 0
53, 513, 401, 10356496, 11, 21, 85, 16, 179, 131, 1, 0.429188, 0.36106, 0.360166, 1, 128, 0
179, 598, 580, 10356496, 11, 4, 16, 115, 19, 193, 1, 1, 1, 0.410318, 0.360062, 128, 0
115, 645, 598, 10356496, 11, 4, 128, 193, 19, 138, 0.962714, 0.758733, 0.75041, 0.788896, 0.737416, 128, 0
131, 553, 401, 10356496, 11, 85, 21, 179, 117, 84, 1, 1, 0.427926, 0.408398, 0.322237, 128, 0
16, 514, 601, 10356496, 11, 82, 4, 138, 19, 128, 1, 1, 0.752082, 0.53494, 0.46149, 128, 0
4, 601, 692, 10356496, 11, 176, 148, 82, 19, 138, 1, 1, 1, 1, 0.789342, 128, 0
115, 645, 598, 10356973, 12, 4, 128, 193, 19, 138, 0.962664, 0.758459, 0.750141, 0.788837, 0.737157, 128, 0
16, 514, 601, 10356973, 12, 82, 4, 138, 19, 128, 1, 1, 0.752043, 0.534913, 0.461439, 128, 0
19, 598, 710, 10356973, 12, 128, 193, 33, 172, 176, 1, 1, 1, 0.961993, 1, 128, 0
148, 598, 750, 10356973, 12, 128, 193, 33, 172, 176, 1, 1, 1, 0.961993, 1, 128, 0
186, 201, 419, 10359064, 8, 65, 45, 18, 104, 149, 1, 1, 0.819868, 0.739104, 1, 128, 0
135, 247, 398, 10359064, 8, 65, 45, 18, 103, 149, 1, 1, 0.546579, 0.409353, 1, 128, 0
149, 201, 447, 10359064, 8, 65, 45, 154, 18, 103, 1, 1, 0.374318, 0.472802, 0.481084, 128, 0
45, 283, 398, 10359064, 8, 18, 104, 24, 103, 10000000, 1, 0.927166, 0.229776, 0.187646, 0, 128, 0
65, 201, 486, 10359064, 8, 20, 154, 18, 104, 24, 1, 0.949427, 0.934164, 0.316835, 0.213838, 128, 0
18, 314, 401, 10359541, 9, 24, 20, 96, 79, 53, 1, 0.431402, 0.300322, 0.187351, 0.15777, 128, 0
20, 314, 601, 10359541, 9, 79, 96, 95, 163, 197, 1, 0.96466, 0.738541, 0.298842, 0.239448, 128, 0
79, 401, 681, 10360019, 10, 193, 33, 188, 163, 82, 1, 1, 1, 0.81634, 0.535157, 128, 0
95, 317, 801, 10360019, 10, 33, 82, 197, 188, 31, 1, 0.963282, 1, 1, 1, 128, 0
163, 380, 801, 10360496, 11, 176, 82, 197, 188, 148, 1, 1, 1, 1, 0.42768, 128, 0
172, 598, 780, 10361450, 13, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 787, 10361450, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 619, 798, 10361450, 13, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
33, 520, 801, 10361451, 13, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
47, 598, 315, 10363064, 8, 21, 53, 107, 131, 35, 1, 1, 1, 0.962019, 0.966206, 128, 0
150, 598, 358, 10363064, 8, 21, 131, 53, 107, 85, 1, 1, 1, 1, 0.632269, 128, 0
107, 645, 398, 10363541, 9, 85, 21, 179, 131, 53, 0.953795, 1, 0.544775, 1, 0.964818, 128, 0
131, 553, 401, 10363541, 9, 85, 21, 179, 117, 84, 1, 1, 0.427604, 0.408006, 0.321994, 128, 0
35, 683, 398, 10363541, 9, 21, 117, 131, 53, 179, 1, 0.643343, 0.96197, 0.964818, 0.479815, 128, 0
53, 513, 401, 10363541, 9, 21, 85, 16, 179, 131, 1, 0.428864, 0.360754, 0.359862, 1, 128, 0
188, 387, 801, 10368496, 11, 82, 19, 33, 128, 172, 1, 0.741635, 0.561674, 0.360204, 0.375768, 128, 0
197, 387, 801, 10368496, 11, 148, 82, 33, 128, 172, 1, 1, 0.545555, 0.315382, 0.213513, 128, 0
31, 401, 883, 10368496, 11, 33, 82, 128, 188, 172, 1, 1, 0.473074, 1, 0.427027, 128, 0
82, 484, 798, 10368497, 11, 128, 33, 176, 193, 172, 0.840476, 0.949001, 0.687478, 0.56297, 0.533783, 128, 0
131, 553, 401, 10372019, 10, 85, 21, 179, 117, 84, 1, 1, 0.427217, 0.407537, 0.321701, 128, 0
21, 601, 486, 10372019, 10, 130, 115, 179, 85, 84, 1, 0.750753, 0.747629, 0.816595, 0.543212, 128, 0
85, 598, 514, 10372019, 10, 4, 16, 179, 115, 84, 1, 1, 1, 0.962184, 1, 128, 0
179, 598, 580, 10372019, 10, 4, 16, 115, 19, 193, 1, 1, 1, 0.409449, 0.359392, 128, 0
179, 598, 580, 10372496, 11, 4, 16, 115, 19, 193, 1, 1, 1, 0.409423, 0.359372, 128, 0
115, 645, 598, 10372496, 11, 4, 128, 193, 19, 138, 0.961069, 0.749633, 0.741507, 0.78691, 0.728817, 128, 0
84, 684, 598, 10372496, 11, 4, 16, 19, 115, 179, 1, 1, 0.640831, 1, 0.961189, 128, 0
16, 514, 601, 10372496, 11, 82, 4, 138, 19, 128, 1, 1, 0.750791, 0.534026, 0.459792, 128, 0
4, 601, 692, 10372496, 11, 176, 148, 82, 19, 128, 1, 1, 1, 1, 0.600052, 128, 0
19, 598, 710, 10372973, 12, 128, 193, 33, 172, 176, 1, 1, 1, 0.960351, 1, 128, 0
148, 598, 750, 10372974, 12, 128, 193, 33, 172, 176, 1, 1, 1, 0.960351, 1, 128, 0
33, 520, 801, 10372974, 12, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 484, 798, 10376974, 12, 128, 33, 176, 193, 172, 0.839622, 0.94773, 0.686145, 0.562076, 0.533301, 128, 0
19, 598, 710, 10376974, 12, 128, 193, 33, 172, 176, 1, 1, 1, 0.959941, 1, 128, 0
172, 598, 780, 10377451, 13, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 787, 10377451, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 619, 798, 10377451, 13, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 787, 10377928, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
172, 598, 780, 10377928, 14, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 520, 801, 10377928, 14, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
115, 645, 598, 10388973, 12, 4, 128, 193, 19, 138, 0.959381, 0.740487, 0.732557, 0.784874, 0.720168, 128, 0
179, 598, 580, 10388973, 12, 4, 16, 115, 19, 193, 1, 1, 1, 0.408504, 0.358664, 128, 0
4, 601, 693, 10388974, 12, 176, 148, 82, 19, 128, 1, 1, 1, 1, 0.598868, 128, 0
16, 514, 601, 10388974, 12, 82, 4, 138, 19, 128, 1, 1, 0.749467, 0.533088, 0.458057, 128, 0
19, 598, 710, 10389451, 13, 128, 193, 33, 172, 176, 1, 1, 1, 0.958665, 1, 128, 0
148, 598, 749, 10389451, 13, 128, 193, 33, 172, 176, 1, 1, 1, 0.958665, 1, 128, 0
176, 619, 798, 10389451, 13, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 787, 10389928, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
172, 598, 780, 10389928, 14, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 520, 801, 10389928, 14, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
193, 598, 787, 10390405, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
172, 598, 780, 10390405, 15, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
98, 201, 87, 11299999, 1, 27, 119, 116, 174, 56, 0.953226, 0.939311, 1, 0.844694, 1, 172, 0
174, 175, 201, 11300200, 2, 186, 137, 23, 27, 119, 1, 0.933817, 1, 1, 1, 172, 0
116, 148, 201, 11300200, 2, 23, 13, 27, 119, 141, 1, 0.947352, 1, 1, 0.873294, 172, 0
27, 300, 198, 11300200, 2, 104, 23, 45, 177, 180, 0.871792, 1, 0.610006, 0.863768, 0.72478, 172, 1
56, 97, 198, 11300200, 2, 83, 13, 23, 174, 116, 1, 1, 0.823457, 1, 0.966752, 172, 0
177, 373, 201, 11300677, 3, 41, 45, 88, 105, 180, 1, 0.798396, 1, 1, 1, 172, 0
180, 424, 198, 11300677, 3, 41, 104, 196, 88, 175, 1, 0.871611, 1, 1, 0.843731, 172, 0
23, 201, 298, 11300677, 3, 195, 18, 189, 165, 135, 1, 0.785122, 0.863454, 0.847382, 0.647548, 172, 0
104, 398, 332, 11300678, 3, 53, 24, 18, 47, 131, 0.961606, 0.970416, 1, 0.760288, 0.430209, 172, 1
45, 296, 398, 11300678, 3, 18, 104, 24, 103, 10000000, 1, 0.761059, 0.188905, 0.159469, 0, 172, 0
18, 301, 401, 11301155, 4, 24, 20, 96, 79, 53, 1, 0.306783, 0.234117, 0.159256, 0.137363, 172, 0
24, 499, 398, 11301155, 4, 85, 21, 131, 53, 107, 1, 0.794186, 1, 1, 0.602598, 172, 0
53, 502, 401, 11301155, 4, 85, 21, 115, 117, 131, 1, 1, 0.615176, 0.479435, 1, 172, 1
131, 541, 401, 11301155, 4, 85, 21, 117, 179, 84, 1, 1, 0.482483, 0.431306, 0.324025, 172, 0
131, 541, 401, 11301632, 5, 85, 21, 117, 179, 84, 1, 1, 0.482456, 0.431284, 0.324009, 172, 0
21, 601, 499, 11301632, 5, 96, 130, 179, 117, 115, 1, 1, 0.862568, 1, 0.799029, 172, 0
85, 598, 502, 11301632, 5, 4, 115, 16, 179, 84, 0.972217, 1, 1, 1, 1, 172, 1
179, 598, 574, 11302110, 6, 4, 115, 19, 84, 16, 1, 1, 0.484437, 1, 1, 172, 0
115, 656, 598, 11302110, 6, 4, 19, 193, 128, 138, 0.972167, 0.82377, 0.438939, 0.441774, 0.434461, 172, 1
84, 696, 598, 11302110, 6, 4, 148, 19, 115, 16, 1, 0.759406, 0.755037, 1, 1, 172, 0
16, 500, 601, 11302110, 6, 4, 138, 82, 19, 115, 1, 0.75654, 0.79666, 0.647175, 1, 172, 0
19, 598, 696, 11306587, 7, 193, 172, 176, 148, 128, 1, 0.972149, 1, 1, 1, 172, 0
4, 601, 704, 11306587, 7, 193, 148, 176, 138, 172, 1, 1, 0.881901, 0.823669, 0.483214, 172, 0
138, 661, 798, 11306587, 7, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
148, 598, 738, 11307064, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 787, 11307064, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 624, 798, 11307065, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 661, 798, 11307065, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
119, 201, 257, 11308677, 3, 189, 18, 137, 186, 23, 0.948903, 0.780222, 1, 0.754937, 1, 172, 0
23, 201, 299, 11308677, 3, 195, 18, 189, 165, 135, 1, 0.780222, 0.862709, 0.846562, 0.646989, 172, 0
13, 198, 301, 11308677, 3, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0
27, 300, 198, 11308677, 3, 104, 23, 45, 177, 180, 0.868583, 1, 0.608433, 0.862978, 0.724038, 172, 0
165, 198, 371, 11309155, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0
189, 198, 387, 11309155, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0
195, 201, 412, 11309155, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.725659, 172, 0
135, 259, 398, 11309155, 4, 65, 45, 18, 103, 104, 1, 1, 0.604716, 0.362374, 0.275386, 172, 0
18, 301, 401, 11309155, 4, 24, 20, 96, 79, 53, 1, 0.306031, 0.233679, 0.159054, 0.137213, 172, 0
149, 201, 459, 11309632, 5, 20, 65, 45, 18, 154, 1, 1, 1, 0.548267, 0.317782, 172, 0
65, 201, 499, 11309632, 5, 20, 154, 18, 104, 24, 1, 0.82529, 0.951935, 0.275368, 0.21544, 172, 0
18, 301, 401, 11310109, 6, 24, 20, 96, 79, 53, 1, 0.305942, 0.233627, 0.15903, 0.137195, 172, 0
20, 302, 601, 11310109, 6, 79, 96, 95, 123, 163, 1, 0.969096, 0.433917, 1, 0.232731, 172, 0
79, 401, 693, 11310587, 7, 19, 193, 33, 82, 188, 1, 0.792111, 0.765129, 0.725606, 1, 172, 0
188, 386, 801, 11311064, 8, 82, 33, 19, 128, 138, 1, 0.636563, 0.436502, 0.431445, 0.377011, 172, 0
82, 497, 798, 11311064, 8, 172, 128, 193, 33, 19, 0.82263, 0.862889, 0.637811, 0.963523, 0.696107, 172, 0
88, 510, 198, 11317155, 4, 150, 47, 41, 175, 196, 1, 1, 1, 0.962353, 0.859945, 172, 0
41, 401, 300, 11317155, 4, 18, 104, 45, 53, 47, 0.945641, 1, 1, 0.605229, 0.432294, 172, 0
104, 398, 332, 11317155, 4, 53, 24, 18, 47, 131, 0.959435, 0.968695, 1, 0.757915, 0.429448, 172, 0
196, 587, 201, 11317155, 4, 47, 107, 131, 150, 35, 0.794931, 0.464937, 0.411316, 0.41217, 0.274176, 172, 0
104, 398, 332, 11317632, 5, 53, 24, 18, 47, 131, 0.959372, 0.968645, 1, 0.757846, 0.429426, 172, 0
53, 502, 401, 11317632, 5, 85, 21, 115, 117, 131, 1, 1, 0.612074, 0.478176, 1, 172, 0
45, 297, 398, 11317632, 5, 18, 104, 24, 103, 10000000, 1, 0.758612, 0.188302, 0.159039, 0, 172, 0
18, 301, 401, 11322109, 6, 24, 20, 96, 79, 53, 1, 0.304823, 0.232974, 0.158727, 0.136969, 172, 0
53, 502, 401, 11322109, 6, 85, 21, 115, 117, 131, 1, 1, 0.611236, 0.477835, 1, 172, 0
131, 541, 401, 11322586, 7, 85, 21, 117, 179, 84, 1, 1, 0.481239, 0.430312, 0.323277, 172, 0
21, 601, 499, 11322587, 7, 96, 130, 117, 179, 115, 1, 1, 1, 0.860624, 0.796362, 172, 0
33, 509, 801, 11323541, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
128, 537, 801, 11323541, 9, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 11323542, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 696, 11323542, 9, 193, 172, 176, 148, 128, 1, 0.970372, 1, 1, 1, 172, 0
45, 297, 398, 11325632, 5, 18, 104, 24, 103, 10000000, 1, 0.757462, 0.188018, 0.158837, 0, 172, 0
18, 301, 401, 11325632, 5, 24, 20, 96, 79, 53, 1, 0.304496, 0.232783, 0.158638, 0.136903, 172, 0
65, 201, 499, 11325632, 5, 20, 154, 18, 104, 24, 1, 0.823478, 0.949525, 0.274763, 0.215069, 172, 0
104, 398, 332, 11325632, 5, 53, 24, 18, 47, 131, 0.958321, 0.967812, 1, 0.756699, 0.429057, 172, 0
47, 598, 303, 11325632, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 172, 0
150, 598, 346, 11325632, 5, 21, 131, 107, 53, 35, 0.96983, 1, 1, 1, 1, 172, 0
