source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
235, 201, 24, 11300200, 2, 71, 368, 159, 60, 98, 1, 1, 0.879125, 1, 1, 33, 0
365, 212, -1, 11300200, 2, 263, 98, 123, 48, 62, 0.950389, 1, 1, 0.754162, 1, 33, 0
60, 198, 89, 11300200, 2, 23, 132, 27, 159, 368, 0.969084, 1, 1, 1, 1, 33, 1
27, 293, 198, 11300596, 3, 18, 23, 193, 41, 13, 0.88868, 1, 0.725405, 0.602845, 0.699741, 33, 0
132, 201, 257, 11300596, 3, 18, 274, 229, 366, 157, 1, 1, 1, 0.959297, 0.880315, 33, 1
229, 198, 371, 11304991, 4, 65, 45, 205, 188, 116, 1, 1, 1, 1, 1, 33, 0
366, 198, 387, 11304991, 4, 65, 217, 45, 205, 188, 1, 0.874323, 1, 1, 1, 33, 0
274, 225, 398, 11304991, 4, 222, 65, 168, 276, 302, 0.909758, 1, 0.966035, 0.767793, 0.914223, 33, 0
157, 144, 401, 11304991, 4, 65, 103, 45, 205, 188, 1, 1, 1, 1, 1, 33, 0
18, 299, 401, 11304991, 4, 104, 300, 107, 395, 388, 1, 1, 0.778175, 1, 1, 33, 1
388, 401, 412, 11305387, 5, 104, 115, 217, 300, 20, 1, 0.755917, 1, 1, 0.435243, 33, 0
395, 401, 412, 11305387, 5, 104, 115, 217, 300, 347, 1, 0.755917, 1, 1, 1, 33, 0
300, 401, 420, 11305387, 5, 115, 104, 217, 16, 20, 0.971893, 1, 1, 0.439134, 0.483783, 33, 0
104, 401, 479, 11305387, 5, 130, 20, 162, 79, 115, 1, 0.93851, 0.645658, 0.608939, 0.688247, 33, 1
115, 398, 522, 11305782, 6, 79, 154, 162, 96, 182, 1, 1, 1, 0.969636, 0.972322, 33, 0
20, 300, 601, 11305782, 6, 79, 154, 162, 96, 182, 1, 1, 1, 0.969636, 1, 33, 1
79, 401, 693, 11305782, 6, 181, 108, 177, 352, 292, 1, 1, 0.760236, 0.823417, 0.603079, 33, 0
182, 344, 601, 11310177, 7, 108, 79, 154, 96, 162, 0.956769, 1, 1, 1, 1, 33, 0
154, 401, 648, 11310178, 7, 33, 181, 352, 108, 79, 0.787029, 0.825602, 0.918724, 0.956768, 1, 33, 0
79, 401, 693, 11310178, 7, 181, 108, 177, 352, 292, 1, 1, 0.759602, 0.822921, 0.602759, 33, 1
162, 460, 598, 11310178, 7, 79, 154, 108, 82, 96, 1, 1, 0.548084, 0.436692, 1, 33, 0
108, 398, 715, 11310573, 8, 82, 181, 257, 236, 292, 1, 1, 1, 0.871371, 0.97067, 33, 0
352, 387, 801, 11310573, 8, 82, 141, 33, 181, 292, 1, 1, 0.878299, 1, 1, 33, 0
181, 457, 798, 11310573, 8, 82, 33, 141, 10000000, 10000000, 0.970421, 0.823439, 1, 0, 0, 33, 0
292, 401, 827, 11310573, 8, 82, 33, 181, 358, 257, 1, 0.954899, 1, 0.55069, 0.378966, 33, 0
177, 401, 854, 11310573, 8, 82, 181, 33, 358, 292, 0.970421, 1, 0.645423, 0.723904, 1, 33, 0
82, 498, 798, 11310968, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.954839, 0, 0, 0, 0, 33, 0
141, 538, 801, 11310968, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.822682, 0, 0, 0, 33, 0
165, -1, 137, 11312595, 3, 56, 17, 176, 32, 129, 0.970762, 0.935055, 1, 0.969533, 0.881151, 33, 0
379, 1, 212, 11312595, 3, 238, 174, 32, 56, 176, 0.943529, 0.928981, 1, 1, 1, 33, 0
346, 1, 213, 11312595, 3, 282, 238, 129, 32, 191, 1, 0.907804, 0.936984, 1, 0.770154, 33, 0
56, 97, 198, 11312595, 3, 23, 221, 83, 263, 238, 0.959974, 1, 0.873765, 0.964162, 0.862061, 33, 0
176, 1, 259, 11312990, 4, 368, 221, 32, 348, 110, 1, 0.725557, 1, 0.685097, 0.604283, 33, 0
32, 1, 297, 11312991, 4, 299, 399, 157, 83, 305, 1, 1, 1, 1, 0.771829, 33, 0
56, 97, 198, 11312991, 4, 23, 221, 83, 263, 238, 0.959922, 1, 0.873614, 0.964116, 0.862024, 33, 0
238, 175, 201, 11312991, 4, 193, 13, 23, 325, 132, 1, 1, 1, 1, 1, 33, 0
132, 201, 257, 11313386, 5, 18, 274, 229, 366, 157, 1, 1, 1, 0.957619, 0.875387, 33, 0
13, 198, 301, 11313386, 5, 65, 45, 205, 188, 299, 0.96847, 1, 1, 1, 1, 33, 0
193, 198, 337, 11313386, 5, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 33, 0
188, 261, 398, 11313782, 6, 115, 395, 166, 104, 278, 1, 1, 1, 0.877682, 1, 33, 0
299, 201, 425, 11313782, 6, 115, 65, 18, 45, 205, 0.775263, 1, 1, 1, 1, 33, 0
45, 296, 398, 11313782, 6, 115, 395, 339, 278, 302, 1, 1, 0.93782, 0.964385, 1, 33, 0
205, 201, 459, 11313782, 6, 182, 222, 65, 18, 276, 1, 0.95815, 1, 1, 0.547718, 33, 0
65, 201, 499, 11313782, 6, 182, 107, 222, 113, 276, 1, 0.724379, 0.821272, 0.967928, 0.604941, 33, 0
113, 198, 520, 11314177, 7, 107, 20, 67, 210, 276, 1, 0.946107, 1, 1, 1, 33, 0
222, 198, 554, 11314177, 7, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.700781, 33, 0
276, 201, 623, 11314177, 7, 20, 107, 67, 210, 295, 1, 1, 1, 1, 0.6999, 33, 0
278, 373, 401, 11318177, 7, 104, 217, 115, 300, 24, 1, 1, 0.700043, 1, 1, 33, 0
302, 398, 384, 11318177, 7, 104, 217, 300, 24, 395, 1, 1, 1, 1, 1, 33, 0
395, 401, 412, 11318177, 7, 104, 115, 217, 300, 347, 1, 0.754874, 1, 1, 1, 33, 0
339, 412, 398, 11318177, 7, 104, 217, 300, 179, 24, 1, 1, 1, 0.68464, 1, 33, 0
115, 398, 521, 11318177, 7, 79, 154, 162, 96, 182, 1, 1, 1, 0.968343, 0.971021, 33, 0
182, 344, 601, 11318573, 8, 108, 79, 154, 96, 162, 0.955489, 1, 1, 1, 1, 33, 0
162, 460, 598, 11318573, 8, 79, 154, 108, 82, 96, 1, 1, 0.547454, 0.435097, 1, 33, 0
96, 497, 598, 11318573, 8, 19, 79, 4, 154, 186, 1, 1, 0.927597, 1, 0.753098, 33, 0
154, 401, 648, 11318573, 8, 33, 181, 352, 108, 79, 0.781863, 0.824649, 0.916368, 0.955489, 1, 33, 0
157, 144, 401, 11321386, 5, 65, 103, 45, 205, 188, 1, 1, 1, 1, 1, 33, 0
276, 201, 623, 11322572, 8, 20, 107, 67, 210, 295, 1, 1, 1, 1, 0.698532, 33, 0
107, 286, 598, 11322572, 8, 108, 304, 79, 182, 20, 1, 0.76662, 0.722752, 0.722116, 0.645594, 33, 0
210, 201, 658, 11322572, 8, 215, 79, 136, 95, 107, 1, 0.866473, 1, 0.756211, 1, 33, 0
10, 198, 697, 11322572, 8, 227, 3, 215, 136, 271, 1, 1, 0.790849, 1, 1, 33, 0
20, 300, 601, 11322967, 9, 79, 154, 162, 96, 182, 1, 1, 1, 0.967844, 1, 33, 0
182, 344, 601, 11322968, 9, 108, 79, 154, 96, 162, 0.954821, 1, 1, 1, 1, 33, 0
79, 401, 694, 11322968, 9, 181, 108, 352, 177, 292, 1, 1, 0.82148, 0.757761, 0.601831, 33, 0
108, 398, 714, 11322968, 9, 82, 181, 257, 236, 292, 1, 1, 1, 0.866691, 0.969374, 33, 0
300, 401, 420, 11326572, 8, 115, 104, 217, 16, 20, 0.969675, 1, 1, 0.435086, 0.482547, 33, 0
217, 401, 440, 11326572, 8, 20, 85, 162, 104, 115, 1, 1, 0.757198, 1, 0.538708, 33, 0
104, 401, 479, 11326572, 8, 130, 20, 162, 79, 115, 1, 0.933868, 0.644189, 0.605037, 0.686246, 33, 0
24, 499, 398, 11326572, 8, 130, 104, 115, 217, 300, 1, 1, 0.698675, 1, 1, 33, 0
115, 398, 521, 11326967, 9, 79, 154, 162, 96, 182, 1, 1, 1, 0.967428, 0.970101, 33, 0
162, 460, 598, 11326968, 9, 79, 154, 108, 82, 96, 1, 1, 0.546826, 0.433514, 1, 33, 0
20, 300, 601, 11326968, 9, 79, 154, 162, 96, 182, 1, 1, 1, 0.967427, 1, 33, 0
205, 201, 459, 11329781, 6, 182, 222, 65, 18, 276, 1, 0.956057, 1, 1, 0.54652, 33, 0
65, 201, 499, 11329782, 6, 182, 107, 222, 113, 276, 1, 0.722983, 0.819477, 0.966265, 0.602027, 33, 0
188, 261, 398, 11329782, 6, 115, 395, 166, 104, 278, 1, 1, 1, 0.871562, 1, 33, 0
45, 296, 398, 11329782, 6, 115, 395, 339, 278, 302, 1, 1, 0.934315, 0.962529, 1, 33, 0
113, 198, 520, 11330177, 7, 107, 20, 67, 210, 276, 1, 0.943252, 1, 1, 1, 33, 0
222, 198, 554, 11330177, 7, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.698171, 33, 0
276, 201, 624, 11330177, 7, 20, 107, 67, 210, 295, 1, 1, 1, 1, 0.697297, 33, 0
210, 201, 658, 11330572, 8, 215, 79, 136, 95, 107, 1, 0.863481, 1, 0.751663, 1, 33, 0
67, 201, 706, 11330573, 8, 215, 95, 136, 20, 182, 1, 0.909728, 0.843508, 0.860052, 0.721422, 33, 0
107, 286, 598, 11330573, 8, 108, 304, 79, 182, 20, 1, 0.761947, 0.722057, 0.721422, 0.645039, 33, 0
20, 300, 601, 11330573, 8, 79, 154, 162, 96, 182, 1, 1, 1, 0.967053, 1, 33, 0
295, 198, 773, 11330573, 8, 95, 3, 136, 271, 352, 1, 1, 1, 1, 0.608681, 33, 0
182, 344, 601, 11330968, 9, 108, 79, 154, 96, 162, 0.953607, 1, 1, 1, 1, 33, 0
154, 401, 648, 11330968, 9, 33, 181, 352, 108, 79, 0.774358, 0.823247, 0.912912, 0.953607, 1, 33, 0
215, 342, 801, 11330968, 9, 82, 181, 33, 292, 177, 1, 1, 0.754522, 0.968539, 1, 33, 0
292, 401, 827, 11331363, 10, 82, 33, 181, 358, 257, 1, 0.95175, 1, 0.549118, 0.377479, 33, 0
177, 401, 854, 11331363, 10, 82, 181, 33, 358, 292, 0.96825, 1, 0.643982, 0.722093, 1, 33, 0
181, 457, 798, 11331363, 10, 82, 33, 141, 10000000, 10000000, 0.96825, 0.821096, 1, 0, 0, 33, 0
96, 497, 598, 11335363, 10, 19, 79, 4, 154, 186, 1, 1, 0.924, 1, 0.75174, 33, 0
79, 401, 694, 11335363, 10, 181, 108, 177, 352, 292, 1, 1, 0.755986, 0.820088, 0.600935, 33, 0
108, 398, 714, 11335363, 10, 82, 181, 257, 236, 292, 1, 1, 1, 0.86206, 0.968082, 33, 0
82, 498, 798, 11335759, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.951087, 0, 0, 0, 0, 33, 0
141, 538, 801, 11335759, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.819895, 0, 0, 0, 33, 0
154, 401, 648, 11351758, 11, 33, 181, 352, 108, 79, 0.762089, 0.820905, 0.907172, 0.950466, 1, 33, 0
186, 601, 659, 11351758, 11, 358, 360, 257, 309, 4, 0.94766, 0.953656, 0.853308, 0.857354, 1, 33, 0
79, 401, 694, 11351758, 11, 181, 108, 177, 352, 292, 1, 1, 0.753651, 0.818255, 0.599753, 33, 0
19, 598, 695, 11351758, 11, 33, 141, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0
4, 601, 703, 11351758, 11, 257, 33, 82, 387, 360, 1, 0.862696, 0.857809, 0.9561, 1, 33, 0
358, 587, 801, 11352154, 12, 33, 141, 82, 257, 181, 1, 1, 0.696817, 1, 0.47958, 33, 0
387, 587, 801, 11352154, 12, 33, 141, 257, 82, 181, 1, 1, 1, 0.681718, 0.322043, 33, 0
141, 538, 801, 11352154, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.818062, 0, 0, 0, 33, 0
108, 398, 714, 11356153, 12, 82, 181, 257, 236, 292, 1, 1, 1, 0.854404, 0.965922, 33, 0
181, 457, 798, 11356154, 12, 82, 33, 141, 10000000, 10000000, 0.965675, 0.81832, 1, 0, 0, 33, 0
292, 401, 827, 11356154, 12, 82, 33, 181, 358, 257, 1, 0.948022, 1, 0.547255, 0.375721, 33, 0
177, 401, 855, 11356154, 12, 82, 181, 33, 358, 292, 0.965675, 1, 0.642273, 0.719945, 1, 33, 0
199, 198, 126, 12299999, 1, 23, 27, 132, 159, 378, 1, 1, 1, 1, 0.883748, 194, 0
159, 266, 198, 12300200, 2, 116, 229, 310, 193, 23, 1, 1, 1, 0.940812, 1, 194, 0
27, 309, 198, 12300200, 2, 49, 244, 118, 41, 18, 1, 0.947697, 0.727058, 0.645605, 0.615359, 194, 1
132, 201, 271, 12300200, 2, 274, 366, 18, 229, 310, 1, 0.964249, 0.793903, 1, 1, 194, 1
118, 401, 270, 12304595, 3, 104, 349, 372, 279, 351, 1, 1, 1, 0.934523, 0.970101, 194, 0
244, 432, 198, 12304595, 3, 372, 224, 116, 278, 41, 1, 1, 1, 0.883175, 1, 194, 1
41, 401, 313, 12304595, 3, 166, 395, 388, 300, 335, 1, 1, 1, 0.959712, 1, 194, 0
229, 198, 361, 12308595, 3, 45, 65, 18, 224, 188, 1, 1, 0.968093, 0.885269, 1, 194, 0
366, 198, 387, 12308595, 3, 302, 45, 65, 188, 205, 1, 1, 1, 1, 1, 194, 0
274, 233, 398, 12308595, 3, 115, 107, 302, 168, 45, 1, 1, 0.933472, 0.969318, 1, 194, 1
18, 285, 401, 12308595, 3, 104, 24, 300, 279, 395, 1, 0.968238, 1, 1, 1, 194, 0
45, 309, 398, 12308991, 4, 115, 166, 395, 381, 339, 1, 0.955151, 1, 1, 0.950495, 194, 0
41, 401, 313, 12308991, 4, 166, 395, 388, 300, 335, 1, 1, 1, 0.959134, 1, 194, 0
168, 335, 401, 12308991, 4, 182, 104, 24, 217, 166, 1, 1, 1, 1, 1, 194, 0
116, 398, 319, 12308991, 4, 104, 217, 24, 166, 300, 1, 1, 0.968197, 1, 1, 194, 0
224, 398, 358, 12308991, 4, 347, 104, 144, 24, 217, 1, 1, 1, 1, 1, 194, 1
217, 401, 451, 12313386, 5, 173, 96, 85, 104, 162, 1, 1, 0.783165, 1, 0.638015, 194, 0
24, 513, 398, 12313386, 5, 130, 96, 286, 21, 104, 0.769642, 0.635646, 0.756818, 0.538508, 1, 194, 1
104, 401, 491, 12313386, 5, 332, 154, 130, 162, 21, 1, 0.873061, 0.769642, 0.64673, 0.611719, 194, 1
144, 529, 401, 12313386, 5, 85, 179, 21, 286, 347, 0.966333, 1, 0.861612, 1, 1, 194, 0
162, 475, 598, 12317782, 6, 236, 19, 243, 96, 332, 1, 1, 1, 1, 0.752211, 194, 1
286, 601, 434, 12325782, 6, 90, 173, 21, 85, 179, 1, 0.930665, 1, 1, 1, 194, 1
96, 510, 598, 12325782, 6, 204, 19, 4, 33, 186, 1, 1, 0.939951, 1, 0.859949, 194, 1
179, 601, 470, 12334177, 7, 90, 318, 130, 96, 21, 1, 1, 1, 0.875116, 1, 194, 0
85, 598, 490, 12334177, 7, 186, 128, 273, 84, 332, 1, 1, 1, 1, 1, 194, 0
21, 601, 515, 12334177, 7, 19, 90, 84, 128, 273, 1, 1, 1, 0.948572, 0.792425, 194, 0
173, 531, 601, 12334177, 7, 4, 19, 186, 204, 128, 1, 0.968424, 1, 0.81897, 1, 194, 1
186, 601, 673, 12338573, 8, 360, 204, 309, 4, 358, 0.960732, 1, 0.859324, 1, 0.819874, 194, 0
19, 598, 681, 12338573, 8, 194, 240, 6, 393, 360, 1, 1, 1, 1, 1, 194, 1
128, 666, 598, 12338573, 8, 337, 236, 6, 186, 171, 1, 0.84367, 0.758131, 1, 1, 194, 0
360, 598, 787, 12342968, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
393, 598, 787, 12342968, 9, 194, 240, 6, 337, 360, 1, 1, 1, 1, 1, 194, 0
240, 631, 798, 12342968, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
21, 601, 515, 12350572, 8, 19, 90, 84, 128, 273, 1, 1, 1, 0.94612, 0.790371, 194, 0
130, 598, 526, 12350572, 8, 4, 186, 128, 273, 84, 0.963178, 1, 1, 1, 1, 194, 0
96, 510, 598, 12350572, 8, 204, 19, 4, 33, 186, 1, 1, 0.935591, 1, 0.857664, 194, 0
318, 784, 601, 12350572, 8, 94, 131, 37, 90, 143, 1, 1, 0.840075, 1, 1, 194, 0
143, 731, 601, 12354968, 9, 37, 94, 131, 90, 128, 0.963785, 1, 1, 1, 0.945464, 194, 0
131, 801, 664, 12354968, 9, 194, 6, 301, 297, 94, 1, 0.748824, 1, 0.937588, 1, 194, 0
37, 798, 694, 12354968, 9, 309, 236, 297, 248, 171, 1, 1, 1, 1, 1, 194, 0
90, 685, 601, 12354968, 9, 194, 204, 186, 19, 4, 1, 1, 1, 0.752502, 0.721543, 194, 0
94, 801, 710, 12354968, 9, 194, 240, 6, 204, 248, 1, 1, 0.907487, 0.754519, 1, 194, 0
6, 713, 798, 12355363, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
186, 601, 674, 12362968, 9, 360, 204, 309, 4, 358, 0.957926, 1, 0.857078, 1, 0.81715, 194, 0
19, 598, 680, 12362968, 9, 194, 240, 6, 393, 360, 1, 1, 1, 1, 1, 194, 0
4, 601, 717, 12362968, 9, 194, 360, 393, 236, 387, 0.959399, 1, 0.96186, 0.964048, 0.960082, 194, 0
204, 598, 729, 12362968, 9, 194, 6, 240, 337, 393, 1, 1, 1, 1, 1, 194, 0
393, 598, 787, 12363363, 10, 194, 240, 6, 337, 360, 1, 1, 1, 1, 1, 194, 0
337, 614, 798, 12363363, 10, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12363363, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 713, 798, 12363363, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 631, 798, 12363759, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
29, -1, 74, 13299999, 1, 216, 230, 56, 176, 346, 1, 1, 0.862873, 0.970301, 1, 334, 0
230, 46, 198, 13300200, 2, 193, 83, 13, 98, 56, 1, 1, 0.872969, 1, 1, 334, 0
216, 82, 198, 13300200, 2, 193, 13, 313, 344, 368, 1, 1, 0.950945, 1, 0.847156, 334, 1
56, 125, 198, 13300200, 2, 229, 193, 23, 132, 368, 1, 1, 0.969883, 1, 0.968178, 334, 0
344, 198, 181, 13300595, 3, 310, 241, 229, 27, 71, 1, 0.882105, 1, 0.97208, 0.964194, 334, 0
368, 201, 212, 13300595, 3, 274, 27, 305, 197, 71, 0.944241, 1, 1, 0.933239, 0.969294, 334, 0
313, 201, 221, 13300595, 3, 27, 71, 159, 23, 262, 0.97208, 1, 1, 0.969842, 1, 334, 0
193, 198, 310, 13300596, 3, 381, 45, 188, 274, 241, 1, 0.970957, 1, 1, 1, 334, 1
