source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 212, 18317193, 4, 114, 290, 120, 81, 206, 1, 1, 0.754676, 0.754955, 1, 301, 0
206, 598, 251, 18317193, 4, 81, 286, 120, 114, 319, 1, 0.862785, 0.862487, 1, 1, 301, 0
287, 711, 198, 18317193, 4, 35, 306, 124, 114, 319, 1, 1, 1, 0.968538, 1, 301, 1
290, 598, 288, 18317193, 4, 120, 347, 85, 81, 24, 1, 1, 1, 0.970657, 1, 301, 0
319, 801, 272, 18321689, 5, 87, 367, 35, 58, 283, 1, 1, 1, 0.967387, 0.947384, 301, 1
35, 781, 398, 18338186, 6, 111, 84, 273, 146, 280, 0.966032, 0.869074, 0.869354, 0.948563, 0.79182, 301, 0
367, 765, 401, 18338186, 6, 111, 280, 146, 87, 58, 0.966032, 1, 0.968266, 1, 1, 301, 0
58, 801, 411, 18338186, 6, 70, 84, 111, 280, 146, 1, 1, 0.944131, 1, 0.939848, 301, 0
87, 798, 417, 18338186, 6, 318, 377, 111, 202, 334, 1, 0.965517, 1, 0.902496, 0.860371, 301, 1
377, 764, 601, 18338683, 7, 131, 94, 261, 297, 334, 1, 0.9651, 1, 0.930505, 1, 301, 1
202, 844, 601, 18338683, 7, 131, 301, 94, 334, 297, 1, 0.862222, 0.818438, 0.967866, 0.900081, 301, 0
334, 801, 677, 18343179, 8, 74, 94, 252, 223, 131, 1, 0.964635, 0.86284, 0.860177, 1, 301, 0
297, 798, 689, 18343179, 8, 196, 301, 51, 223, 74, 1, 1, 1, 1, 1, 301, 0
261, 801, 712, 18343179, 8, 196, 223, 94, 252, 6, 1, 0.967699, 0.964635, 0.86284, 1, 301, 0
94, 801, 786, 18343179, 8, 196, 301, 252, 51, 10000000, 1, 0.963433, 1, 0.788496, 0, 301, 1
51, 828, 801, 18347675, 9, 196, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
196, 852, 801, 18347675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
252, 890, 801, 18347675, 9, 301, 196, 51, 10000000, 10000000, 1, 0.963844, 1, 0, 0, 301, 0
196, 852, 801, 18356172, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
51, 828, 801, 18356172, 10, 196, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
196, 852, 801, 18364668, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
23, 201, 393, 19299999, 1, 381, 188, 351, 118, 274, 1, 1, 1, 0.917862, 1, 19, 0
274, 327, 398, 19300200, 2, 104, 217, 372, 381, 53, 1, 0.959062, 1, 1, 1, 19, 0
188, 374, 398, 19300200, 2, 217, 300, 349, 104, 144, 0.959062, 0.967053, 1, 0.847427, 1, 19, 1
118, 401, 363, 19300200, 2, 279, 339, 349, 144, 300, 0.972248, 0.96672, 0.962242, 1, 0.861798, 19, 0
144, 437, 401, 19304696, 3, 243, 179, 286, 217, 166, 0.964012, 0.863422, 0.863452, 1, 1, 19, 0
349, 401, 466, 19304696, 3, 243, 179, 104, 108, 217, 1, 0.886554, 1, 1, 1, 19, 0
300, 401, 512, 19304696, 3, 286, 173, 16, 104, 108, 0.917471, 0.939733, 1, 1, 1, 19, 0
217, 401, 542, 19304697, 3, 332, 16, 130, 104, 96, 0.788773, 1, 0.568863, 1, 0.432155, 19, 1
104, 401, 572, 19304697, 3, 204, 162, 173, 96, 16, 1, 0.755318, 1, 0.726746, 0.965147, 19, 0
104, 401, 572, 19305193, 4, 204, 162, 173, 96, 16, 1, 0.755278, 1, 0.726703, 0.965089, 19, 0
16, 407, 601, 19305193, 4, 96, 162, 21, 173, 19, 0.972297, 0.971072, 0.754234, 1, 0.539193, 19, 1
173, 451, 601, 19309689, 5, 19, 96, 21, 162, 90, 1, 1, 1, 1, 0.955241, 19, 0
162, 575, 598, 19309689, 5, 19, 96, 90, 21, 10000000, 0.958209, 1, 1, 0.75519, 0, 19, 0
96, 592, 598, 19309689, 5, 19, 10000000, 10000000, 10000000, 10000000, 0.754505, 0, 0, 0, 0, 19, 1
21, 601, 592, 19309689, 5, 19, 96, 90, 10000000, 10000000, 0.958209, 0.863845, 1, 0, 0, 19, 0
166, 550, 398, 19321193, 4, 286, 243, 347, 21, 179, 0.969657, 0.955523, 0.970525, 0.752936, 0.754152, 19, 0
347, 601, 484, 19337689, 5, 21, 179, 286, 162, 273, 0.966346, 1, 1, 0.633375, 1, 19, 0
243, 598, 489, 19337689, 5, 96, 90, 21, 19, 162, 1, 1, 1, 0.967159, 1, 19, 0
21, 601, 592, 19342185, 6, 19, 96, 90, 10000000, 10000000, 0.953965, 0.860824, 1, 0, 0, 19, 0
96, 592, 597, 19342185, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.751871, 0, 0, 0, 0, 19, 0
162, 575, 598, 19342185, 6, 19, 96, 90, 21, 10000000, 0.953965, 1, 1, 0.750585, 0, 19, 0
90, 608, 601, 19342185, 6, 19, 96, 10000000, 10000000, 10000000, 0.961987, 0.723461, 0, 0, 0, 19, 0
