source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
475, 998, 991, 11334269, 11, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 977, 11334269, 11, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
256, 975, 801, 11338069, 10, 441, 63, 475, 204, 101, 1, 1, 0.821511, 1, 0.722126, 153, 0
350, 986, 801, 11338069, 10, 63, 101, 204, 153, 231, 1, 0.84248, 1, 0.631703, 1, 153, 0
231, 1001, 824, 11338069, 10, 153, 63, 262, 204, 101, 1, 1, 0.683056, 1, 0.683663, 153, 0
101, 998, 909, 11338069, 10, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0
231, 1001, 824, 11342269, 11, 153, 63, 262, 204, 101, 1, 1, 0.682665, 1, 0.683271, 153, 0
204, 1001, 853, 11342269, 11, 153, 441, 101, 262, 63, 0.964904, 1, 0.962348, 0.840831, 1, 153, 0
63, 1001, 891, 11342269, 11, 153, 462, 441, 415, 422, 0.964904, 0.965417, 0.951547, 0.929428, 1, 153, 0
101, 998, 909, 11342269, 11, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0
415, 998, 991, 11342540, 12, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0
441, 998, 991, 11342540, 12, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 11342540, 12, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
422, 991, 1001, 11342540, 12, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0
227, 829, 798, 11346173, 10, 204, 51, 57, 74, 350, 1, 0.962396, 1, 1, 0.750037, 153, 0
212, 862, 798, 11346173, 10, 199, 204, 396, 57, 350, 1, 1, 0.929589, 1, 0.750037, 153, 0
252, 801, 828, 11346173, 10, 204, 57, 51, 69, 212, 1, 1, 0.821492, 1, 1, 153, 0
314, 998, 774, 11346173, 10, 63, 204, 231, 101, 396, 1, 1, 1, 0.750077, 1, 153, 0
415, 998, 991, 11346740, 13, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0
441, 998, 991, 11346740, 13, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
475, 998, 991, 11346740, 13, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 977, 11346740, 13, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
57, 905, 798, 11350373, 11, 101, 350, 256, 231, 63, 0.763836, 0.953526, 0.948615, 0.78904, 0.602065, 153, 0
350, 986, 801, 11350373, 11, 63, 101, 204, 153, 231, 1, 0.841234, 1, 0.630478, 1, 153, 0
396, 1001, 812, 11350373, 11, 475, 63, 101, 204, 153, 1, 1, 0.792702, 1, 0.599336, 153, 0
204, 1001, 853, 11350373, 11, 153, 441, 101, 262, 63, 0.964066, 1, 0.961411, 0.840013, 1, 153, 0
63, 1001, 891, 11354573, 12, 153, 462, 441, 415, 422, 0.963632, 0.964145, 0.949694, 0.926779, 1, 153, 0
101, 998, 908, 11354573, 12, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0
262, 998, 977, 11354574, 12, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
441, 998, 991, 11354574, 12, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
415, 998, 991, 11358774, 13, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 11358774, 13, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
475, 998, 991, 11358774, 13, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 977, 11358774, 13, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
441, 998, 991, 11362940, 14, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 11362940, 14, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
475, 998, 991, 11362940, 14, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 977, 11362940, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
492, 8, -1, 12299999, 1, 449, 11, 8, 311, 154, 0.947949, 1, 1, 0.875956, 1, 475, 0
154, 68, -1, 12300200, 2, 130, 60, 270, 200, 367, 1, 1, 0.952349, 0.773252, 0.870129, 475, 0
8, 103, -1, 12300200, 2, 217, 60, 240, 449, 270, 1, 0.916495, 0.961229, 1, 0.964431, 475, 0
11, 1, 108, 12300200, 2, 130, 217, 419, 32, 64, 1, 0.969284, 1, 0.877082, 0.792062, 475, 1
419, 1, 212, 12304400, 3, 369, 56, 17, 365, 32, 1, 1, 1, 0.783416, 1, 475, 0
217, 69, 198, 12304400, 3, 194, 335, 13, 408, 267, 1, 1, 0.770376, 0.847403, 0.911956, 475, 1
64, -1, 292, 12304400, 3, 110, 43, 222, 192, 486, 1, 1, 1, 1, 0.79325, 475, 0
267, 198, 164, 12308601, 4, 234, 23, 27, 71, 133, 1, 1, 1, 0.96164, 1, 475, 0
335, 201, 216, 12308601, 4, 189, 439, 357, 23, 486, 1, 1, 1, 1, 0.844185, 475, 1
13, 198, 287, 12308601, 4, 41, 189, 278, 333, 481, 1, 1, 1, 1, 1, 475, 0
23, 201, 312, 12312801, 5, 391, 45, 189, 18, 228, 1, 1, 0.966553, 0.910347, 0.783554, 475, 1
189, 275, 398, 12325001, 6, 115, 412, 228, 324, 282, 1, 0.909193, 0.94572, 0.843167, 0.861984, 475, 0
18, 285, 401, 12325001, 6, 167, 104, 24, 218, 283, 1, 0.96829, 0.968249, 1, 1, 475, 0
45, 309, 398, 12325001, 6, 115, 283, 443, 412, 324, 1, 1, 1, 0.956061, 1, 475, 1
324, 398, 380, 12329202, 7, 431, 294, 24, 104, 167, 1, 1, 0.967812, 0.967852, 1, 475, 0
412, 412, 398, 12329202, 7, 163, 431, 145, 24, 104, 1, 1, 1, 1, 1, 475, 1
443, 412, 398, 12329202, 7, 290, 115, 24, 455, 104, 1, 1, 1, 0.862678, 1, 475, 0
115, 398, 510, 12329202, 7, 310, 248, 174, 96, 16, 1, 1, 1, 1, 1, 475, 1
16, 481, 601, 12329642, 8, 205, 84, 187, 245, 19, 1, 0.967521, 1, 0.861752, 0.926098, 475, 0
96, 511, 598, 12329642, 8, 90, 304, 19, 381, 277, 1, 1, 0.90459, 1, 0.956814, 475, 1
104, 401, 490, 12341402, 8, 174, 312, 16, 431, 163, 1, 0.929372, 0.698059, 0.855034, 0.682493, 475, 0
24, 513, 398, 12341402, 8, 131, 180, 290, 368, 96, 1, 0.941959, 0.958266, 1, 0.856431, 475, 0
145, 530, 401, 12341402, 8, 131, 21, 180, 85, 121, 1, 0.963749, 1, 0.930805, 1, 475, 0
431, 587, 401, 12341402, 8, 111, 310, 21, 328, 180, 1, 0.909228, 1, 0.904931, 1, 475, 1
304, 601, 636, 12341843, 9, 245, 417, 37, 4, 483, 1, 0.942551, 0.755395, 1, 0.839449, 475, 1
381, 616, 598, 12341843, 9, 358, 205, 84, 90, 144, 1, 1, 1, 0.955339, 0.859788, 475, 0
277, 635, 598, 12341843, 9, 144, 84, 4, 375, 382, 0.947792, 1, 0.965575, 0.754693, 0.75529, 475, 0
180, 601, 470, 12345603, 9, 90, 174, 21, 353, 248, 1, 1, 1, 0.722055, 0.75001, 475, 0
21, 601, 515, 12345603, 9, 144, 84, 90, 430, 353, 1, 1, 1, 0.961176, 0.948572, 475, 0
310, 564, 601, 12345603, 9, 144, 4, 84, 400, 187, 1, 1, 1, 0.862653, 1, 475, 0
4, 601, 716, 12346043, 10, 245, 358, 426, 453, 483, 1, 1, 1, 0.908522, 1, 475, 0
245, 634, 798, 12346043, 10, 323, 141, 6, 37, 195, 1, 1, 1, 0.921517, 1, 475, 1
195, 672, 798, 12346327, 11, 323, 94, 6, 252, 227, 0.920528, 1, 0.964839, 0.634992, 0.56133, 475, 0
6, 713, 798, 12346328, 11, 134, 323, 148, 252, 69, 1, 1, 1, 0.942807, 0.749953, 475, 1
252, 801, 838, 12354528, 12, 101, 204, 231, 197, 57, 1, 1, 0.937034, 1, 1, 475, 0
323, 816, 798, 12354528, 12, 57, 69, 51, 212, 134, 1, 1, 0.965567, 1, 1, 475, 0
134, 801, 871, 12354528, 12, 69, 51, 57, 74, 97, 1, 1, 1, 0.855962, 0.428732, 475, 1
74, 798, 895, 12354825, 13, 97, 1, 101, 197, 437, 1, 0.906429, 0.758165, 1, 1, 475, 0
69, 801, 915, 12354825, 13, 269, 199, 97, 1, 63, 1, 0.751961, 0.535898, 0.459282, 0.322262, 475, 1
51, 897, 801, 12354825, 13, 101, 63, 269, 204, 199, 1, 1, 0.863275, 1, 0.751961, 475, 0
57, 921, 798, 12354825, 13, 415, 199, 231, 63, 350, 1, 1, 0.817298, 0.644523, 0.958586, 475, 0
97, 907, 998, 12354825, 13, 415, 262, 462, 422, 269, 1, 1, 0.954539, 0.961804, 0.937407, 475, 0
199, 932, 1001, 12355201, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1
415, 998, 991, 12359401, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12359401, 15, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12359401, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
342, 998, 988, 12359401, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
21, 601, 516, 12361803, 10, 144, 84, 90, 430, 353, 1, 1, 1, 0.959309, 0.946149, 475, 0
248, 598, 566, 12361803, 10, 445, 84, 4, 187, 129, 1, 1, 0.963512, 1, 0.962884, 475, 0
353, 598, 584, 12361803, 10, 284, 144, 84, 4, 90, 1, 1, 1, 0.963512, 0.958736, 475, 0
174, 529, 601, 12361803, 10, 84, 400, 90, 4, 187, 1, 0.925924, 1, 0.963512, 1, 475, 0
415, 998, 991, 12363601, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12363601, 16, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
187, 601, 673, 12366003, 11, 6, 195, 245, 426, 453, 1, 0.937577, 1, 1, 0.937426, 475, 0
4, 601, 717, 12366004, 11, 245, 358, 426, 453, 483, 1, 1, 1, 0.903063, 1, 475, 0
415, 998, 991, 12367801, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12367801, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
269, 970, 1001, 12371026, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
422, 991, 1001, 12371026, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12371026, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12371026, 14, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
262, 998, 967, 12371026, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
441, 998, 991, 12371297, 15, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12371297, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12375497, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12375497, 16, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
483, 598, 787, 12378204, 12, 172, 6, 195, 245, 112, 1, 1, 1, 1, 1, 475, 0
426, 612, 798, 12378204, 12, 6, 195, 134, 245, 109, 1, 1, 0.594304, 1, 0.946467, 475, 0
453, 612, 798, 12378204, 12, 323, 6, 301, 195, 109, 1, 1, 0.838313, 1, 1, 475, 0
358, 615, 798, 12378204, 12, 6, 195, 227, 245, 112, 1, 1, 0.558001, 1, 1, 475, 0
245, 634, 798, 12378204, 12, 323, 141, 6, 37, 195, 1, 1, 1, 0.91474, 1, 475, 0
195, 672, 798, 12378462, 13, 323, 94, 6, 252, 227, 0.91377, 1, 0.961526, 0.631769, 0.557975, 475, 0
6, 713, 798, 12378462, 13, 134, 323, 148, 252, 69, 1, 1, 1, 0.937129, 0.74738, 475, 0
37, 798, 694, 12378463, 13, 256, 57, 212, 252, 227, 1, 1, 1, 1, 1, 475, 0
141, 669, 998, 12378463, 13, 97, 437, 148, 80, 285, 1, 0.957782, 1, 1, 0.717114, 475, 0
415, 998, 991, 12379697, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12379697, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
80, 709, 998, 12382663, 14, 383, 69, 134, 437, 74, 1, 1, 1, 0.746147, 0.746719, 475, 0
148, 727, 1001, 12382663, 14, 97, 437, 383, 74, 1, 0.961747, 1, 1, 1, 0.717535, 475, 0
285, 763, 1001, 12382663, 14, 97, 422, 269, 1, 437, 1, 0.852383, 0.853025, 0.629257, 1, 475, 0
437, 787, 1001, 12382663, 14, 97, 269, 354, 199, 1, 1, 0.725763, 0.597349, 0.592919, 0.534376, 475, 0
415, 998, 991, 12383897, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12383897, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
252, 801, 839, 12386662, 14, 101, 204, 231, 197, 57, 1, 1, 0.931424, 1, 1, 475, 0
134, 801, 871, 12386663, 14, 69, 51, 57, 74, 97, 1, 1, 1, 0.853029, 0.427261, 475, 0
74, 798, 894, 12386999, 15, 97, 1, 101, 197, 437, 1, 0.897702, 0.740111, 1, 1, 475, 0
69, 801, 915, 12386999, 15, 269, 199, 97, 1, 63, 1, 0.734198, 0.534057, 0.455914, 0.321152, 475, 0
51, 897, 801, 12386999, 15, 101, 63, 269, 204, 199, 1, 1, 0.851451, 1, 0.734198, 475, 0
57, 922, 798, 12386999, 15, 415, 199, 231, 63, 350, 1, 1, 0.813731, 0.642304, 0.954905, 475, 0
1, 896, 1001, 12387283, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
97, 907, 998, 12387283, 16, 415, 262, 462, 422, 269, 1, 1, 0.950333, 0.958065, 0.931737, 475, 0
199, 932, 1001, 12387283, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
63, 1001, 904, 12387283, 16, 462, 422, 354, 441, 415, 1, 1, 1, 0.952312, 0.9348, 475, 0
415, 998, 991, 12388097, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12388097, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
227, 839, 798, 12390663, 14, 204, 57, 69, 51, 74, 0.852021, 1, 1, 0.961839, 1, 475, 0
212, 876, 798, 12390663, 14, 101, 204, 199, 396, 197, 1, 1, 0.732228, 0.935022, 1, 475, 0
252, 801, 839, 12390663, 14, 101, 204, 231, 197, 57, 1, 1, 0.930731, 1, 1, 475, 0
415, 998, 991, 12391483, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12391483, 17, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12391483, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
342, 998, 988, 12391483, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
350, 983, 801, 12395199, 16, 63, 204, 101, 415, 153, 1, 1, 0.85416, 0.626736, 0.676662, 475, 0
231, 1001, 833, 12395199, 16, 422, 354, 153, 63, 97, 1, 1, 1, 1, 1, 475, 0
63, 1001, 904, 12395199, 16, 462, 422, 354, 441, 415, 1, 1, 1, 0.951287, 0.933419, 475, 0
415, 998, 991, 12395683, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12395683, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
197, 932, 801, 12398863, 15, 63, 101, 204, 231, 329, 1, 0.939633, 1, 1, 1, 475, 0
415, 998, 991, 12399883, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12399883, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
63, 1001, 904, 12403400, 17, 462, 422, 354, 441, 415, 1, 1, 1, 0.950228, 0.931992, 475, 0
153, 998, 933, 12403400, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
422, 991, 1001, 12403400, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 988, 1001, 12403400, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12403749, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12403749, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12403749, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
342, 998, 987, 12403749, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 12404111, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12404111, 17, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12404111, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
354, 988, 1001, 12404111, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12404369, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12404369, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
51, 896, 801, 12406863, 15, 101, 63, 269, 204, 199, 1, 1, 0.844311, 1, 0.723645, 475, 0
57, 922, 798, 12406863, 15, 415, 199, 231, 63, 350, 1, 1, 0.811545, 0.640941, 0.952646, 475, 0
74, 798, 894, 12406863, 15, 97, 1, 101, 197, 437, 1, 0.892398, 0.729388, 1, 1, 475, 0
69, 801, 916, 12406863, 15, 269, 199, 97, 1, 63, 1, 0.723645, 0.532926, 0.453858, 0.32047, 475, 0
204, 1001, 868, 12406863, 15, 441, 153, 262, 63, 354, 1, 1, 0.745499, 1, 0.717392, 475, 0
63, 1001, 904, 12407278, 16, 462, 422, 354, 441, 415, 1, 1, 1, 0.949728, 0.931319, 475, 0
153, 998, 933, 12407278, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
262, 998, 967, 12407278, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
441, 998, 991, 12407278, 16, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
354, 988, 1001, 12407278, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12407614, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12407614, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12411814, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12411814, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12412569, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12412569, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
1, 896, 1001, 12415064, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
97, 908, 998, 12415064, 16, 415, 262, 462, 422, 269, 1, 1, 0.946762, 0.954888, 0.926938, 475, 0
199, 931, 1001, 12415064, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
63, 1001, 904, 12415064, 16, 462, 422, 354, 441, 415, 1, 1, 1, 0.948726, 0.92997, 475, 0
415, 998, 991, 12416769, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12416769, 20, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12419264, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12419264, 17, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12419264, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
342, 998, 987, 12419264, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 12420311, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12420311, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12424511, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12424511, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12428711, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12428711, 20, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12432911, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12432911, 21, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
133, 201, 285, 13299999, 1, 169, 18, 189, 45, 403, 1, 1, 1, 0.911831, 1, 301, 0
403, 201, 412, 13300200, 2, 470, 20, 356, 228, 45, 1, 1, 1, 1, 1, 301, 0
18, 272, 401, 13300200, 2, 167, 283, 218, 360, 388, 1, 1, 0.972654, 1, 1, 301, 1
189, 290, 398, 13300200, 2, 115, 104, 391, 388, 282, 1, 0.937805, 1, 0.933541, 1, 301, 0
45, 322, 398, 13300200, 2, 145, 115, 104, 167, 283, 1, 1, 0.937805, 0.948657, 1, 301, 0
388, 401, 416, 13304400, 3, 368, 450, 145, 24, 104, 1, 0.935134, 1, 1, 1, 301, 0
360, 420, 398, 13304400, 3, 16, 378, 24, 145, 379, 1, 1, 1, 0.962882, 0.825439, 301, 1
145, 516, 401, 13316601, 4, 131, 180, 85, 290, 21, 1, 1, 0.948307, 1, 0.859352, 301, 0
24, 527, 398, 13316601, 4, 248, 310, 131, 180, 81, 1, 1, 1, 0.954915, 1, 301, 0
378, 580, 401, 13316601, 4, 21, 180, 35, 290, 85, 1, 1, 1, 1, 0.845921, 301, 1
290, 601, 445, 13320801, 5, 21, 430, 277, 129, 304, 1, 0.860369, 0.793362, 0.753639, 0.757756, 301, 0
85, 598, 478, 13320801, 5, 84, 19, 277, 129, 90, 0.970316, 1, 1, 0.962359, 0.916076, 301, 0
180, 601, 483, 13320801, 5, 144, 90, 187, 111, 464, 1, 1, 1, 1, 1, 301, 1
464, 598, 587, 13325002, 6, 255, 84, 90, 129, 4, 1, 1, 1, 1, 0.96875, 301, 0
90, 671, 601, 13325002, 6, 94, 132, 265, 355, 37, 0.968585, 1, 0.966651, 1, 0.822267, 301, 0
144, 721, 601, 13325002, 6, 172, 94, 132, 265, 355, 1, 1, 1, 0.966651, 1, 301, 1
187, 601, 688, 13325002, 6, 301, 245, 445, 6, 144, 1, 1, 1, 0.766752, 1, 301, 0
355, 801, 620, 13325351, 7, 94, 37, 132, 212, 265, 1, 1, 1, 0.754053, 0.966615, 301, 0
265, 801, 650, 13325351, 7, 94, 37, 301, 132, 51, 1, 1, 0.75291, 1, 1, 301, 0
132, 801, 675, 13325351, 7, 323, 94, 301, 172, 227, 1, 1, 0.722677, 0.752196, 0.751191, 301, 0
172, 798, 721, 13325351, 7, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
94, 801, 723, 13325351, 7, 301, 323, 172, 10000000, 10000000, 0.968028, 1, 0.859653, 0, 0, 301, 0
323, 820, 798, 13325714, 8, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
172, 798, 721, 13329914, 9, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
245, 645, 798, 13333202, 7, 323, 94, 6, 195, 74, 1, 1, 1, 1, 1, 301, 0
144, 721, 601, 13333202, 7, 172, 94, 132, 265, 355, 1, 1, 1, 0.965801, 1, 301, 0
6, 727, 798, 13333202, 7, 301, 323, 94, 172, 37, 1, 1, 1, 0.937633, 0.721225, 301, 0
323, 820, 798, 13334114, 10, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
195, 686, 798, 13337402, 8, 94, 323, 6, 172, 227, 1, 0.93696, 0.96628, 0.634446, 0.63136, 301, 0
6, 727, 798, 13337403, 8, 301, 323, 94, 172, 37, 1, 1, 1, 0.936895, 0.720861, 301, 0
94, 801, 723, 13337403, 8, 301, 323, 172, 10000000, 10000000, 0.966775, 1, 0.858541, 0, 0, 301, 0
323, 820, 798, 13337403, 8, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
172, 798, 721, 13337752, 9, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
323, 820, 798, 13341952, 10, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
172, 798, 721, 13346153, 11, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
355, 801, 620, 13349403, 8, 94, 37, 132, 212, 265, 1, 1, 1, 0.752104, 0.964124, 301, 0
265, 801, 650, 13349403, 8, 94, 37, 301, 132, 51, 1, 1, 0.750968, 1, 1, 301, 0
132, 801, 676, 13349403, 8, 323, 94, 301, 172, 227, 1, 1, 0.720589, 0.750257, 0.749257, 301, 0
323, 820, 798, 13350353, 12, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
172, 798, 721, 13354553, 13, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
172, 798, 721, 13357603, 9, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
94, 801, 723, 13357603, 9, 301, 323, 172, 10000000, 10000000, 0.964681, 1, 0.856684, 0, 0, 301, 0
227, 850, 798, 13357603, 9, 301, 323, 172, 94, 10000000, 1, 1, 1, 1, 0, 301, 0
172, 798, 721, 13361803, 10, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
323, 820, 798, 13361803, 10, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
172, 798, 721, 13366003, 11, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
323, 820, 798, 13370204, 12, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
172, 798, 720, 13374404, 13, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
