source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 646, 798, 10338897, 11, 36, 6, 301, 248, 171, 1, 1, 0.601514, 0.428479, 0.410685, 74, 0
6, 686, 798, 10338897, 11, 69, 133, 223, 301, 248, 0.953349, 0.941566, 1, 0.752496, 0.545464, 74, 1
112, 601, 858, 10338897, 11, 6, 361, 322, 194, 219, 1, 1, 0.910022, 0.966745, 1, 74, 0
133, 801, 847, 10339299, 12, 69, 74, 281, 10000000, 10000000, 0.963829, 0.721025, 0.375378, 0, 0, 74, 0
223, 822, 798, 10339299, 12, 69, 74, 133, 248, 301, 0.963829, 0.79495, 1, 1, 1, 74, 0
69, 801, 888, 10339299, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.79495, 0, 0, 0, 0, 74, 1
96, 484, 598, 10346185, 10, 19, 186, 128, 243, 273, 1, 0.841088, 0.853939, 0.822207, 0.749815, 74, 0
173, 553, 601, 10346185, 10, 4, 186, 19, 84, 204, 1, 1, 0.84289, 0.967767, 0.749304, 74, 0
332, 598, 587, 10346185, 10, 4, 251, 19, 186, 90, 1, 1, 0.898664, 1, 0.938908, 74, 0
186, 601, 647, 10354385, 11, 358, 19, 309, 4, 257, 0.937381, 0.947156, 0.751653, 1, 0.742696, 74, 0
4, 601, 690, 10354385, 11, 194, 360, 257, 393, 387, 0.947872, 1, 1, 0.959897, 0.948761, 74, 0
90, 712, 601, 10354385, 11, 94, 131, 37, 261, 371, 1, 1, 0.750806, 1, 1, 74, 0
19, 598, 710, 10354385, 11, 6, 194, 112, 240, 360, 1, 1, 1, 1, 1, 74, 0
360, 598, 787, 10354657, 12, 6, 194, 112, 240, 337, 1, 1, 0.962867, 1, 1, 74, 0
393, 598, 787, 10354657, 12, 194, 248, 223, 6, 112, 1, 0.742209, 0.76226, 0.859633, 1, 74, 0
387, 587, 801, 10354657, 12, 6, 194, 301, 112, 322, 1, 1, 0.739057, 1, 0.905692, 74, 0
257, 578, 801, 10354657, 12, 6, 194, 112, 240, 361, 0.967087, 0.965112, 1, 1, 0.851483, 74, 0
194, 646, 798, 10354657, 12, 36, 6, 301, 248, 171, 1, 1, 0.600375, 0.427757, 0.409801, 74, 0
6, 686, 798, 10355110, 13, 69, 133, 223, 301, 248, 0.9509, 0.9387, 1, 0.750208, 0.544261, 74, 0
248, 801, 821, 10355110, 13, 74, 69, 133, 147, 281, 1, 1, 1, 0.480379, 0.322226, 74, 0
171, 798, 755, 10355110, 13, 69, 133, 248, 301, 223, 0.9622, 1, 0.962406, 1, 1, 74, 0
248, 801, 821, 10359310, 14, 74, 69, 133, 147, 281, 1, 1, 1, 0.480137, 0.322081, 74, 0
133, 801, 847, 10359310, 14, 69, 74, 281, 10000000, 10000000, 0.961768, 0.719295, 0.373973, 0, 0, 74, 0
301, 812, 798, 10359310, 14, 69, 133, 74, 248, 281, 1, 1, 0.719295, 1, 0.214721, 74, 0
223, 822, 798, 10359310, 14, 69, 74, 133, 248, 301, 0.961768, 0.792429, 1, 1, 1, 74, 0
69, 801, 888, 10359310, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.792429, 0, 0, 0, 0, 74, 0
301, 812, 798, 10367510, 15, 69, 133, 74, 248, 281, 1, 1, 0.718589, 1, 0.214532, 74, 0
248, 801, 821, 10367510, 15, 74, 69, 133, 147, 281, 1, 1, 1, 0.479665, 0.321798, 74, 0
133, 801, 847, 10367510, 15, 69, 74, 281, 10000000, 10000000, 0.960926, 0.718589, 0.373401, 0, 0, 74, 0
69, 801, 889, 10367511, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.791401, 0, 0, 0, 0, 74, 0
371, 801, 612, 10370586, 12, 94, 37, 297, 131, 301, 1, 0.74853, 0.640447, 1, 0.595152, 74, 0
261, 801, 621, 10370586, 12, 223, 94, 37, 131, 171, 1, 1, 0.642732, 0.96191, 0.534686, 74, 0
131, 801, 640, 10370586, 12, 37, 94, 171, 211, 57, 0.935662, 1, 0.628562, 0.595432, 0.543369, 74, 0
94, 801, 684, 10370586, 12, 223, 211, 37, 171, 6, 0.922597, 0.785933, 1, 0.817822, 0.756743, 74, 0
37, 798, 719, 10371013, 13, 69, 133, 248, 301, 211, 1, 0.964536, 1, 1, 1, 74, 0
171, 798, 755, 10371013, 13, 69, 133, 248, 301, 223, 0.960567, 1, 0.960772, 1, 1, 74, 0
223, 822, 798, 10371013, 13, 69, 74, 133, 248, 301, 0.960567, 0.790962, 1, 1, 1, 74, 0
211, 850, 798, 10371013, 13, 69, 133, 248, 301, 74, 1, 0.964536, 0.960772, 1, 0.478858, 74, 0
301, 812, 798, 10371310, 14, 69, 133, 74, 248, 281, 1, 1, 0.718262, 1, 0.214445, 74, 0
223, 822, 798, 10371310, 14, 69, 74, 133, 248, 301, 0.960536, 0.790925, 1, 1, 1, 74, 0
248, 801, 821, 10371310, 14, 74, 69, 133, 147, 281, 1, 1, 1, 0.479446, 0.321667, 74, 0
133, 801, 847, 10371311, 14, 69, 74, 281, 10000000, 10000000, 0.960536, 0.718262, 0.373136, 0, 0, 74, 0
69, 801, 889, 10371311, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.790925, 0, 0, 0, 0, 74, 0
301, 812, 798, 10371944, 14, 69, 133, 74, 248, 281, 1, 1, 0.718207, 1, 0.21443, 74, 0
248, 801, 821, 10371944, 14, 74, 69, 133, 147, 281, 1, 1, 1, 0.47941, 0.321645, 74, 0
133, 801, 847, 10371944, 14, 69, 74, 281, 10000000, 10000000, 0.960471, 0.718207, 0.373092, 0, 0, 74, 0
69, 801, 889, 10371944, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.790846, 0, 0, 0, 0, 74, 0
323, 201, 12, 11299999, 1, 313, 98, 60, 123, 7, 0.791835, 1, 0.954244, 1, 1, 69, 0
123, 201, 62, 11300200, 2, 238, 344, 199, 48, 368, 1, 0.967987, 1, 0.646425, 0.638677, 69, 0
98, 201, 87, 11300200, 2, 13, 71, 23, 129, 199, 1, 1, 1, 0.953876, 0.955454, 69, 1
60, 198, 89, 11300200, 2, 27, 23, 159, 48, 132, 1, 0.969084, 1, 1, 0.970872, 69, 0
7, 293, -1, 11300200, 2, 100, 138, 373, 254, 48, 0.88409, 0.795299, 1, 0.939202, 0.72472, 69, 1
199, 198, 140, 11304400, 3, 71, 23, 27, 132, 159, 1, 1, 1, 1, 1, 69, 0
129, 148, 201, 11304400, 3, 262, 229, 23, 27, 132, 1, 1, 1, 1, 1, 69, 1
373, 401, 12, 11316400, 3, 260, 138, 100, 48, 241, 1, 0.951202, 0.968738, 1, 0.754995, 69, 0
48, 401, 92, 11316400, 3, 117, 314, 244, 378, 138, 1, 1, 0.906849, 0.931659, 1, 69, 0
100, 398, 101, 11316400, 3, 88, 118, 117, 49, 244, 1, 1, 1, 0.910906, 1, 69, 1
132, 201, 257, 11316600, 4, 274, 363, 229, 157, 366, 1, 1, 1, 1, 0.820455, 69, 1
244, 424, 198, 11316659, 4, 279, 372, 278, 116, 41, 1, 1, 1, 1, 1, 69, 0
49, 501, 201, 11316659, 4, 166, 114, 86, 137, 287, 1, 1, 1, 1, 1, 69, 0
88, 510, 198, 11316659, 4, 114, 290, 144, 24, 47, 1, 0.78924, 0.762877, 0.779722, 0.764088, 69, 1
114, 601, 272, 11317073, 5, 81, 347, 290, 286, 206, 1, 1, 1, 0.880214, 1, 69, 1
47, 598, 301, 11317073, 5, 179, 120, 347, 35, 286, 1, 1, 1, 0.967154, 0.969325, 69, 0
206, 598, 347, 11317474, 6, 179, 124, 85, 35, 286, 1, 1, 0.869899, 1, 1, 69, 0
290, 598, 371, 11317475, 6, 21, 130, 179, 35, 286, 0.966599, 0.864765, 1, 1, 1, 69, 1
286, 601, 426, 11317475, 6, 173, 85, 21, 130, 179, 0.911939, 1, 1, 0.752941, 1, 69, 0
286, 601, 426, 11325675, 7, 173, 85, 21, 130, 179, 0.909671, 1, 1, 0.751781, 1, 69, 0
179, 601, 457, 11325675, 7, 85, 84, 21, 130, 332, 1, 0.697521, 1, 0.751748, 0.637111, 69, 0
35, 695, 398, 11325675, 7, 280, 130, 90, 21, 179, 1, 1, 0.773685, 0.858443, 1, 69, 1
21, 601, 501, 11325675, 7, 318, 90, 128, 146, 243, 1, 1, 1, 1, 0.966543, 69, 1
130, 598, 540, 11325675, 7, 4, 186, 84, 280, 128, 0.965286, 1, 1, 1, 1, 69, 0
243, 598, 574, 11326037, 8, 337, 4, 186, 84, 128, 1, 0.965249, 1, 1, 1, 69, 0
90, 698, 601, 11326037, 8, 6, 94, 131, 204, 37, 1, 1, 1, 1, 0.793744, 69, 1
131, 801, 651, 11330238, 9, 37, 329, 211, 94, 171, 0.951858, 1, 0.694676, 1, 0.682745, 69, 1
37, 798, 707, 11330238, 9, 69, 248, 133, 301, 223, 1, 1, 0.965052, 1, 1, 69, 0
204, 598, 740, 11330238, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 1
229, 198, 371, 11332801, 5, 65, 45, 188, 205, 18, 1, 0.969371, 1, 1, 0.860953, 69, 0
274, 225, 398, 11332801, 5, 372, 302, 278, 168, 18, 1, 1, 0.85728, 0.842452, 0.9605, 69, 1
363, 201, 412, 11332801, 5, 278, 65, 45, 188, 18, 1, 1, 0.969371, 1, 0.823285, 69, 0
157, 144, 401, 11332801, 5, 65, 45, 188, 205, 274, 1, 0.969371, 1, 1, 1, 69, 0
18, 299, 401, 11333228, 6, 104, 24, 166, 217, 300, 1, 1, 1, 0.966123, 1, 69, 0
168, 344, 401, 11333228, 6, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 69, 0
278, 372, 401, 11333228, 6, 115, 104, 144, 24, 53, 0.930124, 1, 0.912193, 1, 0.930276, 69, 0
302, 398, 384, 11333228, 6, 290, 104, 24, 166, 217, 1, 1, 1, 1, 1, 69, 0
372, 412, 398, 11333229, 6, 104, 206, 24, 53, 144, 1, 1, 1, 0.930276, 0.750621, 69, 1
104, 401, 479, 11333578, 7, 21, 162, 96, 79, 173, 0.873489, 0.643705, 0.606435, 0.603757, 0.434471, 69, 1
24, 499, 398, 11333578, 7, 85, 286, 144, 21, 115, 1, 0.696786, 0.841228, 0.536072, 0.697537, 69, 0
53, 503, 401, 11333578, 7, 96, 21, 179, 85, 286, 1, 0.96493, 1, 0.900025, 1, 69, 0
144, 542, 401, 11333578, 7, 21, 130, 273, 179, 286, 0.96493, 0.858785, 0.773395, 1, 1, 69, 0
162, 460, 598, 11333862, 8, 257, 181, 243, 332, 96, 1, 1, 1, 0.841146, 1, 69, 1
96, 497, 598, 11333862, 8, 4, 19, 186, 273, 243, 1, 1, 0.85927, 0.861467, 0.844889, 69, 0
21, 601, 501, 11337875, 8, 318, 90, 128, 146, 243, 1, 1, 1, 1, 0.96512, 69, 0
96, 497, 598, 11338062, 9, 4, 19, 186, 273, 243, 1, 1, 0.858882, 0.861078, 0.844461, 69, 0
243, 598, 574, 11338063, 9, 337, 4, 186, 84, 128, 1, 0.964005, 1, 1, 1, 69, 0
94, 801, 696, 11338438, 10, 74, 223, 51, 211, 6, 1, 0.942784, 1, 0.818585, 0.873628, 69, 0
37, 798, 707, 11338438, 10, 69, 248, 133, 301, 223, 1, 1, 0.964205, 1, 1, 69, 1
171, 798, 744, 11338438, 10, 69, 74, 133, 248, 301, 1, 0.939248, 1, 1, 1, 69, 0
211, 862, 798, 11338438, 10, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11338761, 11, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.750996, 0, 69, 0
223, 830, 798, 11338761, 11, 69, 133, 74, 248, 301, 0.965406, 1, 0.82314, 1, 1, 69, 0
248, 801, 829, 11338761, 11, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
133, 801, 858, 11338761, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.750996, 0, 0, 0, 69, 1
337, 612, 798, 11342438, 10, 6, 194, 297, 112, 240, 1, 1, 0.752748, 1, 1, 69, 0
240, 624, 798, 11342438, 10, 6, 194, 69, 248, 297, 1, 1, 0.375631, 0.428245, 0.430142, 69, 0
6, 699, 798, 11342438, 10, 74, 69, 223, 133, 301, 1, 0.95928, 1, 0.791911, 0.791241, 69, 1
112, 601, 872, 11342438, 10, 6, 194, 140, 171, 248, 1, 1, 0.7201, 0.24072, 0.214301, 69, 0
74, 798, 907, 11346962, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.964558, 0, 0, 0, 0, 69, 0
243, 598, 574, 11350076, 9, 337, 4, 186, 84, 128, 1, 0.962766, 1, 1, 1, 69, 0
128, 654, 598, 11350076, 9, 6, 4, 334, 377, 251, 1, 1, 1, 0.946792, 0.945098, 69, 0
90, 698, 601, 11350076, 9, 6, 94, 131, 204, 37, 1, 1, 1, 1, 0.790727, 69, 0
131, 801, 651, 11354276, 10, 37, 329, 211, 94, 171, 0.948242, 1, 0.690831, 1, 0.680511, 69, 0
94, 801, 697, 11354276, 10, 74, 223, 51, 211, 6, 1, 0.939977, 1, 0.81682, 0.867626, 69, 0
223, 830, 798, 11358477, 11, 69, 133, 74, 248, 301, 0.963369, 1, 0.820919, 1, 1, 69, 0
211, 862, 798, 11358477, 11, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
51, 908, 801, 11358477, 11, 74, 301, 133, 69, 248, 0.861763, 0.919883, 0.600414, 0.546958, 0.633062, 69, 0
240, 624, 798, 11358638, 11, 6, 194, 69, 248, 297, 1, 1, 0.374492, 0.425295, 0.429394, 69, 0
194, 658, 798, 11358638, 11, 69, 74, 6, 36, 297, 1, 1, 1, 0.746781, 0.632131, 69, 0
112, 601, 872, 11358638, 11, 6, 194, 140, 171, 248, 1, 1, 0.718703, 0.240251, 0.21393, 69, 0
301, 813, 798, 11362677, 12, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.749074, 0, 69, 0
248, 801, 829, 11362677, 12, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 859, 11362677, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.749074, 0, 0, 0, 69, 0
74, 798, 907, 11362677, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.962936, 0, 0, 0, 0, 69, 0
6, 700, 798, 11363052, 12, 74, 69, 223, 133, 301, 1, 0.956577, 1, 0.789334, 0.788669, 69, 0
297, 798, 770, 11363053, 12, 69, 133, 248, 301, 74, 1, 1, 1, 1, 0.683671, 69, 0
74, 798, 907, 11363053, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.962897, 0, 0, 0, 0, 69, 0
249, 201, 233, 12299999, 1, 18, 314, 299, 325, 118, 1, 1, 1, 0.887449, 0.7965, 307, 0
299, 201, 433, 12300200, 2, 381, 115, 45, 18, 168, 1, 0.878618, 0.972145, 1, 0.846977, 307, 1
18, 285, 401, 12308400, 3, 104, 24, 166, 279, 300, 1, 0.968258, 0.970911, 1, 1, 307, 0
45, 309, 398, 12308401, 3, 115, 381, 339, 335, 302, 1, 1, 0.950601, 1, 1, 307, 1
168, 335, 401, 12308401, 3, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 307, 0
335, 384, 401, 12316601, 4, 24, 115, 144, 166, 104, 1, 1, 0.865513, 1, 1, 307, 0
302, 398, 380, 12316601, 4, 24, 53, 166, 104, 290, 1, 0.946401, 1, 1, 0.781061, 307, 0
381, 401, 412, 12316601, 4, 290, 24, 21, 115, 144, 1, 1, 0.771248, 1, 0.820392, 307, 0
339, 415, 398, 12316601, 4, 144, 24, 53, 290, 286, 0.95595, 1, 1, 0.859979, 0.775707, 307, 0
115, 398, 510, 12316601, 4, 85, 96, 130, 162, 154, 1, 0.966315, 0.874149, 1, 1, 307, 1
96, 510, 598, 12317041, 5, 236, 204, 4, 19, 186, 1, 1, 1, 1, 0.968353, 307, 1
154, 401, 660, 12317042, 5, 236, 19, 141, 173, 96, 1, 1, 1, 1, 1, 307, 0
186, 601, 673, 12321242, 6, 171, 143, 318, 128, 194, 1, 0.868079, 0.767119, 1, 0.646717, 307, 0
19, 598, 681, 12321242, 6, 6, 194, 334, 240, 318, 1, 1, 0.784167, 1, 0.767119, 307, 0
4, 601, 717, 12321242, 6, 131, 297, 194, 84, 360, 0.862587, 0.759017, 0.964224, 0.969165, 1, 307, 1
360, 598, 787, 12329442, 7, 6, 194, 36, 240, 337, 1, 1, 1, 1, 1, 307, 0
194, 671, 798, 12329442, 7, 74, 69, 94, 6, 301, 1, 1, 1, 1, 0.684351, 307, 1
6, 713, 798, 12337642, 8, 223, 94, 301, 133, 131, 1, 1, 0.820301, 0.820901, 1, 307, 0
301, 816, 798, 12337643, 8, 355, 196, 57, 252, 211, 0.931945, 0.964002, 1, 0.79475, 1, 307, 0
94, 801, 710, 12337643, 8, 151, 51, 223, 39, 248, 1, 0.774105, 0.951981, 0.761843, 1, 307, 0
74, 798, 894, 12337643, 8, 355, 196, 51, 101, 57, 1, 1, 1, 1, 0.839967, 307, 1
51, 897, 801, 12337966, 9, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
57, 921, 798, 12337966, 9, 355, 226, 203, 329, 252, 0.94289, 1, 1, 0.752581, 0.566308, 307, 0
196, 933, 801, 12337966, 9, 355, 226, 329, 252, 307, 1, 1, 1, 1, 0.752058, 307, 0
252, 967, 801, 12342167, 10, 355, 307, 226, 329, 10000000, 1, 0.966495, 1, 1, 0, 307, 0
329, 984, 801, 12342167, 10, 355, 307, 226, 10000000, 10000000, 1, 0.966495, 1, 0, 0, 307, 0
355, 1001, 812, 12342167, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
226, 1001, 833, 12342167, 10, 355, 307, 329, 10000000, 10000000, 1, 0.966495, 1, 0, 0, 307, 0
223, 839, 798, 12345843, 9, 57, 101, 54, 196, 51, 1, 1, 1, 0.856139, 0.953146, 307, 0
51, 897, 801, 12345843, 9, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
252, 967, 801, 12346167, 10, 355, 307, 226, 329, 10000000, 1, 0.96608, 1, 1, 0, 307, 0
329, 984, 801, 12346167, 10, 355, 307, 226, 10000000, 10000000, 1, 0.96608, 1, 0, 0, 307, 0
355, 1001, 812, 12346167, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
226, 1001, 833, 12346167, 10, 355, 307, 329, 10000000, 10000000, 1, 0.96608, 1, 0, 0, 307, 0
355, 1001, 812, 12346503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
329, 984, 801, 12346503, 11, 355, 307, 226, 10000000, 10000000, 1, 0.966046, 1, 0, 0, 307, 0
355, 1001, 812, 12354367, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
329, 983, 801, 12354367, 11, 355, 307, 226, 10000000, 10000000, 1, 0.965231, 1, 0, 0, 307, 0
355, 1001, 812, 12354703, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
226, 1001, 833, 12354703, 12, 355, 307, 329, 10000000, 10000000, 1, 0.965196, 1, 0, 0, 307, 0
355, 1001, 812, 12362903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
329, 983, 801, 12362903, 13, 355, 307, 226, 10000000, 10000000, 1, 0.964348, 1, 0, 0, 307, 0
355, 1001, 812, 12371103, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
226, 1001, 833, 12371103, 14, 355, 307, 329, 10000000, 10000000, 1, 0.963501, 1, 0, 0, 307, 0
355, 1001, 812, 12379303, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
329, 983, 801, 12379303, 15, 355, 307, 226, 10000000, 10000000, 1, 0.962656, 1, 0, 0, 307, 0
355, 1001, 812, 12387503, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
226, 1001, 833, 12387503, 16, 355, 307, 329, 10000000, 10000000, 1, 0.961813, 1, 0, 0, 307, 0
355, 1001, 812, 12395703, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
329, 983, 801, 12395704, 17, 355, 307, 226, 10000000, 10000000, 1, 0.960971, 1, 0, 0, 307, 0
355, 1001, 812, 12403904, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
226, 1001, 833, 12403904, 18, 355, 307, 329, 10000000, 10000000, 1, 0.96013, 1, 0, 0, 307, 0
355, 1001, 812, 12412104, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
329, 983, 801, 12412104, 19, 355, 307, 226, 10000000, 10000000, 1, 0.959291, 1, 0, 0, 307, 0
355, 1001, 812, 12420304, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 307, 0
