source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 356, 201, 10310029, 6, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 296, 0
218, 380, 201, 10310029, 6, 255, 41, 162, 88, 111, 0.782711, 0.968435, 0.755283, 0.967859, 0.602734, 296, 1
13, 198, 315, 10310029, 6, 45, 65, 186, 172, 254, 0.970844, 0.967235, 1, 1, 1, 296, 0
170, 1, 248, 10312657, 3, 226, 23, 17, 56, 32, 1, 0.764859, 1, 1, 1, 296, 0
56, 83, 198, 10312657, 3, 13, 153, 267, 27, 180, 1, 1, 0.9646, 0.868064, 0.949596, 296, 0
32, 1, 281, 10312657, 3, 174, 83, 206, 151, 110, 1, 1, 0.785365, 0.78894, 0.754254, 296, 1
17, 112, 201, 10312657, 3, 23, 71, 27, 126, 153, 1, 1, 1, 1, 1, 296, 1
126, 201, 245, 10317115, 4, 265, 174, 151, 13, 259, 1, 1, 0.863218, 0.953911, 0.794963, 296, 0
23, 201, 285, 10317115, 4, 45, 18, 239, 254, 259, 1, 0.863672, 1, 0.910898, 0.944635, 296, 1
153, 242, 198, 10317115, 4, 41, 264, 237, 23, 178, 1, 1, 1, 1, 0.931024, 296, 0
239, 179, 401, 10317572, 5, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.75432, 296, 0
254, 201, 419, 10317572, 5, 107, 65, 45, 18, 186, 0.766682, 1, 1, 0.75432, 1, 296, 0
18, 312, 401, 10317572, 5, 104, 198, 24, 255, 160, 1, 1, 0.966072, 1, 0.967539, 296, 1
255, 401, 416, 10322030, 6, 148, 104, 156, 24, 53, 0.880077, 1, 0.603292, 1, 0.82489, 296, 0
186, 201, 446, 10322030, 6, 255, 18, 45, 65, 107, 1, 1, 1, 0.965989, 0.482378, 296, 0
198, 401, 431, 10322030, 6, 20, 104, 96, 156, 21, 1, 1, 0.411322, 0.32226, 0.322851, 296, 0
104, 401, 467, 10322030, 6, 85, 79, 156, 20, 21, 1, 0.864388, 0.752964, 0.410307, 0.361492, 296, 1
65, 201, 486, 10322030, 6, 20, 107, 191, 162, 18, 0.759584, 0.844162, 0.696678, 0.477587, 0.538918, 296, 1
160, 444, 398, 10322030, 6, 85, 21, 104, 24, 198, 1, 1, 1, 1, 1, 296, 0
24, 486, 398, 10322030, 6, 104, 21, 53, 138, 148, 1, 0.645703, 0.862693, 0.4304, 0.241621, 296, 0
41, 401, 287, 10322487, 7, 53, 198, 162, 45, 24, 1, 0.912924, 0.820604, 1, 0.686849, 296, 1
88, 495, 198, 10322487, 7, 41, 216, 256, 116, 49, 1, 1, 0.410342, 0.753336, 0.843405, 296, 0
156, 447, 598, 10322487, 7, 185, 122, 108, 96, 167, 0.763979, 1, 1, 1, 0.758338, 296, 1
191, 201, 646, 10322487, 7, 107, 279, 3, 130, 10, 1, 1, 0.633864, 0.701623, 0.92899, 296, 1
110, 59, 398, 10325115, 4, 265, 186, 251, 254, 65, 0.686489, 0.601645, 0.607739, 0.60365, 0.563696, 296, 0
162, 354, 401, 10326944, 8, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.966565, 296, 0
24, 486, 398, 10326944, 8, 104, 21, 53, 138, 148, 1, 0.645362, 0.862236, 0.430172, 0.241478, 296, 0
198, 401, 431, 10326944, 8, 20, 104, 96, 156, 21, 1, 1, 0.411045, 0.32209, 0.322681, 296, 1
45, 282, 398, 10326944, 8, 104, 162, 160, 255, 201, 0.869485, 0.941098, 0.756389, 0.752376, 0.859383, 296, 0
96, 484, 598, 10330944, 8, 185, 167, 19, 16, 108, 1, 0.953357, 0.605868, 1, 1, 296, 0
167, 550, 601, 10330944, 8, 4, 213, 185, 263, 6, 1, 0.75472, 0.602467, 0.548093, 0.605212, 296, 0
10, 198, 713, 10330944, 8, 196, 3, 20, 79, 130, 1, 1, 1, 0.768631, 1, 296, 0
107, 271, 598, 10330945, 8, 108, 79, 20, 130, 148, 1, 1, 0.819614, 0.859265, 0.538198, 296, 1
108, 398, 728, 10330945, 8, 82, 33, 135, 234, 271, 1, 0.684356, 0.473889, 0.429817, 0.361049, 296, 0
104, 401, 467, 10331401, 9, 85, 79, 156, 20, 21, 1, 0.860902, 0.751638, 0.409781, 0.361085, 296, 1
20, 315, 601, 10331402, 9, 79, 156, 148, 288, 108, 1, 1, 0.968709, 0.763586, 0.754117, 296, 0
96, 484, 598, 10331402, 9, 185, 167, 19, 16, 108, 1, 0.953288, 0.605784, 1, 1, 296, 0
130, 248, 798, 10331402, 9, 258, 288, 196, 3, 95, 0.951993, 0.930427, 0.943691, 1, 0.537665, 296, 0
156, 447, 598, 10335859, 10, 185, 122, 108, 96, 167, 0.756253, 1, 1, 1, 0.756421, 296, 0
20, 315, 601, 10335859, 10, 79, 156, 148, 288, 108, 1, 1, 0.968245, 0.760996, 0.753484, 296, 0
85, 598, 515, 10335859, 10, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.964336, 296, 1
79, 401, 680, 10335859, 10, 234, 82, 16, 108, 258, 1, 0.794539, 0.859963, 0.858396, 0.792767, 296, 0
287, 598, 587, 10336316, 11, 4, 296, 213, 167, 250, 1, 0.600699, 0.476093, 1, 0.968679, 296, 0
250, 620, 598, 10336316, 11, 4, 19, 217, 213, 296, 1, 0.696431, 0.601174, 0.480598, 0.474237, 296, 1
122, 643, 598, 10336316, 11, 4, 19, 263, 296, 234, 0.858134, 0.645706, 0.434728, 0.428596, 0.434865, 296, 0
167, 550, 601, 10336316, 11, 4, 213, 185, 263, 6, 1, 0.751673, 0.602077, 0.547689, 0.60423, 296, 0
16, 509, 601, 10336316, 11, 4, 19, 185, 250, 167, 0.965401, 0.685425, 0.645111, 1, 1, 296, 0
4, 601, 690, 10336773, 12, 263, 185, 213, 296, 294, 1, 1, 0.793431, 0.720322, 0.721944, 296, 1
19, 598, 710, 10336774, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
185, 598, 751, 10337231, 13, 296, 263, 213, 294, 271, 1, 0.968992, 1, 1, 1, 296, 0
213, 598, 778, 10337231, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10337231, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 10337231, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
162, 354, 401, 10339401, 9, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.965274, 296, 0
201, 398, 375, 10339402, 9, 156, 104, 24, 198, 255, 1, 1, 1, 1, 1, 296, 0
255, 401, 416, 10339402, 9, 148, 104, 156, 24, 53, 0.873401, 1, 0.60203, 1, 0.822925, 296, 0
104, 401, 467, 10339402, 9, 85, 79, 156, 20, 21, 1, 0.857947, 0.75051, 0.409334, 0.360737, 296, 0
82, 483, 798, 10339402, 9, 185, 234, 271, 135, 263, 1, 0.961789, 0.937425, 1, 0.69875, 296, 0
33, 519, 801, 10339402, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10339402, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
16, 509, 601, 10339859, 10, 4, 19, 185, 250, 167, 0.965034, 0.685092, 0.644865, 1, 1, 296, 0
167, 550, 601, 10339859, 10, 4, 213, 185, 263, 6, 1, 0.749676, 0.60182, 0.547424, 0.603584, 296, 0
135, 551, 801, 10339859, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10339859, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10339859, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
265, 201, 412, 10341572, 5, 256, 18, 65, 45, 186, 1, 0.960076, 1, 1, 1, 296, 0
254, 201, 419, 10341572, 5, 107, 65, 45, 18, 186, 0.75283, 1, 1, 0.750922, 1, 296, 0
186, 201, 447, 10341572, 5, 255, 18, 45, 65, 107, 1, 1, 1, 0.963967, 0.481244, 296, 0
251, 220, 398, 10341572, 5, 198, 65, 45, 162, 172, 1, 1, 1, 0.693791, 1, 296, 0
65, 201, 486, 10341572, 5, 20, 107, 191, 162, 18, 0.748474, 0.842177, 0.69353, 0.476106, 0.537785, 296, 0
186, 201, 447, 10342029, 6, 255, 18, 45, 65, 107, 1, 1, 1, 0.96392, 0.481218, 296, 0
65, 201, 486, 10342029, 6, 20, 107, 191, 162, 18, 0.748218, 0.842131, 0.693457, 0.476072, 0.537759, 296, 0
45, 283, 398, 10342029, 6, 104, 162, 160, 255, 201, 0.86382, 0.938434, 0.754238, 0.751159, 0.857993, 296, 0
18, 311, 401, 10342030, 6, 104, 198, 24, 255, 160, 1, 1, 0.963542, 1, 0.965002, 296, 0
271, 587, 801, 10344316, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10344316, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10344316, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 778, 10344316, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
255, 401, 416, 10346487, 7, 148, 104, 156, 24, 53, 0.870707, 1, 0.601517, 1, 0.822126, 296, 0
198, 401, 431, 10346487, 7, 20, 104, 96, 156, 21, 1, 1, 0.409947, 0.321415, 0.322004, 296, 0
104, 401, 468, 10346487, 7, 85, 79, 156, 20, 21, 1, 0.855347, 0.749513, 0.408939, 0.36043, 296, 0
160, 445, 398, 10346487, 7, 85, 21, 104, 24, 198, 1, 1, 1, 1, 1, 296, 0
156, 447, 598, 10346944, 8, 185, 122, 108, 96, 167, 0.749966, 1, 1, 1, 0.754838, 296, 0
85, 598, 515, 10346945, 8, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.963192, 296, 0
287, 598, 587, 10347402, 9, 4, 296, 213, 167, 250, 1, 0.598706, 0.475257, 1, 0.967524, 296, 0
250, 620, 598, 10347402, 9, 4, 19, 217, 213, 296, 1, 0.694643, 0.599177, 0.479959, 0.473407, 296, 0
122, 643, 598, 10347402, 9, 4, 19, 263, 296, 234, 0.857115, 0.644936, 0.432643, 0.428087, 0.432779, 296, 0
167, 550, 601, 10347402, 9, 4, 213, 185, 263, 6, 1, 0.745461, 0.601274, 0.546859, 0.602213, 296, 0
16, 509, 601, 10347402, 9, 4, 19, 185, 250, 167, 0.964255, 0.684385, 0.644342, 1, 1, 296, 0
4, 601, 690, 10347859, 10, 263, 185, 213, 296, 294, 1, 1, 0.792037, 0.719365, 0.720982, 296, 0
19, 598, 710, 10347859, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
213, 598, 778, 10347860, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
148, 401, 638, 10348316, 11, 16, 96, 79, 204, 288, 0.939058, 0.965878, 0.962764, 0.868556, 0.753849, 296, 0
156, 447, 598, 10348316, 11, 185, 122, 108, 96, 167, 0.749196, 1, 1, 1, 0.754643, 296, 0
185, 598, 751, 10348316, 11, 296, 263, 213, 294, 271, 1, 0.967837, 1, 1, 1, 296, 0
213, 598, 778, 10348317, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10348317, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 10348317, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
96, 484, 598, 10352773, 12, 185, 167, 19, 16, 108, 1, 0.950062, 0.601888, 1, 1, 296, 0
167, 550, 601, 10352773, 12, 4, 213, 185, 263, 6, 1, 0.742488, 0.600886, 0.546458, 0.60124, 296, 0
108, 398, 728, 10352774, 12, 82, 33, 135, 234, 271, 1, 0.682317, 0.472261, 0.428811, 0.360103, 296, 0
82, 484, 798, 10361231, 13, 185, 234, 271, 135, 263, 1, 0.959271, 0.933604, 1, 0.695215, 296, 0
33, 519, 801, 10361231, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
135, 550, 801, 10361688, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10361688, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10361688, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10361688, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
185, 598, 751, 10361688, 14, 296, 263, 213, 294, 271, 1, 0.966448, 1, 1, 1, 296, 0
213, 598, 778, 10362145, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10362146, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 587, 801, 10362146, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10362146, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
16, 509, 601, 10365230, 13, 4, 19, 185, 250, 167, 0.962416, 0.682719, 0.643111, 1, 1, 296, 0
167, 550, 601, 10365230, 13, 4, 213, 185, 263, 6, 1, 0.735684, 0.599988, 0.54553, 0.598997, 296, 0
19, 598, 710, 10365231, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
185, 598, 751, 10369688, 14, 296, 263, 213, 294, 271, 1, 0.965618, 1, 1, 1, 296, 0
263, 598, 787, 10369688, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 778, 10373688, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10373688, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 587, 801, 10373688, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10373688, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
241, 21, -1, 11299999, 1, 207, 285, 38, 8, 11, 1, 0.798774, 0.956846, 1, 1, 57, 0
8, 89, -1, 11300200, 2, 267, 60, 98, 285, 247, 1, 1, 1, 1, 1, 57, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 57, 1
11, 1, 94, 11300200, 2, 17, 267, 240, 207, 98, 1, 0.796243, 0.797298, 0.959821, 0.785608, 57, 0
212, 201, 24, 11308657, 3, 60, 98, 7, 117, 215, 1, 1, 1, 1, 0.644749, 57, 0
117, 201, 62, 11308657, 3, 240, 226, 60, 98, 7, 1, 0.775088, 0.963829, 1, 1, 57, 1
243, 225, -1, 11308657, 3, 27, 153, 98, 60, 7, 0.794892, 0.765509, 1, 0.943938, 1, 57, 0
164, 261, -1, 11308657, 3, 180, 62, 275, 60, 123, 1, 1, 0.754835, 1, 0.775318, 57, 0
98, 201, 87, 11313114, 4, 27, 240, 180, 152, 153, 0.846534, 0.968197, 0.967066, 0.778167, 0.72421, 57, 0
60, 198, 89, 11313114, 4, 27, 153, 226, 126, 267, 1, 1, 1, 0.971105, 1, 57, 0
7, 293, -1, 11313115, 4, 132, 71, 100, 178, 48, 1, 1, 1, 0.770376, 0.825617, 57, 1
226, 201, 224, 11313115, 4, 71, 27, 251, 23, 13, 1, 1, 0.786211, 1, 0.96076, 57, 1
23, 201, 298, 11317572, 5, 45, 18, 264, 254, 259, 1, 0.904664, 1, 0.931551, 0.953364, 57, 0
13, 198, 301, 11317572, 5, 45, 172, 186, 65, 251, 1, 1, 1, 0.968956, 1, 57, 0
27, 294, 198, 11317572, 5, 111, 49, 18, 218, 237, 1, 1, 0.772082, 0.961458, 0.948113, 57, 0
71, 312, 201, 11317572, 5, 41, 45, 88, 111, 112, 1, 1, 0.970538, 0.8815, 1, 57, 1
112, 462, 198, 11318030, 6, 47, 187, 266, 41, 88, 1, 0.769453, 1, 1, 1, 57, 0
111, 398, 333, 11318030, 6, 24, 138, 104, 160, 198, 1, 0.930026, 1, 0.966051, 1, 57, 0
48, 401, 92, 11329572, 5, 216, 49, 88, 218, 112, 1, 1, 0.841404, 1, 0.793299, 57, 0
132, 398, 143, 11329572, 5, 116, 41, 88, 266, 49, 1, 1, 1, 0.902387, 0.926955, 57, 1
88, 510, 198, 11330030, 6, 187, 86, 216, 116, 131, 1, 1, 1, 1, 0.684802, 57, 0
116, 540, 201, 11330030, 6, 24, 187, 131, 47, 266, 1, 0.753194, 1, 0.722847, 1, 57, 1
266, 587, 201, 11330487, 7, 227, 187, 131, 47, 102, 1, 0.902226, 1, 0.722807, 0.860953, 57, 0
47, 598, 303, 11330487, 7, 21, 35, 114, 58, 138, 1, 1, 1, 1, 1, 57, 0
131, 660, 198, 11330487, 7, 81, 120, 58, 47, 194, 1, 1, 0.903237, 1, 1, 57, 0
187, 598, 346, 11330487, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.775564, 57, 1
114, 656, 398, 11334944, 8, 287, 21, 118, 35, 85, 0.789982, 1, 0.859259, 1, 0.722989, 57, 0
35, 695, 398, 11334945, 8, 90, 122, 140, 260, 124, 1, 1, 0.773948, 1, 0.772892, 57, 0
81, 705, 401, 11334945, 8, 93, 133, 122, 260, 211, 1, 1, 0.753559, 1, 1, 57, 0
21, 601, 501, 11334945, 8, 90, 287, 122, 84, 220, 1, 1, 0.842267, 0.790883, 1, 57, 1
220, 598, 573, 11335402, 9, 238, 4, 19, 122, 90, 0.775978, 1, 1, 1, 0.821406, 57, 0
287, 598, 587, 11335402, 9, 84, 4, 90, 122, 273, 1, 1, 0.858915, 1, 0.756218, 57, 0
122, 654, 598, 11335402, 9, 238, 84, 228, 87, 90, 0.924619, 1, 0.753438, 0.75023, 0.723287, 57, 0
90, 699, 601, 11335402, 9, 37, 94, 125, 238, 9, 1, 0.968369, 1, 1, 1, 57, 1
238, 801, 625, 11335859, 10, 200, 39, 94, 125, 37, 0.944997, 1, 1, 1, 0.752426, 57, 0
125, 801, 660, 11335860, 10, 51, 177, 192, 127, 37, 1, 1, 1, 0.869858, 1, 57, 0
94, 801, 693, 11335860, 10, 192, 51, 57, 284, 200, 0.959688, 0.869518, 0.750225, 0.77171, 0.693835, 57, 0
37, 798, 707, 11335860, 10, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 1
272, 812, 798, 11336317, 11, 57, 192, 177, 51, 200, 1, 1, 1, 0.71977, 1, 57, 0
200, 828, 798, 11336317, 11, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.753958, 0, 57, 0
192, 863, 798, 11336317, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11336317, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
285, 215, -1, 12299999, 1, 180, 98, 117, 60, 143, 1, 1, 1, 0.965116, 1, 167, 0
60, 198, 73, 12300200, 2, 27, 226, 267, 153, 215, 1, 1, 1, 0.970667, 1, 167, 0
117, 201, 75, 12300200, 2, 178, 71, 27, 100, 226, 1, 1, 1, 1, 0.876532, 167, 0
98, 201, 98, 12300200, 2, 27, 240, 215, 123, 153, 0.864295, 1, 0.95958, 1, 0.754963, 167, 0
180, 198, 126, 12300200, 2, 178, 23, 27, 126, 153, 1, 1, 1, 1, 1, 167, 1
153, 266, 198, 12300657, 3, 162, 111, 206, 259, 280, 1, 1, 0.953957, 0.877657, 1, 167, 0
27, 309, 198, 12300657, 3, 45, 111, 41, 218, 49, 0.934525, 0.774581, 0.724921, 0.96809, 0.772024, 167, 0
126, 201, 271, 12300657, 3, 18, 265, 259, 174, 239, 1, 1, 0.846112, 1, 0.824397, 167, 0
178, 332, 201, 12300657, 3, 41, 112, 88, 221, 268, 1, 1, 0.96873, 1, 1, 167, 1
23, 201, 312, 12300658, 3, 45, 18, 172, 254, 259, 1, 0.930398, 0.861344, 0.947508, 0.961989, 167, 1
268, 416, 198, 12301115, 4, 41, 160, 111, 256, 88, 1, 0.790755, 0.843712, 0.549361, 1, 167, 0
221, 432, 198, 12301115, 4, 41, 111, 49, 88, 160, 1, 0.602651, 0.967521, 1, 0.442307, 167, 0
41, 401, 313, 12301115, 4, 53, 138, 187, 201, 198, 0.870394, 0.78628, 1, 1, 0.759767, 167, 1
112, 476, 198, 12301115, 4, 47, 41, 111, 187, 49, 1, 1, 0.647014, 0.438076, 0.964245, 167, 0
201, 398, 358, 12301572, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 167, 0
198, 401, 451, 12301572, 5, 16, 21, 104, 96, 156, 1, 0.884879, 1, 0.431355, 0.411416, 167, 0
138, 530, 401, 12301572, 5, 21, 220, 124, 85, 287, 1, 0.826988, 0.724958, 0.724783, 0.548254, 167, 1
187, 598, 333, 12301573, 5, 21, 138, 53, 85, 114, 0.968968, 1, 1, 0.75549, 1, 167, 0
259, 198, 384, 12305115, 4, 162, 45, 41, 18, 172, 1, 1, 1, 0.96619, 1, 167, 0
172, 274, 398, 12305115, 4, 53, 104, 256, 162, 201, 1, 0.934933, 1, 0.967977, 0.822482, 167, 0
254, 201, 434, 12305115, 4, 255, 45, 172, 65, 18, 1, 1, 1, 1, 0.823008, 167, 0
18, 285, 401, 12305115, 4, 104, 198, 255, 160, 256, 1, 1, 1, 0.970243, 1, 167, 1
85, 598, 491, 12306030, 6, 167, 16, 287, 220, 96, 1, 0.970405, 1, 1, 0.824645, 167, 0
287, 598, 584, 12306030, 6, 167, 96, 16, 156, 10000000, 1, 0.964865, 1, 0.538347, 0, 167, 0
255, 401, 426, 12309572, 5, 104, 156, 148, 198, 24, 1, 0.64577, 0.704214, 1, 1, 167, 0
198, 401, 451, 12309572, 5, 16, 21, 104, 96, 156, 1, 0.881758, 1, 0.430983, 0.410966, 167, 0
104, 401, 491, 12309572, 5, 16, 124, 156, 96, 85, 1, 1, 0.821931, 0.482226, 0.437454, 167, 1
160, 467, 398, 12309573, 5, 96, 85, 104, 198, 24, 1, 0.874908, 1, 1, 1, 167, 0
156, 475, 598, 12310030, 6, 96, 167, 16, 10000000, 10000000, 1, 0.826192, 1, 0, 0, 167, 0
96, 510, 598, 12310030, 6, 167, 10000000, 10000000, 10000000, 10000000, 0.967044, 0, 0, 0, 0, 167, 0
16, 482, 601, 12318487, 7, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 510, 598, 12318487, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.966056, 0, 0, 0, 0, 167, 0
220, 598, 565, 12318487, 7, 167, 16, 96, 287, 156, 1, 1, 0.722563, 1, 0.474935, 167, 0
24, 512, 398, 12322030, 6, 124, 85, 167, 21, 104, 1, 1, 0.757302, 0.859412, 1, 167, 0
198, 401, 451, 12322030, 6, 16, 21, 104, 96, 156, 1, 0.876942, 1, 0.430405, 0.410265, 167, 0
104, 401, 491, 12322030, 6, 16, 124, 156, 96, 85, 1, 1, 0.820531, 0.481503, 0.435083, 167, 0
85, 598, 491, 12322030, 6, 167, 16, 287, 220, 96, 1, 0.968734, 1, 1, 0.822836, 167, 0
96, 510, 598, 12322487, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.96559, 0, 0, 0, 0, 167, 0
156, 475, 598, 12322487, 7, 96, 167, 16, 10000000, 10000000, 1, 0.824777, 1, 0, 0, 167, 0
156, 475, 598, 12330487, 7, 96, 167, 16, 10000000, 10000000, 1, 0.823871, 1, 0, 0, 167, 0
16, 482, 601, 12330487, 7, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 510, 598, 12330487, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.964658, 0, 0, 0, 0, 167, 0
96, 510, 598, 12330944, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.964605, 0, 0, 0, 0, 167, 0
85, 598, 490, 12338487, 7, 167, 16, 287, 220, 96, 1, 0.967021, 1, 1, 0.820983, 167, 0
21, 601, 515, 12338487, 7, 96, 287, 220, 156, 167, 0.864217, 1, 1, 1, 0.685806, 167, 0
220, 598, 565, 12342944, 8, 167, 16, 96, 287, 156, 1, 1, 0.720441, 1, 0.473104, 167, 0
287, 598, 584, 12342944, 8, 167, 96, 16, 156, 10000000, 1, 0.960588, 1, 0.536216, 0, 167, 0
16, 481, 601, 12342945, 8, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 510, 598, 12347402, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.962695, 0, 0, 0, 0, 167, 0
243, 241, -1, 13299999, 1, 132, 180, 98, 117, 7, 1, 1, 1, 1, 1, 6, 0
7, 318, -1, 13300200, 2, 280, 237, 132, 152, 100, 1, 1, 1, 1, 1, 6, 0
117, 201, 87, 13300200, 2, 237, 27, 132, 226, 178, 1, 1, 1, 0.914155, 0.799069, 6, 0
98, 201, 110, 13300200, 2, 264, 178, 226, 27, 215, 1, 1, 1, 0.860514, 0.965153, 6, 0
180, 198, 113, 13300200, 2, 178, 27, 23, 153, 126, 1, 1, 0.968755, 1, 0.96973, 6, 1
