source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10339316, 7, 40, 113, 58, 86, 157, 1, 0.75116, 0.545463, 0.959788, 0.820537, 130, 0
86, 717, 201, 10339316, 7, 58, 113, 40, 170, 157, 1, 1, 0.428314, 0.303398, 0.965493, 130, 0
157, 755, 201, 10339316, 7, 58, 113, 111, 40, 170, 1, 1, 0.463291, 0.479833, 0.360993, 130, 0
35, 683, 398, 10339940, 8, 21, 117, 111, 81, 190, 1, 0.644975, 0.857305, 0.859224, 0.822554, 130, 0
81, 717, 401, 10339940, 8, 117, 85, 133, 87, 111, 0.763674, 0.757336, 0.408986, 0.409416, 1, 130, 0
21, 601, 486, 10339940, 8, 130, 115, 179, 84, 90, 1, 0.755301, 0.7502, 0.545589, 0.465834, 130, 0
111, 757, 401, 10339940, 8, 87, 133, 130, 118, 9, 0.949638, 0.474533, 0.273554, 0.214377, 0, 130, 0
85, 598, 515, 10339940, 8, 84, 115, 90, 179, 117, 1, 0.965495, 0.603693, 1, 1, 130, 1
117, 598, 550, 10340563, 9, 130, 84, 90, 115, 179, 1, 1, 0.857228, 1, 1, 130, 0
179, 598, 580, 10340563, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.600008, 0.563668, 130, 0
115, 645, 598, 10340563, 9, 90, 84, 94, 130, 133, 0.951953, 1, 1, 0.480998, 0.563024, 130, 0
84, 684, 598, 10340563, 9, 90, 130, 133, 118, 10000000, 0.750594, 0.64463, 0.931461, 0.545522, 0, 130, 0
90, 712, 601, 10340563, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.966944, 0, 0, 0, 0, 130, 0
90, 712, 601, 10341186, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.96688, 0, 0, 0, 0, 130, 0
133, 798, 552, 10341187, 10, 130, 90, 118, 10000000, 10000000, 1, 0.964985, 1, 0, 0, 130, 0
118, 801, 648, 10341187, 10, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
157, 755, 201, 10343939, 8, 58, 113, 111, 40, 170, 1, 1, 0.462796, 0.479567, 0.360793, 130, 0
113, 801, 245, 10343940, 8, 126, 35, 58, 40, 111, 1, 0.753961, 1, 0.749179, 0.546826, 130, 0
40, 798, 322, 10343940, 8, 111, 170, 190, 81, 126, 1, 1, 1, 0.966212, 1, 130, 0
58, 801, 287, 10348563, 9, 190, 81, 76, 126, 93, 1, 1, 1, 0.722363, 0.644857, 130, 0
40, 798, 322, 10348563, 9, 111, 170, 190, 81, 126, 1, 1, 1, 0.965733, 1, 130, 0
126, 841, 398, 10348563, 9, 87, 111, 170, 190, 81, 0.645184, 1, 1, 1, 1, 130, 0
190, 787, 401, 10349186, 10, 87, 133, 130, 111, 170, 0.860188, 0.534858, 0.432998, 1, 0.96595, 130, 0
170, 779, 401, 10349186, 10, 133, 87, 84, 118, 21, 0.64183, 0.602177, 0.429686, 0.188469, 0.374267, 130, 0
111, 757, 401, 10349186, 10, 87, 133, 130, 118, 9, 0.94825, 0.47384, 0.273209, 0.214165, 0, 130, 0
81, 717, 401, 10349187, 10, 117, 85, 133, 87, 111, 0.758319, 0.752069, 0.408471, 0.4089, 1, 130, 0
87, 798, 516, 10349187, 10, 130, 90, 133, 118, 94, 1, 0.964158, 1, 1, 0.967219, 130, 0
133, 798, 552, 10349810, 11, 130, 90, 118, 10000000, 10000000, 1, 0.964093, 1, 0, 0, 130, 0
90, 712, 601, 10349810, 11, 130, 10000000, 10000000, 10000000, 10000000, 0.965985, 0, 0, 0, 0, 130, 0
94, 801, 678, 10349810, 11, 130, 90, 133, 118, 84, 0.965985, 0.856972, 1, 1, 0.429958, 130, 0
87, 798, 516, 10353810, 11, 130, 90, 133, 118, 94, 1, 0.96368, 1, 1, 0.966738, 130, 0
133, 798, 552, 10354433, 12, 130, 90, 118, 10000000, 10000000, 1, 0.963616, 1, 0, 0, 130, 0
118, 801, 648, 10363056, 13, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 712, 601, 10363056, 13, 130, 10000000, 10000000, 10000000, 10000000, 0.964613, 0, 0, 0, 0, 130, 0
118, 801, 648, 10366433, 12, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 712, 601, 10366433, 12, 130, 10000000, 10000000, 10000000, 10000000, 0.964264, 0, 0, 0, 0, 130, 0
133, 798, 551, 10366434, 12, 130, 90, 118, 10000000, 10000000, 1, 0.962379, 1, 0, 0, 130, 0
84, 684, 598, 10366434, 12, 90, 130, 133, 118, 10000000, 0.748517, 0.642843, 0.925883, 0.543604, 0, 130, 0
171, 201, 26, 11299999, 1, 60, 98, 7, 110, 143, 1, 1, 1, 1, 0.604647, 57, 0
110, 201, 61, 11300200, 2, 100, 143, 62, 98, 60, 1, 0.846486, 0.968289, 1, 0.860666, 57, 0
98, 201, 87, 11300200, 2, 141, 27, 116, 174, 119, 1, 0.794329, 1, 0.844673, 0.70445, 57, 0
60, 198, 89, 11300200, 2, 27, 23, 119, 141, 48, 1, 1, 1, 0.79959, 0.8747, 57, 1
7, 290, -1, 11300200, 2, 27, 100, 48, 62, 71, 1, 1, 1, 0.972933, 0.438002, 57, 0
143, 198, 142, 11300200, 2, 177, 23, 27, 119, 100, 0.946836, 1, 1, 1, 0.870432, 57, 0
27, 300, 198, 11300823, 3, 104, 180, 177, 194, 45, 1, 0.845513, 0.86371, 0.753935, 0.609891, 57, 1
119, 201, 257, 11300823, 3, 195, 18, 137, 165, 27, 1, 0.785032, 1, 0.847367, 1, 57, 0
177, 373, 201, 11301446, 4, 41, 88, 109, 105, 180, 1, 1, 0.9126, 1, 1, 57, 0
194, 387, 201, 11301446, 4, 47, 104, 41, 88, 105, 1, 1, 1, 1, 1, 57, 0
180, 424, 198, 11301447, 4, 150, 41, 104, 88, 49, 1, 1, 0.871318, 1, 0.845427, 57, 0
104, 398, 332, 11301447, 4, 53, 24, 47, 131, 107, 0.961505, 0.970335, 0.760177, 0.430173, 0.189529, 57, 1
53, 502, 401, 11302070, 5, 85, 21, 107, 35, 115, 1, 1, 1, 0.971771, 0.615003, 57, 1
47, 598, 303, 11302070, 5, 21, 35, 111, 107, 131, 1, 1, 0.915428, 1, 1, 57, 0
107, 655, 398, 11302694, 6, 84, 21, 85, 111, 81, 1, 1, 0.966387, 0.915254, 1, 57, 1
81, 705, 401, 11311317, 7, 179, 126, 190, 117, 170, 1, 1, 1, 0.876871, 1, 57, 0
111, 746, 401, 11311317, 7, 87, 93, 126, 76, 133, 0.823093, 1, 1, 0.93832, 0.548443, 57, 0
21, 601, 499, 11311317, 7, 130, 115, 117, 179, 84, 0.789124, 0.797794, 1, 0.861668, 0.602199, 57, 0
85, 598, 502, 11311317, 7, 84, 115, 4, 179, 90, 1, 1, 0.971201, 1, 0.700228, 57, 0
84, 696, 598, 11311317, 7, 37, 138, 130, 94, 118, 1, 1, 0.961106, 0.646228, 0.602179, 57, 1
130, 743, 601, 11311941, 8, 94, 37, 118, 9, 6, 1, 0.954667, 1, 1, 0.779482, 57, 0
118, 801, 659, 11311941, 8, 51, 140, 155, 37, 54, 1, 0.918039, 0.844046, 1, 1, 57, 0
37, 798, 708, 11311941, 8, 57, 155, 51, 184, 120, 0.970493, 1, 0.758441, 1, 1, 57, 1
155, 855, 798, 11312564, 9, 57, 51, 10000000, 10000000, 10000000, 1, 0.862397, 0, 0, 0, 57, 0
184, 801, 829, 11312564, 9, 57, 155, 51, 140, 147, 1, 1, 0.602453, 0.475476, 0.430846, 57, 0
51, 910, 801, 11312564, 9, 57, 10000000, 10000000, 10000000, 10000000, 0.845816, 0, 0, 0, 0, 57, 0
120, 801, 857, 11312564, 9, 57, 155, 51, 184, 191, 1, 1, 0.602453, 1, 0.783748, 57, 0
105, 462, 198, 11314070, 5, 150, 47, 41, 175, 88, 1, 1, 1, 0.820464, 1, 57, 0
41, 401, 300, 11314070, 5, 150, 47, 104, 24, 109, 1, 0.865742, 1, 0.362671, 0.483546, 57, 0
88, 510, 198, 11314070, 5, 150, 47, 175, 196, 109, 1, 0.777683, 0.96271, 0.86023, 0.725319, 57, 0
104, 398, 332, 11314070, 5, 53, 24, 47, 131, 107, 0.95984, 0.969016, 0.758358, 0.42959, 0.189076, 57, 0
51, 909, 801, 11317187, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.845343, 0, 0, 0, 0, 57, 0
118, 801, 659, 11320564, 9, 51, 140, 155, 37, 54, 1, 0.915623, 0.843169, 1, 1, 57, 0
94, 801, 692, 11320564, 9, 155, 51, 37, 184, 57, 0.963622, 0.765736, 0.963581, 0.644258, 0.43093, 57, 0
37, 798, 708, 11320564, 9, 57, 155, 51, 184, 120, 0.969591, 1, 0.757203, 1, 1, 57, 0
9, 896, 598, 11320564, 9, 39, 94, 118, 54, 132, 1, 1, 1, 0.822433, 0.844535, 57, 0
37, 798, 708, 11321187, 10, 57, 155, 51, 184, 120, 0.969526, 1, 0.757114, 1, 1, 57, 0
184, 801, 829, 11321187, 10, 57, 155, 51, 140, 147, 1, 1, 0.601827, 0.474827, 0.430446, 57, 0
51, 909, 801, 11321187, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.844935, 0, 0, 0, 0, 57, 0
126, 852, 398, 11323940, 8, 70, 133, 72, 87, 25, 1, 1, 1, 1, 0.755086, 57, 0
93, 895, 398, 11323940, 8, 156, 72, 87, 9, 133, 1, 1, 0.952822, 0.607466, 0.601019, 57, 0
133, 798, 541, 11323940, 8, 118, 94, 9, 70, 130, 1, 0.968026, 1, 0.85956, 1, 57, 0
87, 798, 503, 11328564, 9, 94, 118, 9, 130, 133, 0.967545, 1, 1, 1, 1, 57, 0
72, 998, 510, 11328564, 9, 54, 132, 70, 146, 199, 1, 1, 1, 1, 1, 57, 0
156, 998, 544, 11328564, 9, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 57, 0
146, 936, 601, 11329187, 10, 57, 155, 140, 54, 132, 1, 1, 0.85892, 1, 1, 57, 0
132, 1001, 652, 11329187, 10, 54, 39, 191, 51, 162, 1, 0.753705, 0.603831, 0.462844, 0.463533, 57, 0
70, 905, 601, 11329187, 10, 57, 54, 39, 132, 37, 1, 1, 0.956001, 1, 0.604058, 57, 0
54, 1001, 702, 11329188, 10, 57, 51, 191, 147, 162, 1, 0.944961, 0.926253, 0.601293, 0.536236, 57, 0
155, 856, 798, 11329810, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.860797, 0, 0, 0, 57, 0
51, 909, 801, 11329810, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.844057, 0, 0, 0, 0, 57, 0
120, 801, 857, 11329810, 11, 57, 155, 51, 184, 191, 1, 1, 0.601203, 1, 0.773296, 57, 0
191, 1001, 813, 11333811, 11, 51, 140, 155, 57, 10000000, 1, 1, 1, 0.68398, 0, 57, 0
162, 1001, 824, 11333811, 11, 51, 140, 57, 155, 191, 1, 1, 0.723128, 0.753584, 1, 57, 0
51, 909, 801, 11333811, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.84365, 0, 0, 0, 0, 57, 0
133, 798, 541, 11337187, 10, 118, 94, 9, 70, 130, 1, 0.966649, 1, 0.858338, 1, 57, 0
9, 896, 598, 11337187, 10, 39, 94, 118, 54, 132, 1, 1, 1, 0.820563, 0.842845, 57, 0
118, 801, 659, 11337187, 10, 51, 140, 155, 37, 54, 1, 0.911001, 0.841484, 1, 1, 57, 0
37, 798, 708, 11341811, 11, 57, 155, 51, 184, 120, 0.967377, 1, 0.75417, 1, 1, 57, 0
155, 856, 798, 11341811, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.859687, 0, 0, 0, 57, 0
51, 909, 801, 11341811, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.842837, 0, 0, 0, 0, 57, 0
155, 856, 798, 11354434, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.858522, 0, 0, 0, 57, 0
184, 801, 830, 11354434, 12, 57, 155, 51, 140, 147, 1, 1, 0.599429, 0.472342, 0.428912, 57, 0
51, 909, 801, 11354434, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.841558, 0, 0, 0, 0, 57, 0
120, 801, 857, 11354434, 12, 57, 155, 51, 184, 191, 1, 1, 0.599429, 1, 0.758846, 57, 0
51, 909, 801, 11359057, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.841091, 0, 0, 0, 0, 57, 0
160, 69, 198, 12299999, 1, 165, 13, 116, 56, 174, 1, 1, 1, 1, 0.75374, 179, 0
56, 112, 198, 12300200, 2, 141, 119, 83, 174, 23, 1, 0.933626, 0.884423, 1, 0.724082, 179, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 13, 174, 1, 1, 1, 0.955739, 1, 179, 1
174, 166, 201, 12300200, 2, 27, 23, 13, 71, 119, 1, 1, 1, 0.950478, 1, 179, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 186, 149, 1, 1, 1, 1, 0.971686, 179, 1
45, 310, 398, 12304824, 3, 131, 53, 104, 41, 24, 1, 1, 0.958469, 1, 0.158785, 179, 1
104, 398, 318, 12305447, 4, 24, 53, 47, 131, 107, 0.971572, 0.965687, 0.797966, 0.539503, 0.159229, 179, 1
41, 401, 313, 12305447, 4, 131, 150, 47, 53, 24, 1, 0.767437, 0.605779, 0.465894, 0.43181, 179, 0
174, 166, 201, 12308823, 3, 27, 23, 13, 71, 119, 1, 1, 1, 0.948923, 1, 179, 0
13, 198, 287, 12308823, 3, 45, 135, 65, 186, 149, 1, 1, 1, 1, 0.970782, 179, 0
23, 201, 312, 12308823, 3, 41, 135, 18, 195, 189, 1, 1, 0.876488, 1, 0.967978, 179, 1
189, 198, 384, 12313446, 4, 45, 18, 135, 65, 149, 1, 0.958016, 1, 1, 1, 179, 0
195, 201, 415, 12313446, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.75491, 1, 179, 1
135, 273, 398, 12313447, 4, 45, 41, 18, 104, 10000000, 1, 0.606347, 0.647065, 0.241931, 0, 179, 0
18, 287, 401, 12313447, 4, 24, 104, 45, 41, 20, 1, 1, 1, 0.723672, 0.468172, 179, 0
149, 201, 472, 12326070, 5, 20, 45, 135, 18, 65, 1, 1, 1, 0.601529, 1, 179, 0
135, 273, 398, 12326070, 5, 45, 41, 18, 104, 10000000, 1, 0.604036, 0.646186, 0.241562, 0, 179, 0
18, 287, 401, 12326070, 5, 24, 104, 45, 41, 20, 1, 1, 1, 0.722572, 0.466793, 179, 0
65, 201, 512, 12326070, 5, 20, 45, 18, 135, 104, 1, 1, 0.956364, 1, 0.241562, 179, 0
45, 310, 398, 12326070, 5, 131, 53, 104, 41, 24, 1, 1, 0.955227, 1, 0.158251, 179, 1
104, 398, 318, 12326693, 6, 24, 53, 47, 131, 107, 0.969349, 0.963217, 0.795269, 0.538269, 0.158693, 179, 0
41, 401, 313, 12326693, 6, 131, 150, 47, 53, 24, 1, 0.755124, 0.601906, 0.463599, 0.430822, 179, 0
131, 527, 401, 12326694, 6, 21, 85, 179, 117, 84, 1, 1, 0.754958, 0.536712, 0.240392, 179, 1
85, 598, 490, 12327317, 7, 179, 117, 115, 21, 10000000, 1, 1, 1, 0.858813, 0, 179, 0
21, 601, 513, 12327317, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
117, 598, 524, 12327940, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
20, 289, 601, 12334693, 6, 96, 79, 188, 85, 197, 0.858245, 1, 1, 0.12051, 0.214808, 179, 0
135, 273, 398, 12334693, 6, 45, 41, 18, 104, 10000000, 1, 0.602467, 0.645586, 0.241311, 0, 179, 0
18, 287, 401, 12334693, 6, 24, 104, 45, 41, 20, 1, 1, 1, 0.721822, 0.465856, 179, 0
45, 310, 398, 12334693, 6, 131, 53, 104, 41, 24, 1, 1, 0.953918, 1, 0.158035, 179, 0
104, 398, 317, 12339317, 7, 24, 53, 47, 131, 107, 0.968032, 0.961755, 0.793676, 0.537539, 0.158375, 179, 0
53, 489, 401, 12339317, 7, 21, 85, 16, 131, 107, 1, 1, 0.696201, 1, 0.964055, 179, 0
131, 527, 401, 12343940, 8, 21, 85, 179, 117, 84, 1, 1, 0.752509, 0.535721, 0.239894, 179, 0
85, 598, 489, 12343940, 8, 179, 117, 115, 21, 10000000, 1, 1, 1, 0.857283, 0, 179, 0
53, 489, 401, 12347940, 8, 21, 85, 16, 131, 107, 1, 1, 0.69481, 1, 0.963166, 179, 0
24, 513, 398, 12347940, 8, 117, 85, 179, 21, 131, 1, 1, 0.766362, 0.817156, 1, 179, 0
131, 526, 401, 12348563, 9, 21, 85, 179, 117, 84, 1, 1, 0.751855, 0.535455, 0.239762, 179, 0
21, 601, 513, 12348563, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12348564, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 669, 598, 12348564, 9, 179, 117, 21, 10000000, 10000000, 1, 1, 0.856859, 0, 0, 179, 0
56, 127, 198, 13299999, 1, 13, 119, 141, 23, 174, 1, 0.946222, 0.799387, 0.753811, 1, 69, 0
174, 157, 201, 13300200, 2, 23, 27, 119, 13, 71, 1, 1, 1, 1, 0.958388, 69, 0
13, 198, 273, 13300200, 2, 45, 65, 135, 186, 195, 1, 1, 1, 1, 1, 69, 1
119, 201, 286, 13300200, 2, 41, 45, 195, 165, 189, 1, 0.922499, 0.884543, 0.970943, 0.826359, 69, 0
23, 201, 325, 13300200, 2, 135, 18, 195, 41, 189, 1, 0.916531, 1, 0.797687, 0.972339, 69, 0
195, 201, 419, 13300823, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.861428, 69, 0
186, 201, 444, 13300823, 3, 20, 45, 65, 18, 149, 1, 1, 1, 1, 1, 69, 1
149, 201, 486, 13313447, 4, 20, 45, 65, 18, 154, 1, 1, 1, 0.645194, 0.241038, 69, 0
65, 201, 526, 13313447, 4, 20, 154, 104, 45, 10000000, 0.914282, 0.754799, 0.215824, 1, 0, 69, 0
18, 273, 401, 13313447, 4, 24, 45, 104, 135, 20, 0.967903, 1, 1, 1, 0.379368, 69, 0
45, 323, 398, 13313447, 4, 131, 53, 24, 103, 10000000, 0.785426, 0.763748, 0.136865, 0.120721, 0, 69, 1
53, 477, 401, 13318070, 5, 21, 85, 16, 107, 35, 1, 1, 0.75645, 0.858997, 0.753052, 69, 0
131, 513, 401, 13318070, 5, 96, 21, 85, 179, 117, 1, 1, 1, 0.794953, 0.82334, 69, 1
85, 598, 478, 13318694, 6, 115, 84, 179, 90, 4, 1, 0.96652, 1, 0.794698, 0.752438, 69, 0
117, 598, 511, 13318694, 6, 115, 84, 19, 4, 133, 1, 0.96652, 0.782602, 0.752438, 0.917751, 69, 0
96, 522, 598, 13318694, 6, 172, 4, 90, 115, 179, 1, 1, 1, 0.911083, 0.944829, 69, 1
179, 598, 554, 13319317, 7, 4, 84, 115, 130, 19, 0.967355, 1, 1, 0.915967, 0.791398, 69, 0
90, 673, 601, 13319318, 7, 94, 193, 138, 118, 172, 1, 1, 0.867651, 0.966171, 1, 69, 0
4, 601, 731, 13319318, 7, 176, 138, 193, 6, 172, 1, 0.752914, 1, 0.633425, 0.956494, 69, 0
115, 681, 598, 13319318, 7, 37, 4, 148, 6, 118, 1, 0.967355, 1, 0.695465, 0.686569, 69, 0
172, 598, 759, 13319318, 7, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.316724, 69, 1
193, 598, 779, 13319941, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.323315, 0.323454, 69, 0
176, 641, 798, 13319941, 8, 74, 6, 120, 138, 155, 1, 1, 0.764084, 1, 0.322415, 69, 0
138, 689, 798, 13319941, 8, 74, 120, 69, 6, 184, 0.907137, 0.91683, 0.636873, 1, 0.538858, 69, 0
6, 727, 798, 13319941, 8, 120, 69, 74, 184, 155, 0.943479, 0.602435, 0.604758, 0.633386, 0.410239, 69, 1
155, 881, 798, 13320565, 9, 69, 120, 184, 74, 97, 0.965707, 1, 1, 0.75371, 0.880748, 69, 0
20, 276, 601, 13322070, 5, 188, 79, 96, 95, 163, 1, 0.966462, 0.754648, 0.231666, 0.158509, 69, 0
45, 323, 398, 13322070, 5, 131, 53, 24, 103, 10000000, 0.780143, 0.758751, 0.136704, 0.120595, 0, 69, 0
131, 513, 401, 13334694, 6, 96, 21, 85, 179, 117, 1, 1, 1, 0.792857, 0.821466, 69, 0
85, 598, 477, 13335317, 7, 115, 84, 179, 90, 4, 1, 0.964798, 1, 0.792604, 0.751096, 69, 0
117, 598, 511, 13335317, 7, 115, 84, 19, 4, 133, 1, 0.964798, 0.772552, 0.751096, 0.913107, 69, 0
21, 601, 527, 13335317, 7, 19, 84, 115, 179, 130, 1, 1, 0.84426, 1, 0.607676, 69, 0
184, 801, 850, 13337188, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.752364, 0, 0, 69, 0
120, 801, 881, 13337188, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.719735, 0, 0, 0, 69, 0
74, 798, 879, 13337188, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
179, 598, 554, 13339941, 8, 4, 84, 115, 130, 19, 0.965216, 1, 1, 0.910235, 0.788823, 69, 0
84, 723, 598, 13339941, 8, 94, 37, 118, 4, 138, 0.957422, 1, 0.958482, 0.965216, 0.429978, 69, 0
130, 720, 601, 13339941, 8, 94, 118, 37, 6, 155, 1, 1, 0.962358, 0.604065, 0.474936, 69, 0
74, 798, 879, 13341811, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
37, 798, 683, 13344564, 9, 120, 184, 69, 155, 51, 0.967793, 0.967377, 0.856201, 1, 0.821176, 69, 0
118, 801, 684, 13344564, 9, 74, 6, 51, 155, 94, 1, 1, 0.925733, 0.857504, 1, 69, 0
94, 801, 719, 13344564, 9, 155, 6, 138, 184, 120, 1, 1, 1, 0.644918, 0.481654, 69, 0
6, 727, 798, 13345188, 10, 120, 69, 74, 184, 155, 0.939006, 0.600608, 0.600176, 0.630864, 0.408827, 69, 0
155, 882, 798, 13345188, 10, 69, 120, 184, 74, 97, 0.963162, 1, 1, 0.751717, 0.8713, 69, 0
184, 801, 850, 13345188, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.751717, 0, 0, 69, 0
138, 689, 798, 13345188, 10, 74, 120, 69, 6, 184, 0.900264, 0.90981, 0.634323, 1, 0.537395, 69, 0
120, 801, 881, 13345188, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.719045, 0, 0, 0, 69, 0
74, 798, 879, 13345811, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 881, 13345811, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.718991, 0, 0, 0, 69, 0
184, 801, 850, 13349811, 11, 69, 120, 74, 10000000, 10000000, 1, 1, 0.751344, 0, 0, 69, 0
74, 798, 879, 13349811, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 881, 13349811, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.718646, 0, 0, 0, 69, 0
74, 798, 879, 13350434, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
7, 327, -1, 14299999, 1, 125, 48, 98, 100, 110, 1, 0.961279, 1, 0.913426, 0.970889, 33, 0
100, 398, 57, 14300200, 2, 194, 177, 105, 180, 141, 1, 1, 0.96857, 0.971827, 1, 33, 0
125, 398, 103, 14300200, 2, 104, 41, 109, 105, 180, 1, 0.971076, 1, 1, 1, 33, 1
98, 201, 122, 14300200, 2, 137, 13, 71, 141, 174, 1, 1, 1, 0.909568, 1, 33, 0
180, 453, 198, 14300823, 3, 131, 41, 47, 104, 109, 1, 1, 1, 0.755466, 1, 33, 0
109, 497, 201, 14300823, 3, 53, 104, 41, 47, 150, 0.870812, 1, 0.844495, 1, 0.753963, 33, 0
105, 504, 198, 14300823, 3, 53, 41, 131, 104, 150, 1, 1, 0.772589, 0.685251, 0.606352, 33, 1
104, 398, 289, 14300824, 3, 53, 131, 24, 18, 41, 0.969103, 0.95363, 0.864164, 1, 1, 33, 1
41, 401, 338, 14301447, 4, 131, 135, 24, 18, 53, 1, 1, 0.64808, 0.967152, 0.477037, 33, 0
53, 464, 401, 14301447, 4, 21, 85, 16, 117, 115, 0.968154, 1, 0.637833, 0.648113, 0.319929, 33, 1
131, 500, 401, 14301447, 4, 21, 96, 85, 117, 179, 0.968154, 0.782826, 1, 0.846354, 0.687469, 33, 0
85, 598, 466, 14302070, 5, 96, 16, 179, 115, 21, 0.952978, 0.861382, 1, 0.972129, 1, 33, 1
117, 598, 498, 14302071, 5, 16, 19, 96, 179, 115, 0.969055, 0.8845, 0.846692, 1, 1, 33, 0
21, 601, 540, 14306694, 6, 19, 96, 16, 179, 90, 1, 1, 0.6373, 1, 0.484254, 33, 0
179, 598, 542, 14306694, 6, 4, 16, 19, 96, 148, 0.864137, 0.968573, 0.82132, 0.859984, 0.636497, 33, 1
115, 693, 598, 14306694, 6, 4, 148, 19, 16, 90, 0.972155, 1, 1, 0.860954, 1, 33, 1
104, 398, 289, 14313447, 4, 53, 131, 24, 18, 41, 0.967787, 0.951721, 0.862988, 1, 1, 33, 0
96, 536, 598, 14315317, 7, 193, 79, 4, 172, 16, 1, 1, 0.964602, 0.789142, 0.967675, 33, 0
