source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 144, 401, 11316889, 3, 278, 45, 188, 65, 274, 1, 1, 1, 1, 1, 334, 1
274, 225, 398, 11321577, 4, 372, 302, 168, 278, 18, 1, 1, 0.964104, 0.858312, 0.961981, 334, 0
65, 201, 499, 11321577, 4, 300, 20, 339, 45, 18, 1, 1, 0.768497, 1, 0.793093, 334, 0
188, 261, 398, 11321577, 4, 395, 278, 116, 104, 20, 1, 1, 1, 0.87469, 1, 334, 1
278, 372, 401, 11330265, 5, 144, 24, 166, 104, 115, 1, 1, 1, 1, 0.930766, 334, 0
395, 401, 412, 11330265, 5, 206, 24, 166, 144, 104, 1, 1, 1, 0.684688, 1, 334, 1
116, 398, 333, 11330265, 5, 24, 47, 166, 104, 279, 0.96497, 0.872812, 1, 1, 1, 334, 0
104, 401, 479, 11330265, 5, 21, 24, 96, 162, 166, 1, 1, 0.607045, 0.643934, 1, 334, 0
166, 457, 398, 11330953, 6, 144, 179, 53, 24, 96, 1, 0.820133, 1, 1, 0.779917, 334, 0
104, 401, 479, 11330953, 6, 21, 24, 96, 162, 166, 1, 1, 0.606918, 0.643887, 1, 334, 0
24, 499, 398, 11330954, 6, 85, 144, 290, 286, 120, 1, 0.961706, 0.794688, 0.697211, 0.63402, 334, 1
144, 542, 401, 11330954, 6, 332, 21, 179, 120, 130, 1, 0.965202, 1, 1, 0.859754, 334, 0
144, 542, 401, 11335642, 7, 332, 21, 179, 120, 130, 1, 0.964717, 1, 1, 0.858025, 334, 0
290, 598, 371, 11335642, 7, 35, 21, 81, 179, 130, 1, 0.964717, 0.948474, 1, 0.858025, 334, 0
286, 601, 426, 11335642, 7, 234, 283, 85, 21, 35, 1, 1, 1, 1, 1, 334, 0
85, 598, 503, 11335642, 7, 84, 128, 261, 273, 186, 1, 1, 0.76459, 1, 1, 334, 1
120, 654, 398, 11335642, 7, 87, 124, 234, 81, 85, 0.756334, 1, 0.910106, 1, 0.963095, 334, 0
273, 627, 598, 11336330, 8, 143, 87, 84, 131, 146, 0.958988, 1, 1, 0.696589, 0.696034, 334, 0
128, 654, 598, 11336330, 8, 334, 377, 318, 143, 251, 1, 0.948851, 0.909227, 0.931139, 0.789291, 334, 0
84, 698, 598, 11336330, 8, 377, 280, 318, 94, 148, 0.954513, 0.956287, 0.820525, 1, 0.752866, 334, 1
186, 601, 659, 11336331, 8, 143, 84, 128, 90, 273, 1, 1, 1, 0.720103, 1, 334, 0
318, 787, 601, 11337019, 9, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11337019, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
280, 798, 573, 11337019, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
94, 801, 696, 11337019, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11337707, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11337707, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
261, 801, 629, 11349707, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 11349707, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
318, 787, 601, 11349707, 10, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11349707, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
273, 627, 598, 11353019, 9, 143, 87, 84, 131, 146, 0.9568, 1, 1, 0.6939, 0.693349, 334, 0
128, 654, 598, 11353019, 9, 334, 377, 318, 143, 251, 1, 0.946353, 0.904651, 0.927536, 0.787217, 334, 0
90, 698, 601, 11353019, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
84, 698, 598, 11353019, 9, 377, 280, 318, 94, 148, 0.952346, 0.954111, 0.818656, 1, 0.750508, 334, 0
143, 742, 601, 11353019, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 11353707, 10, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11353707, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11353707, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11353707, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
27, 309, 198, 12299999, 1, 372, 116, 88, 118, 244, 1, 1, 1, 0.848255, 0.947733, 133, 0
118, 401, 270, 12300200, 2, 166, 349, 372, 114, 53, 0.965486, 1, 1, 1, 0.884402, 133, 0
244, 432, 198, 12300200, 2, 395, 47, 278, 41, 116, 1, 1, 0.884892, 1, 0.940299, 133, 0
116, 398, 319, 12300200, 2, 104, 24, 166, 217, 300, 1, 0.969113, 1, 1, 1, 133, 1
166, 469, 398, 12304888, 3, 130, 85, 179, 144, 21, 1, 1, 0.844409, 1, 0.687312, 133, 0
300, 401, 426, 12304888, 3, 144, 290, 115, 24, 104, 1, 1, 0.967764, 1, 1, 133, 0
217, 401, 451, 12304888, 3, 96, 24, 104, 162, 53, 0.910466, 1, 1, 0.638881, 0.955626, 133, 0
24, 513, 398, 12304888, 3, 130, 85, 96, 286, 21, 1, 1, 0.636506, 0.758036, 0.539001, 133, 1
286, 601, 434, 12309577, 4, 90, 173, 21, 85, 130, 1, 0.934187, 1, 1, 0.793071, 133, 0
85, 598, 491, 12309577, 4, 84, 128, 186, 273, 332, 1, 1, 0.969131, 1, 1, 133, 0
21, 601, 515, 12309577, 4, 143, 19, 84, 128, 90, 1, 1, 1, 0.952275, 0.916734, 133, 0
130, 598, 527, 12309577, 4, 186, 84, 128, 273, 4, 1, 1, 1, 1, 0.859931, 133, 1
273, 635, 598, 12310265, 5, 309, 4, 19, 143, 186, 0.966549, 1, 0.951439, 0.966966, 1, 133, 0
128, 666, 598, 12310265, 5, 337, 334, 4, 318, 143, 1, 1, 0.967351, 0.936014, 0.948812, 133, 0
84, 710, 598, 12310265, 5, 297, 94, 37, 377, 277, 1, 0.959315, 0.876645, 0.962984, 0.948024, 133, 0
186, 601, 673, 12310265, 5, 360, 358, 204, 309, 4, 0.964009, 0.960234, 1, 0.861945, 1, 133, 1
4, 601, 716, 12310954, 6, 194, 171, 393, 360, 387, 0.844743, 0.769246, 1, 1, 0.966113, 133, 0
204, 598, 729, 12310954, 6, 6, 194, 223, 240, 337, 1, 1, 0.787232, 1, 1, 133, 0
309, 598, 784, 12310954, 6, 6, 194, 240, 223, 337, 1, 1, 1, 0.61196, 0.96839, 133, 0
360, 598, 787, 12310954, 6, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 1
358, 587, 801, 12310954, 6, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 614, 798, 12311642, 7, 69, 6, 194, 297, 240, 1, 1, 1, 0.75182, 1, 133, 0
240, 631, 798, 12311642, 7, 297, 6, 194, 171, 248, 0.916433, 0.970804, 1, 0.755602, 0.605269, 133, 0
194, 670, 798, 12311642, 7, 133, 74, 69, 301, 6, 1, 1, 1, 0.823227, 1, 133, 0
112, 601, 885, 12311642, 7, 6, 194, 36, 240, 147, 1, 1, 1, 1, 0.780135, 133, 0
6, 713, 798, 12311642, 7, 74, 69, 133, 223, 301, 1, 0.967779, 0.823831, 1, 0.823227, 133, 1
301, 816, 798, 12312331, 8, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12312331, 8, 133, 248, 69, 74, 301, 1, 1, 1, 0.847177, 1, 133, 0
74, 798, 894, 12312331, 8, 248, 133, 10000000, 10000000, 10000000, 0.825042, 0.646451, 0, 0, 0, 133, 0
69, 801, 915, 12312331, 8, 133, 248, 74, 301, 10000000, 1, 1, 0.847177, 1, 0, 133, 0
248, 801, 838, 12313019, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
377, 787, 601, 12314954, 6, 171, 94, 131, 37, 261, 0.943912, 1, 1, 0.843682, 1, 133, 0
277, 836, 598, 12314954, 6, 94, 37, 57, 131, 261, 1, 0.96046, 0.868589, 1, 1, 133, 0
261, 801, 639, 12327642, 7, 301, 223, 51, 94, 37, 1, 0.913277, 1, 1, 1, 133, 0
131, 801, 663, 12327642, 7, 301, 6, 297, 94, 37, 1, 1, 0.942417, 1, 0.958791, 133, 0
37, 798, 695, 12327642, 7, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.969918, 133, 0
94, 801, 709, 12327642, 7, 248, 223, 297, 211, 171, 1, 0.953494, 0.959323, 0.721247, 0.860806, 133, 0
171, 798, 732, 12327642, 7, 133, 248, 74, 301, 69, 1, 1, 0.950478, 1, 0.859904, 133, 0
301, 816, 798, 12328330, 8, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
248, 801, 838, 12329019, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
74, 798, 894, 12329019, 9, 248, 133, 10000000, 10000000, 10000000, 0.823153, 0.645291, 0, 0, 0, 133, 0
69, 801, 915, 12329019, 9, 133, 248, 74, 301, 10000000, 1, 1, 0.84547, 1, 0, 133, 0
176, 1, 289, 13299999, 1, 157, 83, 193, 13, 249, 1, 1, 0.791101, 0.796592, 0.792729, 301, 0
83, 85, 401, 13300200, 2, 65, 274, 188, 311, 299, 0.972526, 1, 0.968491, 1, 0.969192, 301, 0
157, 119, 401, 13300200, 2, 65, 205, 188, 274, 299, 1, 1, 0.968491, 1, 0.969192, 301, 1
13, 198, 273, 13300200, 2, 118, 188, 45, 274, 363, 1, 1, 0.970998, 1, 1, 301, 1
299, 201, 444, 13300888, 3, 349, 278, 45, 188, 18, 1, 1, 1, 1, 1, 301, 0
205, 201, 486, 13300888, 3, 381, 20, 107, 104, 45, 1, 1, 0.939556, 0.755537, 0.970926, 301, 0
65, 201, 525, 13300889, 3, 20, 107, 182, 278, 45, 1, 0.860654, 0.79268, 0.945235, 0.970926, 301, 1
182, 319, 601, 13301577, 4, 96, 162, 79, 108, 154, 1, 1, 1, 1, 1, 301, 1
45, 322, 398, 13301577, 4, 115, 53, 182, 107, 300, 1, 1, 1, 1, 0.964921, 301, 0
154, 401, 673, 13310265, 5, 204, 141, 96, 19, 162, 1, 1, 1, 0.765771, 1, 301, 0
108, 398, 687, 13310265, 5, 186, 82, 181, 141, 173, 1, 1, 1, 0.882442, 1, 301, 0
79, 401, 720, 13310265, 5, 236, 204, 257, 181, 141, 1, 1, 1, 1, 0.882442, 301, 1
274, 243, 398, 13312889, 3, 302, 278, 45, 279, 20, 0.945292, 0.963875, 1, 0.787754, 0.765415, 301, 0
45, 322, 398, 13312889, 3, 115, 53, 182, 107, 300, 1, 1, 1, 1, 0.963606, 301, 0
181, 487, 798, 13318954, 6, 240, 309, 236, 109, 112, 0.944842, 1, 1, 1, 0.940986, 301, 0
300, 401, 433, 13321577, 4, 179, 21, 290, 144, 24, 1, 0.86897, 1, 1, 1, 301, 0
115, 398, 499, 13321577, 4, 96, 162, 130, 154, 79, 1, 1, 0.911047, 1, 0.861429, 301, 1
53, 478, 401, 13321577, 4, 179, 286, 347, 35, 21, 0.967065, 1, 1, 0.861828, 0.752133, 301, 0
182, 319, 601, 13321577, 4, 96, 162, 79, 108, 154, 1, 1, 1, 1, 1, 301, 0
162, 491, 598, 13322266, 5, 360, 143, 128, 4, 243, 1, 1, 0.92624, 0.861538, 1, 301, 0
96, 524, 598, 13322266, 5, 236, 204, 186, 128, 273, 1, 1, 0.967506, 0.940173, 0.959189, 301, 1
154, 401, 673, 13322266, 5, 204, 141, 96, 19, 162, 1, 1, 1, 0.758798, 1, 301, 0
186, 601, 688, 13322954, 6, 6, 318, 371, 143, 360, 0.751779, 1, 0.90468, 1, 0.966561, 301, 0
204, 598, 718, 13322954, 6, 6, 37, 194, 240, 337, 1, 1, 0.967894, 1, 1, 301, 1
128, 678, 598, 13322954, 6, 171, 37, 334, 371, 277, 1, 1, 1, 1, 1, 301, 0
337, 619, 798, 13327642, 7, 6, 69, 37, 194, 297, 1, 1, 1, 0.967406, 0.645303, 301, 0
240, 640, 798, 13327642, 7, 74, 6, 297, 194, 171, 1, 0.96805, 0.699372, 0.967406, 0.633935, 301, 0
6, 727, 798, 13327643, 7, 223, 301, 51, 248, 171, 0.944655, 0.842928, 1, 0.723967, 0.858297, 301, 1
248, 801, 850, 13328331, 8, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 721, 13328331, 8, 301, 223, 248, 297, 211, 1, 1, 1, 0.967883, 1, 301, 0
51, 886, 801, 13328331, 8, 223, 301, 297, 248, 211, 1, 0.791361, 1, 0.723907, 0.965706, 301, 0
211, 889, 798, 13337019, 9, 301, 223, 297, 248, 171, 1, 1, 1, 1, 1, 301, 0
223, 850, 798, 13337019, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 850, 13337020, 9, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 749, 13337020, 9, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
194, 684, 798, 13344331, 8, 301, 94, 133, 6, 74, 0.841237, 1, 1, 1, 0.858149, 301, 0
6, 727, 798, 13344331, 8, 223, 301, 51, 248, 171, 0.941686, 0.841237, 1, 0.722512, 0.856763, 301, 0
297, 798, 749, 13344331, 8, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 850, 13345019, 9, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 721, 13345019, 9, 301, 223, 248, 297, 211, 1, 1, 1, 0.966149, 1, 301, 0
223, 850, 798, 13345019, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
51, 886, 801, 13345019, 9, 223, 301, 297, 248, 211, 1, 0.789276, 1, 0.722453, 0.963979, 301, 0
284, 1, 256, 14299999, 1, 386, 157, 193, 56, 238, 1, 0.786508, 0.780785, 1, 0.910892, 4, 0
157, 106, 401, 14300200, 2, 205, 65, 274, 299, 311, 1, 0.970269, 1, 0.97016, 1, 4, 1
311, 201, 425, 14304888, 3, 20, 45, 65, 188, 278, 1, 1, 1, 1, 0.860971, 4, 0
299, 201, 456, 14304888, 3, 20, 278, 349, 45, 65, 1, 1, 0.877439, 1, 1, 4, 0
274, 255, 398, 14304889, 3, 20, 278, 45, 188, 302, 0.87014, 0.968592, 1, 1, 0.796004, 4, 1
188, 305, 398, 14313577, 4, 104, 166, 279, 115, 395, 0.947234, 1, 1, 0.870349, 1, 4, 0
45, 336, 398, 14313577, 4, 115, 107, 53, 300, 217, 1, 0.909394, 1, 0.967447, 0.846765, 4, 0
278, 342, 401, 14313577, 4, 104, 217, 115, 166, 300, 1, 1, 0.961426, 1, 1, 4, 1
302, 398, 365, 14313577, 4, 104, 217, 115, 166, 144, 1, 1, 0.95192, 1, 0.966948, 4, 0
300, 401, 442, 14318265, 5, 104, 115, 179, 217, 21, 1, 1, 0.76242, 1, 0.60638, 4, 0
217, 401, 477, 14318265, 5, 173, 162, 104, 96, 107, 1, 0.725135, 1, 0.565143, 0.908104, 4, 0
115, 398, 488, 14318265, 5, 96, 173, 162, 154, 108, 1, 1, 1, 1, 1, 4, 0
104, 401, 514, 14318265, 5, 162, 108, 16, 96, 21, 0.957165, 1, 0.86406, 0.795842, 0.758387, 4, 1
16, 454, 601, 14318954, 6, 236, 186, 181, 19, 82, 1, 1, 1, 0.859906, 0.873985, 4, 0
108, 398, 674, 14318954, 6, 82, 181, 186, 173, 33, 1, 0.967843, 0.776946, 0.773025, 0.685248, 4, 1
181, 503, 798, 14323642, 7, 236, 309, 4, 393, 384, 1, 1, 0.902851, 1, 1, 4, 1
384, 587, 801, 14328331, 8, 4, 236, 204, 309, 186, 1, 1, 1, 1, 1, 4, 0
393, 598, 787, 14328331, 8, 4, 236, 204, 309, 186, 1, 1, 1, 1, 0.943425, 4, 0
309, 598, 773, 14328331, 8, 236, 4, 204, 10000000, 10000000, 1, 0.966462, 1, 0, 0, 4, 0
236, 598, 734, 14328331, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
216, 106, 198, 15299999, 1, 305, 229, 262, 241, 193, 1, 1, 1, 1, 1, 194, 0
193, 198, 281, 15300200, 2, 274, 224, 311, 363, 188, 1, 0.88162, 1, 1, 0.864474, 194, 1
274, 269, 398, 15316888, 3, 115, 20, 45, 278, 349, 1, 0.906213, 1, 0.967851, 0.754075, 194, 1
311, 201, 432, 15316888, 3, 278, 188, 45, 20, 65, 1, 1, 0.971003, 0.782221, 0.970977, 194, 0
188, 321, 398, 15316888, 3, 144, 279, 115, 339, 395, 1, 1, 0.908749, 1, 1, 194, 0
278, 331, 401, 15317577, 4, 104, 217, 300, 166, 339, 1, 1, 1, 0.968751, 1, 194, 0
45, 349, 398, 15317577, 4, 115, 53, 300, 217, 395, 1, 1, 0.967624, 0.862928, 1, 194, 0
349, 401, 423, 15317577, 4, 16, 104, 217, 115, 166, 1, 1, 1, 1, 1, 194, 0
115, 398, 477, 15317577, 4, 173, 96, 162, 108, 154, 1, 0.968054, 0.970493, 1, 0.970194, 194, 1
20, 249, 601, 15317577, 4, 227, 79, 154, 107, 104, 1, 0.86115, 0.862395, 1, 0.962919, 194, 0
96, 551, 598, 15318266, 5, 360, 384, 186, 204, 236, 1, 1, 0.967876, 0.91269, 0.868889, 194, 1
204, 598, 695, 15322954, 6, 194, 6, 240, 337, 393, 0.966889, 1, 1, 1, 1, 194, 0
186, 601, 717, 15322954, 6, 6, 240, 194, 360, 309, 0.819592, 0.753382, 0.644593, 0.967542, 1, 194, 1
236, 598, 721, 15322954, 6, 194, 6, 240, 337, 393, 1, 0.965809, 1, 0.969875, 1, 194, 0
309, 598, 764, 15331642, 7, 194, 6, 240, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 783, 15331642, 7, 194, 6, 240, 337, 297, 0.965988, 1, 1, 1, 1, 194, 0
240, 665, 798, 15331642, 7, 194, 6, 10000000, 10000000, 10000000, 0.965988, 1, 0, 0, 0, 194, 0
6, 754, 798, 15331643, 7, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
337, 634, 798, 15344330, 8, 194, 6, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 666, 798, 15344330, 8, 194, 6, 10000000, 10000000, 10000000, 0.964674, 1, 0, 0, 0, 194, 0
6, 754, 798, 15344331, 8, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
240, 666, 798, 15357018, 9, 194, 6, 10000000, 10000000, 10000000, 0.963364, 1, 0, 0, 0, 194, 0
6, 754, 798, 15357019, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
129, 82, 201, 16299999, 1, 249, 159, 313, 23, 368, 1, 0.970936, 1, 0.86208, 1, 186, 0
368, 201, 220, 16300200, 2, 305, 132, 110, 249, 221, 1, 1, 1, 1, 1, 186, 0
313, 201, 247, 16300200, 2, 132, 110, 23, 262, 229, 1, 1, 0.862062, 0.879644, 0.861682, 186, 1
23, 201, 365, 16300200, 2, 188, 302, 205, 274, 222, 1, 1, 0.959342, 0.97109, 1, 186, 0
229, 198, 313, 16308888, 3, 41, 188, 45, 205, 274, 1, 1, 0.971939, 1, 1, 186, 0
132, 201, 328, 16308888, 3, 188, 278, 302, 205, 274, 1, 1, 1, 1, 1, 186, 1
23, 201, 365, 16308888, 3, 188, 302, 205, 274, 222, 1, 1, 0.958012, 0.97018, 1, 186, 0
278, 321, 401, 16309577, 4, 104, 217, 300, 279, 349, 1, 0.970075, 1, 0.9672, 1, 186, 0
188, 335, 398, 16309577, 4, 107, 144, 279, 115, 339, 0.944305, 1, 1, 0.931548, 1, 186, 1
115, 398, 466, 16310265, 5, 173, 96, 162, 108, 154, 0.929753, 0.862718, 0.861647, 0.91683, 0.863036, 186, 0
339, 450, 398, 16310265, 5, 104, 217, 16, 115, 300, 1, 1, 0.696596, 1, 1, 186, 0
279, 483, 398, 16310265, 5, 332, 173, 243, 104, 85, 1, 1, 1, 1, 0.931735, 186, 1
85, 598, 440, 16318954, 6, 273, 173, 21, 332, 128, 1, 0.96591, 1, 0.969001, 0.966232, 186, 0
104, 401, 538, 16318954, 6, 332, 162, 16, 96, 108, 1, 0.846515, 0.926925, 0.724345, 0.869424, 186, 0
243, 598, 524, 16318954, 6, 204, 186, 19, 236, 273, 1, 0.966052, 0.966593, 0.792038, 1, 186, 1
19, 598, 622, 16327642, 7, 236, 186, 204, 309, 4, 1, 1, 1, 1, 0.965532, 186, 0
273, 681, 598, 16327642, 7, 236, 186, 19, 204, 358, 1, 1, 1, 0.821657, 1, 186, 0
204, 598, 683, 16327642, 7, 236, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
236, 598, 707, 16328330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
16, 426, 601, 16331642, 7, 186, 236, 257, 96, 162, 0.964739, 0.866662, 1, 1, 1, 186, 0
108, 398, 647, 16331642, 7, 19, 257, 162, 82, 173, 1, 1, 1, 0.861625, 0.907356, 186, 0
162, 537, 598, 16331642, 7, 236, 204, 393, 186, 19, 1, 0.930154, 1, 0.750352, 0.924375, 186, 0
96, 565, 598, 16331642, 7, 186, 236, 309, 204, 19, 1, 0.904932, 1, 0.930154, 0.952447, 186, 0
19, 598, 622, 16336330, 8, 236, 186, 204, 309, 4, 1, 1, 1, 1, 0.964633, 186, 0
204, 598, 683, 16336331, 8, 236, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
236, 598, 707, 16336331, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
393, 598, 787, 16336331, 8, 236, 186, 204, 309, 4, 1, 0.957876, 1, 1, 1, 186, 0
