source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 278, 198, 10321375, 4, 18, 311, 378, 118, 71, 1, 0.764707, 0.757142, 0.603178, 0.79291, 301, 1
132, 201, 245, 10321375, 4, 336, 229, 197, 378, 13, 1, 1, 1, 0.878972, 1, 301, 0
166, 445, 398, 10322550, 6, 96, 179, 115, 154, 24, 1, 0.792709, 0.865043, 0.760765, 1, 301, 0
395, 401, 412, 10322550, 6, 24, 115, 104, 144, 166, 1, 0.845672, 1, 0.635437, 0.968111, 301, 1
71, 323, 201, 10325962, 5, 335, 224, 41, 118, 356, 1, 1, 1, 1, 1, 301, 0
378, 398, 187, 10325962, 5, 335, 41, 122, 88, 118, 1, 1, 0.86907, 0.965494, 0.966926, 301, 1
118, 401, 245, 10325962, 5, 53, 395, 144, 279, 166, 1, 0.929874, 0.757198, 0.868951, 0.721025, 301, 0
166, 445, 398, 10327137, 7, 96, 179, 115, 154, 24, 1, 0.792133, 0.86333, 0.75812, 1, 301, 0
104, 401, 467, 10327137, 7, 21, 173, 79, 162, 144, 1, 0.772078, 0.867247, 0.537754, 0.600996, 301, 0
24, 486, 398, 10327137, 7, 144, 53, 115, 286, 120, 0.956973, 0.956048, 0.910634, 0.606237, 0.56549, 301, 1
115, 398, 533, 10327137, 7, 130, 162, 96, 79, 154, 1, 1, 0.86205, 0.966257, 1, 301, 0
144, 554, 401, 10327138, 7, 273, 130, 21, 179, 286, 1, 0.756183, 0.860514, 0.968214, 1, 301, 0
53, 515, 401, 10327724, 8, 130, 85, 179, 35, 21, 0.925337, 0.859334, 0.968153, 0.968183, 0.860459, 301, 0
144, 554, 401, 10327725, 8, 273, 130, 21, 179, 286, 1, 0.755848, 0.860459, 0.968153, 1, 301, 1
286, 601, 419, 10327725, 8, 128, 21, 234, 85, 130, 0.755289, 0.968017, 1, 0.75171, 0.694003, 301, 0
115, 398, 533, 10327725, 8, 130, 162, 96, 79, 154, 1, 1, 0.861995, 0.966196, 1, 301, 0
286, 601, 419, 10328312, 9, 128, 21, 234, 85, 130, 0.754955, 0.967956, 1, 0.751663, 0.693908, 301, 0
179, 601, 445, 10328312, 9, 85, 21, 96, 84, 130, 0.966423, 1, 1, 0.605403, 0.644733, 301, 0
21, 601, 488, 10328312, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.754005, 0.960781, 301, 0
130, 598, 552, 10328312, 9, 318, 84, 4, 377, 186, 1, 1, 1, 0.903553, 1, 301, 0
273, 620, 598, 10328312, 9, 4, 146, 240, 84, 309, 1, 0.908508, 0.767042, 0.861894, 0.753764, 301, 1
84, 685, 598, 10328899, 10, 37, 148, 94, 280, 318, 1, 0.929022, 0.645964, 0.950488, 0.793026, 301, 0
4, 601, 690, 10328900, 10, 131, 194, 148, 360, 393, 1, 0.951703, 1, 1, 0.962841, 301, 1
146, 798, 552, 10328900, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 1
240, 618, 798, 10328900, 10, 94, 248, 6, 194, 297, 1, 0.756675, 0.969771, 0.967785, 0.428873, 301, 0
360, 598, 787, 10329487, 11, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.431212, 301, 0
194, 646, 798, 10329487, 11, 6, 301, 248, 171, 37, 1, 0.602195, 0.428911, 0.411215, 0.377166, 301, 1
371, 801, 612, 10333487, 11, 94, 37, 297, 301, 131, 1, 0.753763, 0.642994, 0.601796, 1, 301, 0
261, 801, 621, 10333487, 11, 223, 94, 37, 131, 171, 1, 1, 0.645297, 0.965739, 0.536815, 301, 0
131, 801, 640, 10333487, 11, 37, 94, 171, 211, 57, 0.942204, 1, 0.632248, 0.602082, 0.546121, 301, 0
94, 801, 683, 10333487, 11, 223, 37, 171, 211, 297, 0.93056, 1, 0.821979, 0.790543, 0.642994, 301, 0
48, 401, 79, 10333962, 5, 314, 378, 122, 244, 49, 1, 1, 0.768563, 0.859948, 0.757722, 301, 0
12, 598, 110, 10333963, 5, 102, 287, 137, 312, 239, 1, 1, 0.964826, 1, 1, 301, 1
6, 685, 798, 10334074, 12, 223, 133, 301, 69, 171, 1, 0.942422, 0.753179, 0.95408, 0.60006, 301, 1
248, 801, 821, 10334074, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 755, 10334074, 12, 301, 223, 297, 248, 211, 1, 1, 0.96443, 0.964576, 1, 301, 0
118, 401, 245, 10334549, 6, 53, 395, 144, 279, 166, 1, 0.928021, 0.752307, 0.865721, 0.720282, 301, 0
88, 496, 198, 10334550, 6, 290, 144, 24, 47, 206, 1, 1, 1, 1, 0.758343, 301, 0
137, 648, 198, 10334550, 6, 40, 114, 120, 345, 213, 1, 0.968751, 0.608705, 1, 1, 301, 0
102, 677, 198, 10334550, 6, 187, 114, 290, 272, 316, 1, 0.968751, 0.566532, 0.958863, 1, 301, 0
171, 798, 755, 10334661, 13, 301, 223, 297, 248, 211, 1, 1, 0.964369, 0.964515, 1, 301, 0
133, 801, 847, 10334662, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 822, 798, 10334662, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
114, 601, 262, 10335137, 7, 206, 286, 40, 120, 47, 1, 0.77505, 0.765185, 0.643338, 0.752879, 301, 0
272, 779, 201, 10335137, 7, 40, 58, 126, 250, 319, 1, 0.967034, 1, 1, 1, 301, 0
316, 812, 198, 10335137, 7, 283, 40, 58, 126, 250, 1, 1, 0.967034, 1, 1, 301, 0
194, 646, 798, 10337487, 11, 6, 301, 248, 171, 37, 1, 0.601616, 0.428543, 0.410764, 0.376598, 301, 0
6, 686, 798, 10337487, 11, 223, 133, 301, 69, 171, 1, 0.941816, 0.752695, 0.953563, 0.599814, 301, 0
37, 798, 719, 10338074, 12, 301, 223, 297, 248, 211, 1, 0.964859, 1, 1, 1, 301, 0
171, 798, 755, 10338075, 12, 301, 223, 297, 248, 211, 1, 1, 0.964016, 0.964162, 1, 301, 0
297, 798, 777, 10338075, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10338075, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
47, 598, 315, 10339724, 8, 179, 347, 120, 286, 21, 0.966905, 1, 0.964533, 0.96299, 0.85935, 301, 0
206, 598, 358, 10339725, 8, 124, 35, 179, 81, 21, 1, 1, 0.966905, 0.93808, 0.85935, 301, 0
120, 643, 398, 10339725, 8, 87, 90, 85, 234, 21, 1, 0.767675, 0.957509, 1, 0.85935, 301, 0
179, 601, 445, 10340312, 9, 85, 21, 96, 84, 130, 0.96518, 1, 1, 0.603212, 0.643903, 301, 0
35, 683, 398, 10340312, 9, 90, 130, 243, 21, 283, 1, 1, 0.751248, 0.966708, 1, 301, 0
81, 717, 401, 10340312, 9, 85, 146, 111, 130, 398, 1, 0.753162, 0.857276, 0.748724, 1, 301, 0
21, 601, 488, 10340312, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.753032, 0.959399, 301, 0
124, 757, 401, 10340312, 9, 111, 146, 87, 280, 90, 1, 0.545213, 0.536258, 0.462835, 0.428892, 301, 0
21, 601, 488, 10340899, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752985, 0.959331, 301, 0
85, 598, 515, 10340899, 10, 261, 84, 4, 186, 128, 1, 1, 0.963528, 1, 1, 301, 0
130, 598, 552, 10340899, 10, 318, 84, 4, 377, 186, 1, 1, 1, 0.900141, 1, 301, 0
96, 484, 598, 10340899, 10, 19, 186, 128, 243, 273, 1, 0.841623, 0.85587, 0.822803, 0.75024, 301, 0
84, 685, 598, 10341486, 11, 37, 148, 94, 280, 318, 1, 0.926314, 0.64509, 0.948596, 0.791446, 301, 0
186, 601, 647, 10341486, 11, 358, 19, 4, 309, 257, 0.939653, 0.949089, 1, 0.752696, 0.74988, 301, 0
4, 601, 690, 10341487, 11, 131, 194, 148, 360, 393, 1, 0.949807, 1, 1, 0.961384, 301, 0
283, 820, 398, 10344899, 10, 111, 87, 143, 146, 280, 1, 0.681747, 0.561547, 0.480793, 0.411234, 301, 0
171, 798, 755, 10346075, 12, 301, 223, 297, 248, 211, 1, 1, 0.963191, 0.963336, 1, 301, 0
133, 801, 847, 10346075, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 822, 798, 10346075, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
69, 801, 888, 10346075, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.967878, 301, 0
319, 801, 212, 10347724, 8, 58, 126, 92, 40, 187, 0.965728, 1, 0.75279, 0.69259, 0.642712, 301, 0
250, 801, 219, 10347724, 8, 367, 283, 139, 58, 40, 1, 0.86868, 0.754577, 0.965728, 0.684731, 301, 0
126, 801, 247, 10347724, 8, 234, 124, 58, 40, 306, 0.904704, 0.754225, 0.965728, 0.752034, 0.600483, 301, 0
58, 801, 289, 10347725, 8, 124, 306, 35, 367, 93, 0.841441, 0.72058, 0.769715, 0.682286, 0.682248, 301, 0
40, 798, 322, 10347725, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 301, 0
306, 787, 401, 10348312, 9, 111, 146, 371, 87, 90, 0.963609, 0.720893, 0.605457, 0.535798, 0.429664, 301, 0
367, 787, 401, 10348312, 9, 84, 280, 111, 371, 87, 1, 0.947574, 1, 0.605457, 0.68143, 301, 0
398, 787, 401, 10348312, 9, 143, 90, 111, 146, 87, 1, 0.762647, 1, 0.752029, 0.68143, 301, 0
111, 801, 468, 10348312, 9, 371, 277, 70, 280, 87, 1, 0.957876, 1, 0.840995, 0.951195, 301, 0
87, 798, 518, 10352899, 10, 94, 131, 261, 371, 334, 0.966449, 1, 1, 1, 0.966118, 301, 0
280, 798, 580, 10352900, 10, 94, 211, 131, 261, 371, 1, 0.751836, 1, 1, 1, 301, 0
371, 801, 612, 10352900, 10, 94, 37, 297, 131, 301, 1, 0.751015, 0.641659, 1, 0.598301, 301, 0
131, 801, 640, 10353487, 11, 37, 94, 171, 211, 57, 0.938666, 1, 0.630256, 0.598478, 0.544634, 301, 0
94, 801, 683, 10353487, 11, 223, 37, 171, 211, 297, 0.92625, 1, 0.819733, 0.788051, 0.641618, 301, 0
37, 798, 719, 10353487, 11, 301, 223, 297, 248, 211, 1, 0.963268, 1, 1, 1, 301, 0
297, 798, 777, 10353487, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
4, 601, 690, 10354074, 12, 131, 194, 148, 360, 393, 1, 0.947918, 1, 1, 0.959932, 301, 0
19, 598, 710, 10354074, 12, 6, 194, 240, 94, 337, 1, 1, 1, 0.745794, 0.857844, 301, 0
309, 598, 787, 10354074, 12, 6, 37, 194, 240, 337, 0.967147, 0.745149, 0.965172, 1, 0.857844, 301, 0
358, 587, 801, 10354074, 12, 6, 171, 194, 240, 337, 1, 0.754524, 1, 1, 0.965075, 301, 0
37, 798, 719, 10354074, 12, 301, 223, 297, 248, 211, 1, 0.963207, 1, 1, 1, 301, 0
171, 798, 755, 10354074, 12, 301, 223, 297, 248, 211, 1, 1, 0.962367, 0.962512, 1, 301, 0
223, 822, 798, 10354074, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10354074, 12, 301, 223, 297, 248, 133, 1, 0.963207, 1, 0.962512, 0.96629, 301, 0
337, 612, 798, 10354661, 13, 6, 297, 194, 211, 171, 0.967086, 0.721893, 0.965111, 0.408816, 0.359149, 301, 0
240, 618, 798, 10354661, 13, 94, 6, 248, 194, 297, 1, 0.967086, 0.742207, 0.965111, 0.427692, 301, 0
194, 646, 798, 10354661, 13, 6, 301, 248, 171, 37, 1, 0.600375, 0.427756, 0.409801, 0.375384, 301, 0
6, 686, 798, 10354661, 13, 223, 133, 301, 69, 171, 1, 0.938779, 0.750271, 0.950967, 0.598581, 301, 0
171, 798, 755, 10355249, 14, 301, 223, 297, 248, 211, 1, 1, 0.962246, 0.962391, 1, 301, 0
133, 801, 847, 10355249, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 822, 798, 10355249, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
69, 801, 888, 10355249, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.966925, 301, 0
223, 822, 798, 10362074, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10362074, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
29, -1, 102, 11299999, 1, 56, 176, 216, 32, 284, 0.972083, 1, 1, 0.970851, 1, 204, 0
216, 57, 198, 11300200, 2, 344, 157, 368, 17, 129, 1, 0.781808, 0.798347, 0.944399, 0.844111, 204, 0
284, 1, 225, 11300200, 2, 191, 313, 129, 17, 249, 1, 1, 0.921818, 1, 0.790214, 204, 0
56, 97, 198, 11300200, 2, 386, 23, 13, 221, 263, 1, 0.961609, 0.914623, 1, 0.965605, 204, 1
176, 1, 259, 11300200, 2, 193, 368, 263, 129, 348, 1, 1, 1, 0.921818, 0.823559, 204, 0
263, 198, 173, 11300787, 3, 325, 13, 23, 193, 27, 1, 1, 1, 0.87815, 1, 204, 0
13, 198, 301, 11300787, 3, 18, 45, 188, 205, 274, 1, 0.972725, 1, 0.968733, 1, 204, 0
23, 201, 298, 11300787, 3, 335, 224, 188, 18, 305, 1, 1, 0.951517, 0.888605, 1, 204, 1
305, 198, 387, 11305375, 4, 45, 65, 339, 188, 205, 1, 1, 0.778186, 1, 1, 204, 0
335, 387, 401, 11305375, 4, 115, 104, 144, 24, 217, 0.95745, 1, 1, 1, 1, 204, 1
217, 401, 440, 11305962, 5, 162, 20, 104, 53, 115, 0.760164, 1, 1, 1, 0.539907, 204, 0
104, 401, 479, 11305962, 5, 21, 162, 96, 79, 115, 0.884153, 0.645618, 0.611556, 0.608833, 0.688193, 204, 0
24, 499, 398, 11305963, 5, 104, 115, 144, 21, 179, 1, 0.702044, 0.964604, 0.537664, 0.483327, 204, 0
115, 398, 522, 11305963, 5, 96, 162, 79, 154, 130, 0.969617, 1, 1, 1, 0.782901, 204, 1
144, 543, 401, 11305963, 5, 21, 273, 179, 85, 286, 0.967796, 0.790273, 1, 0.752348, 1, 204, 0
162, 460, 598, 11306550, 6, 19, 273, 243, 186, 16, 1, 0.912203, 1, 0.697049, 0.967127, 204, 0
96, 497, 598, 11306550, 6, 384, 19, 4, 186, 273, 1, 1, 0.930191, 0.754073, 0.864009, 204, 1
154, 401, 648, 11306550, 6, 173, 33, 96, 108, 79, 1, 0.789282, 1, 0.957322, 1, 204, 0
79, 401, 693, 11306550, 6, 309, 19, 141, 33, 181, 1, 1, 1, 1, 1, 204, 0
186, 601, 659, 11307137, 7, 360, 358, 4, 19, 309, 0.959489, 0.954386, 1, 0.960548, 0.861473, 204, 0
273, 627, 598, 11307137, 7, 387, 309, 4, 186, 6, 1, 0.962366, 0.967209, 1, 1, 204, 0
19, 598, 696, 11307137, 7, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.969098, 204, 0
4, 601, 703, 11307137, 7, 204, 236, 360, 393, 387, 1, 0.966206, 1, 0.969098, 0.961963, 204, 0
236, 598, 771, 11311725, 8, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 11311725, 8, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 11311725, 8, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11311725, 8, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
286, 601, 426, 11314550, 6, 173, 85, 21, 130, 179, 0.91275, 1, 1, 0.753356, 1, 204, 0
179, 601, 457, 11314550, 6, 85, 96, 21, 130, 84, 1, 0.790024, 1, 0.752647, 0.69933, 204, 0
21, 601, 501, 11314550, 6, 128, 90, 96, 243, 173, 0.942388, 1, 1, 0.967844, 0.759256, 204, 0
85, 598, 503, 11314550, 6, 186, 273, 4, 173, 128, 1, 1, 0.859057, 1, 1, 204, 0
273, 627, 598, 11314550, 6, 387, 309, 4, 186, 6, 1, 0.961386, 0.966439, 1, 1, 204, 0
243, 598, 574, 11315137, 7, 4, 186, 19, 309, 273, 0.966378, 1, 0.822424, 0.695841, 1, 204, 0
128, 654, 598, 11315137, 7, 4, 360, 186, 19, 204, 1, 0.87426, 1, 0.845982, 0.634192, 204, 0
173, 542, 601, 11315137, 7, 4, 186, 19, 204, 393, 1, 1, 0.862653, 0.79274, 0.700316, 204, 0
90, 699, 601, 11315138, 7, 204, 19, 186, 4, 332, 1, 1, 1, 0.687221, 0.947458, 204, 0
96, 497, 598, 11315138, 7, 384, 19, 4, 186, 273, 1, 1, 0.928337, 0.753376, 0.863208, 204, 0
186, 601, 659, 11315725, 8, 360, 358, 4, 19, 309, 0.958361, 0.953084, 1, 0.959417, 0.860678, 204, 0
19, 598, 696, 11315725, 8, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.968203, 204, 0
27, 294, 198, 11317375, 4, 18, 45, 356, 193, 41, 0.882103, 0.611525, 0.796946, 0.723936, 0.601628, 204, 0
23, 201, 298, 11317375, 4, 335, 224, 188, 18, 305, 1, 1, 0.948522, 0.882103, 1, 204, 0
13, 198, 301, 11317375, 4, 18, 45, 188, 274, 205, 1, 0.970984, 1, 1, 0.967006, 204, 0
193, 198, 337, 11317375, 4, 45, 65, 188, 205, 41, 1, 1, 1, 1, 1, 204, 0
274, 225, 398, 11321962, 5, 115, 279, 302, 168, 278, 1, 1, 1, 0.96406, 0.858277, 204, 0
188, 261, 398, 11321962, 5, 20, 104, 166, 395, 372, 1, 1, 1, 1, 1, 204, 0
45, 296, 398, 11321962, 5, 395, 339, 302, 278, 388, 1, 0.936025, 1, 0.963435, 0.824758, 204, 0
18, 299, 401, 11321962, 5, 104, 24, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0
388, 401, 412, 11322550, 6, 104, 115, 144, 24, 217, 1, 0.754518, 0.946535, 1, 1, 204, 0
395, 401, 412, 11322550, 6, 104, 115, 24, 217, 166, 1, 0.754518, 1, 1, 1, 204, 0
300, 401, 420, 11322550, 6, 115, 104, 53, 144, 24, 0.970095, 1, 1, 0.915165, 1, 204, 0
104, 401, 479, 11322550, 6, 21, 162, 96, 79, 115, 0.877717, 0.644468, 0.608469, 0.605774, 0.686625, 204, 0
115, 398, 521, 11323137, 7, 96, 162, 79, 154, 130, 0.967826, 1, 1, 1, 0.772514, 204, 0
162, 460, 598, 11323137, 7, 19, 273, 243, 186, 16, 1, 0.907625, 1, 0.694373, 0.965192, 204, 0
96, 497, 598, 11323137, 7, 384, 19, 4, 186, 273, 1, 1, 0.926617, 0.752728, 0.862463, 204, 0
186, 601, 659, 11323725, 8, 360, 358, 4, 19, 309, 0.957312, 0.951874, 1, 0.958367, 0.859937, 204, 0
273, 627, 598, 11323725, 8, 387, 309, 4, 186, 6, 1, 0.960176, 0.965488, 1, 1, 204, 0
19, 598, 696, 11323725, 8, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.96737, 204, 0
19, 598, 696, 11324312, 9, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.967309, 204, 0
4, 601, 703, 11324312, 9, 204, 236, 360, 393, 387, 1, 0.964206, 1, 0.967309, 0.959698, 204, 0
360, 598, 787, 11324312, 9, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
358, 587, 801, 11324312, 9, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
393, 598, 787, 11324899, 10, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
309, 598, 787, 11324899, 10, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 770, 11324899, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
162, 460, 598, 11339724, 8, 19, 273, 243, 186, 16, 1, 0.903093, 1, 0.691717, 0.963264, 204, 0
154, 401, 648, 11339724, 8, 173, 33, 96, 108, 79, 1, 0.769143, 1, 0.952282, 1, 204, 0
16, 495, 601, 11344311, 9, 4, 141, 186, 82, 240, 1, 1, 1, 1, 0.746139, 204, 0
243, 598, 574, 11344312, 9, 4, 186, 19, 309, 273, 0.96336, 1, 0.819148, 0.691163, 1, 204, 0
273, 627, 598, 11352899, 10, 387, 309, 4, 186, 6, 1, 0.956349, 0.962476, 1, 1, 204, 0
186, 601, 659, 11352899, 10, 360, 4, 358, 19, 309, 0.953508, 1, 0.947489, 0.954554, 0.857249, 204, 0
19, 598, 695, 11352899, 10, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.964347, 204, 0
19, 598, 695, 11357486, 11, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.963873, 204, 0
4, 601, 703, 11357486, 11, 204, 236, 360, 393, 387, 1, 0.960367, 1, 0.963873, 0.955353, 204, 0
309, 598, 787, 11357486, 11, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 770, 11362073, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
360, 598, 787, 11362073, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11362073, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
387, 587, 801, 11362073, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
216, 69, 198, 12299999, 1, 13, 344, 132, 368, 32, 1, 1, 0.756957, 0.826134, 1, 387, 0
344, 198, 185, 12300200, 2, 23, 132, 27, 197, 71, 1, 1, 1, 0.913033, 0.959339, 387, 0
368, 201, 212, 12300200, 2, 193, 23, 132, 27, 197, 1, 1, 1, 1, 0.913033, 387, 0
32, 1, 312, 12300200, 2, 157, 193, 23, 83, 282, 1, 1, 1, 1, 1, 387, 0
13, 198, 287, 12300200, 2, 18, 299, 188, 274, 363, 1, 1, 0.971157, 1, 1, 387, 1
274, 233, 398, 12300787, 3, 302, 115, 168, 222, 65, 1, 0.781182, 0.970134, 0.931668, 1, 387, 0
363, 201, 412, 12300787, 3, 300, 278, 113, 65, 45, 1, 1, 1, 1, 1, 387, 0
188, 275, 398, 12300787, 3, 104, 166, 395, 300, 372, 1, 1, 1, 0.944587, 1, 387, 0
18, 286, 401, 12300788, 3, 104, 300, 24, 166, 395, 0.969613, 1, 0.969052, 0.971709, 1, 387, 1
299, 201, 433, 12300788, 3, 20, 65, 276, 45, 300, 1, 1, 0.796046, 1, 0.785455, 387, 0
395, 401, 412, 12301375, 4, 104, 115, 217, 24, 300, 1, 0.86056, 1, 1, 1, 387, 0
300, 401, 426, 12301375, 4, 115, 104, 217, 144, 53, 0.96813, 1, 1, 0.939646, 1, 387, 1
166, 469, 398, 12301375, 4, 85, 162, 104, 217, 179, 1, 0.768621, 1, 1, 0.724086, 387, 0
217, 401, 451, 12305962, 5, 96, 162, 104, 20, 115, 0.910169, 0.798464, 1, 0.793148, 0.725917, 387, 0
104, 401, 491, 12305962, 5, 108, 332, 154, 162, 173, 1, 1, 0.8759, 0.647248, 0.610868, 387, 0
115, 398, 510, 12305962, 5, 79, 96, 162, 154, 130, 1, 0.96742, 1, 1, 0.878233, 387, 1
53, 490, 401, 12305962, 5, 96, 130, 21, 85, 115, 1, 0.952232, 0.970089, 0.929018, 1, 387, 0
144, 530, 401, 12305962, 5, 96, 85, 179, 21, 286, 1, 0.9672, 1, 0.862302, 1, 387, 1
162, 475, 598, 12306550, 6, 204, 19, 79, 96, 173, 1, 1, 1, 1, 0.798682, 387, 1
96, 510, 598, 12315137, 7, 33, 19, 384, 186, 82, 1, 1, 0.78857, 0.860934, 0.701313, 387, 0
173, 531, 601, 12315137, 7, 141, 33, 4, 19, 186, 1, 1, 1, 0.970412, 1, 387, 0
79, 401, 707, 12315137, 7, 393, 257, 141, 33, 181, 1, 1, 1, 1, 1, 387, 0
19, 598, 681, 12315137, 7, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96965, 387, 1
286, 601, 434, 12318550, 6, 90, 173, 21, 85, 130, 1, 0.932234, 1, 1, 0.791944, 387, 0
179, 601, 470, 12318550, 6, 90, 96, 130, 21, 273, 1, 0.881141, 1, 1, 0.686165, 387, 0
85, 598, 490, 12318550, 6, 186, 173, 273, 332, 128, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 12319724, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12319724, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 584, 801, 12319724, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 564, 801, 12319724, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
332, 598, 584, 12323137, 7, 4, 186, 19, 173, 273, 0.966015, 1, 0.940691, 1, 1, 387, 0
273, 635, 598, 12323137, 7, 4, 309, 19, 186, 387, 0.966015, 0.844417, 0.949501, 1, 0.768817, 387, 0
128, 666, 598, 12323137, 7, 337, 4, 186, 19, 236, 1, 0.966015, 1, 0.861845, 0.724494, 387, 0
173, 531, 601, 12323137, 7, 141, 33, 4, 19, 186, 1, 1, 1, 0.969576, 1, 387, 0
186, 601, 673, 12323137, 7, 360, 309, 204, 358, 4, 0.962516, 0.860751, 1, 0.821607, 1, 387, 0
