source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 10320801, 5, 347, 206, 290, 24, 179, 1, 0.932156, 0.821158, 0.967995, 0.634343, 355, 0
166, 445, 398, 10320801, 5, 96, 179, 24, 154, 115, 1, 0.792929, 1, 0.761779, 0.865697, 355, 0
395, 401, 412, 10320801, 5, 24, 115, 104, 166, 144, 1, 0.845851, 1, 0.968293, 0.635614, 355, 0
206, 598, 358, 10321001, 6, 124, 81, 35, 179, 120, 1, 0.941387, 1, 0.968854, 0.966472, 355, 1
286, 601, 419, 10321001, 6, 234, 128, 21, 35, 367, 1, 0.759145, 0.968717, 1, 0.684783, 355, 0
40, 798, 322, 10321002, 6, 87, 111, 93, 139, 283, 1, 1, 1, 1, 0.9663, 355, 0
120, 642, 398, 10321454, 7, 87, 234, 90, 85, 35, 1, 1, 0.778595, 0.959908, 1, 355, 0
179, 601, 445, 10321455, 7, 124, 234, 85, 21, 84, 1, 0.932424, 0.967135, 1, 0.606663, 355, 0
35, 683, 398, 10321455, 7, 90, 283, 130, 243, 367, 1, 1, 1, 0.762043, 0.755016, 355, 0
81, 718, 401, 10321455, 7, 146, 93, 139, 111, 283, 0.755845, 0.969812, 0.968497, 0.859011, 1, 355, 0
124, 757, 401, 10321455, 7, 111, 93, 139, 146, 398, 1, 1, 1, 0.546618, 1, 355, 1
398, 787, 401, 10321752, 8, 143, 111, 146, 90, 93, 1, 1, 0.755803, 0.778415, 1, 355, 0
111, 801, 467, 10321752, 8, 70, 371, 277, 303, 25, 1, 1, 0.96137, 0.781915, 1, 355, 1
139, 843, 398, 10321752, 8, 146, 25, 87, 9, 111, 1, 1, 0.909275, 0.700072, 1, 355, 0
93, 882, 398, 10321752, 8, 202, 25, 111, 76, 245, 0.768778, 0.754948, 1, 0.793518, 0.603987, 355, 0
146, 798, 552, 10321752, 8, 37, 94, 9, 212, 70, 1, 1, 1, 1, 0.914764, 355, 0
371, 801, 612, 10322037, 9, 94, 70, 9, 37, 131, 1, 0.914685, 1, 0.755393, 1, 355, 0
70, 915, 601, 10322037, 9, 54, 145, 255, 196, 376, 1, 0.967026, 1, 0.60534, 1, 355, 1
376, 987, 601, 10322347, 10, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 355, 0
255, 1001, 620, 10322347, 10, 329, 54, 39, 307, 151, 1, 1, 0.79641, 0.685667, 0.685312, 355, 0
145, 1001, 643, 10322347, 10, 307, 151, 51, 54, 203, 1, 0.931583, 0.77987, 1, 0.636857, 355, 0
54, 1001, 682, 10322347, 10, 329, 151, 226, 196, 252, 0.916596, 0.756645, 0.63745, 0.694719, 0.636579, 355, 1
151, 998, 754, 10322709, 11, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
329, 987, 801, 10322709, 11, 355, 226, 307, 10000000, 10000000, 1, 1, 0.859069, 0, 0, 355, 1
252, 981, 801, 10322709, 11, 355, 307, 226, 329, 10000000, 1, 0.966453, 1, 0.860972, 0, 355, 0
196, 956, 801, 10322709, 11, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 0
226, 1001, 818, 10322710, 11, 355, 307, 10000000, 10000000, 10000000, 1, 0.966453, 0, 0, 0, 355, 0
307, 1001, 812, 10323046, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 818, 10323046, 12, 355, 307, 10000000, 10000000, 10000000, 1, 0.966418, 0, 0, 0, 355, 0
24, 486, 398, 10325001, 6, 144, 53, 286, 120, 347, 0.957253, 0.956327, 0.60663, 0.565718, 0.547043, 355, 0
115, 398, 533, 10325001, 6, 130, 162, 96, 79, 154, 1, 1, 0.862248, 0.966479, 1, 355, 0
283, 819, 398, 10325202, 7, 111, 87, 93, 143, 76, 1, 0.683583, 1, 0.563625, 0.752716, 355, 0
139, 843, 398, 10325202, 7, 146, 25, 87, 9, 111, 1, 1, 0.908325, 0.699509, 1, 355, 0
93, 882, 398, 10325202, 7, 202, 25, 111, 76, 245, 0.766744, 0.754457, 1, 0.793084, 0.603735, 355, 0
131, 801, 640, 10326237, 10, 37, 94, 9, 211, 57, 0.943493, 1, 1, 0.603399, 0.546663, 355, 0
94, 801, 683, 10326237, 10, 223, 211, 37, 57, 171, 0.932132, 0.79145, 1, 0.604109, 0.822796, 355, 0
9, 886, 598, 10326237, 10, 151, 54, 145, 70, 376, 1, 0.909143, 0.693969, 0.962425, 0.793885, 355, 0
37, 798, 719, 10326237, 10, 196, 57, 329, 211, 151, 1, 1, 0.776694, 1, 0.775416, 355, 0
70, 915, 601, 10326237, 10, 54, 145, 255, 196, 376, 1, 0.96659, 1, 0.604572, 1, 355, 0
37, 798, 719, 10326664, 11, 196, 57, 329, 211, 151, 1, 1, 0.776436, 1, 0.775159, 355, 0
171, 798, 755, 10326664, 11, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 355, 0
223, 822, 798, 10326664, 11, 196, 355, 329, 57, 307, 0.955618, 0.876762, 0.876661, 1, 0.754101, 355, 0
211, 849, 798, 10326664, 11, 151, 196, 57, 51, 226, 1, 0.925367, 1, 0.79272, 0.645199, 355, 0
57, 889, 798, 10326664, 11, 355, 51, 329, 226, 252, 0.911427, 0.958966, 0.685869, 0.645199, 0.608612, 355, 0
57, 889, 798, 10326987, 12, 355, 51, 329, 226, 252, 0.911338, 0.958924, 0.685839, 0.645177, 0.608552, 355, 0
329, 987, 801, 10326988, 12, 355, 226, 307, 10000000, 10000000, 1, 1, 0.858675, 0, 0, 355, 0
307, 1001, 812, 10327246, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
53, 515, 401, 10333201, 7, 130, 35, 179, 85, 286, 0.924166, 0.967613, 0.967583, 0.857316, 1, 355, 0
144, 554, 401, 10333201, 7, 273, 179, 120, 21, 286, 1, 0.967583, 0.965208, 0.859953, 1, 355, 0
347, 601, 412, 10333201, 7, 81, 21, 35, 85, 179, 1, 1, 0.967613, 0.755495, 1, 355, 0
286, 601, 419, 10333201, 7, 234, 128, 21, 35, 367, 1, 0.752178, 0.967447, 1, 0.683641, 355, 0
120, 643, 398, 10333202, 7, 87, 234, 90, 85, 35, 1, 1, 0.771538, 0.958364, 1, 355, 0
76, 922, 401, 10333402, 8, 25, 127, 245, 72, 397, 0.859684, 0.966392, 1, 0.536972, 0.411429, 355, 0
245, 1001, 419, 10333402, 8, 397, 212, 25, 127, 303, 0.822859, 0.843296, 0.967145, 1, 0.602214, 355, 0
25, 1001, 482, 10333402, 8, 341, 354, 212, 397, 376, 0.965415, 0.965593, 0.861759, 0.793925, 0.752984, 355, 0
286, 601, 419, 10333550, 8, 234, 128, 21, 35, 367, 1, 0.751981, 0.967411, 1, 0.683608, 355, 0
179, 601, 445, 10333550, 8, 124, 234, 85, 21, 84, 1, 0.929803, 0.96588, 1, 0.604445, 355, 0
120, 643, 398, 10333551, 8, 87, 234, 90, 85, 35, 1, 1, 0.771331, 0.958319, 1, 355, 0
21, 601, 488, 10333551, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.75358, 0.960177, 355, 0
21, 601, 488, 10333809, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.753559, 0.960148, 355, 0
85, 598, 515, 10333809, 8, 261, 84, 128, 4, 186, 1, 1, 1, 0.96426, 1, 355, 0
84, 685, 598, 10333809, 8, 37, 148, 280, 318, 94, 1, 0.927964, 0.949749, 0.792409, 0.645623, 355, 0
212, 998, 558, 10337603, 9, 39, 54, 145, 255, 376, 1, 0.96738, 1, 1, 1, 355, 0
354, 998, 587, 10337603, 9, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 355, 0
397, 998, 587, 10337603, 9, 39, 54, 252, 145, 255, 0.930629, 1, 0.751766, 1, 1, 355, 0
341, 987, 601, 10337603, 9, 252, 54, 39, 145, 255, 1, 1, 0.857217, 1, 1, 355, 0
376, 987, 601, 10337603, 9, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 355, 0
21, 601, 488, 10337751, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.75324, 0.959693, 355, 0
85, 598, 515, 10337751, 9, 261, 84, 128, 4, 186, 1, 1, 1, 0.963853, 1, 355, 0
84, 685, 598, 10337751, 9, 37, 148, 280, 318, 94, 1, 0.927116, 0.949157, 0.791914, 0.645349, 355, 0
255, 1001, 620, 10338017, 10, 329, 54, 39, 307, 151, 1, 1, 0.794427, 0.684196, 0.683843, 355, 0
145, 1001, 643, 10338017, 10, 307, 151, 51, 54, 203, 1, 0.928196, 0.770455, 1, 0.635273, 355, 0
54, 1001, 683, 10338017, 10, 329, 151, 226, 196, 252, 0.912229, 0.754409, 0.635862, 0.692207, 0.634996, 355, 0
39, 998, 711, 10338017, 10, 226, 355, 307, 252, 203, 1, 0.965959, 0.961156, 1, 1, 355, 0
252, 980, 801, 10338018, 10, 355, 307, 226, 329, 10000000, 1, 0.964867, 1, 0.859556, 0, 355, 0
329, 987, 801, 10338354, 11, 355, 226, 307, 10000000, 10000000, 1, 1, 0.857629, 0, 0, 355, 0
307, 1001, 812, 10338354, 11, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 818, 10338354, 11, 355, 307, 10000000, 10000000, 10000000, 1, 0.964832, 0, 0, 0, 355, 0
151, 998, 754, 10342217, 11, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
329, 987, 801, 10342218, 11, 355, 226, 307, 10000000, 10000000, 1, 1, 0.857273, 0, 0, 355, 0
252, 980, 801, 10342218, 11, 355, 307, 226, 329, 10000000, 1, 0.964433, 1, 0.859169, 0, 355, 0
196, 956, 801, 10342218, 11, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 0
226, 1001, 818, 10342218, 11, 355, 307, 10000000, 10000000, 10000000, 1, 0.964433, 0, 0, 0, 355, 0
307, 1001, 812, 10342632, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 818, 10342632, 12, 355, 307, 10000000, 10000000, 10000000, 1, 0.96439, 0, 0, 0, 355, 0
128, 643, 598, 10345951, 10, 377, 318, 84, 240, 251, 0.937548, 0.866128, 0.967791, 0.862483, 0.535031, 355, 0
84, 685, 598, 10345951, 10, 37, 148, 280, 318, 94, 1, 0.925357, 0.947927, 0.790887, 0.64478, 355, 0
186, 601, 647, 10345951, 10, 84, 90, 19, 358, 4, 0.860259, 0.681036, 0.948419, 0.938865, 1, 355, 0
307, 1001, 812, 10346832, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
318, 787, 601, 10350151, 11, 211, 70, 94, 9, 255, 0.898614, 1, 1, 0.96566, 0.767725, 355, 0
94, 801, 683, 10350152, 11, 223, 211, 37, 57, 171, 0.926966, 0.788465, 1, 0.602369, 0.820106, 355, 0
94, 801, 683, 10362352, 12, 223, 211, 57, 37, 171, 0.924352, 0.786951, 0.601485, 1, 0.818741, 355, 0
9, 887, 598, 10362352, 12, 151, 54, 145, 70, 376, 1, 0.899301, 0.68822, 0.958261, 0.789359, 355, 0
70, 914, 601, 10362352, 12, 54, 145, 255, 196, 376, 1, 0.962855, 1, 0.598043, 1, 355, 0
376, 987, 601, 10366552, 13, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 355, 0
255, 1001, 620, 10366552, 13, 329, 54, 39, 307, 151, 1, 1, 0.790842, 0.681535, 0.681185, 355, 0
145, 1001, 644, 10366552, 13, 307, 151, 51, 54, 203, 1, 0.92209, 0.753881, 1, 0.632407, 355, 0
54, 1001, 683, 10366552, 13, 329, 151, 226, 196, 252, 0.904382, 0.75037, 0.632991, 0.687679, 0.632132, 355, 0
151, 998, 753, 10366836, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
329, 987, 801, 10366837, 14, 355, 226, 307, 10000000, 10000000, 1, 1, 0.855018, 0, 0, 355, 0
252, 980, 801, 10366837, 14, 355, 307, 226, 329, 10000000, 1, 0.961895, 1, 0.856903, 0, 355, 0
196, 956, 801, 10366837, 14, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 0
226, 1001, 819, 10366837, 14, 355, 307, 10000000, 10000000, 10000000, 1, 0.961895, 0, 0, 0, 355, 0
307, 1001, 812, 10367173, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 819, 10367173, 15, 355, 307, 10000000, 10000000, 10000000, 1, 0.96186, 0, 0, 0, 355, 0
307, 1001, 812, 10371373, 16, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
23, 201, 298, 11299999, 1, 351, 18, 188, 224, 305, 1, 0.888916, 0.951659, 0.799613, 1, 391, 0
305, 198, 387, 11300200, 2, 339, 45, 65, 188, 18, 1, 1, 1, 1, 0.846932, 391, 0
188, 260, 398, 11300200, 2, 395, 372, 278, 104, 116, 1, 1, 1, 0.882945, 1, 391, 1
278, 373, 401, 11308400, 3, 144, 24, 104, 166, 217, 0.919132, 1, 1, 1, 1, 391, 0
395, 401, 412, 11308400, 3, 24, 104, 115, 166, 53, 1, 1, 0.863624, 1, 0.722624, 391, 1
372, 412, 398, 11308400, 3, 206, 53, 104, 24, 144, 1, 0.935679, 1, 0.967237, 0.752624, 391, 0
116, 398, 333, 11308400, 3, 104, 24, 166, 217, 47, 1, 0.967237, 1, 1, 0.88122, 391, 0
166, 457, 398, 11308711, 4, 96, 144, 53, 179, 24, 0.793685, 1, 1, 0.685528, 1, 391, 0
104, 401, 479, 11308711, 4, 21, 96, 162, 79, 24, 1, 0.611042, 0.645427, 0.608324, 1, 391, 0
24, 499, 398, 11308711, 4, 85, 162, 144, 286, 290, 1, 1, 0.964285, 0.700834, 0.797507, 391, 1
53, 503, 401, 11308711, 4, 179, 162, 85, 35, 286, 1, 1, 0.90679, 0.968023, 1, 391, 0
144, 543, 401, 11309164, 5, 96, 21, 273, 179, 35, 1, 0.967463, 0.788279, 1, 0.967976, 391, 1
290, 598, 371, 11309164, 5, 130, 21, 179, 81, 35, 1, 0.967463, 1, 0.952461, 0.967976, 391, 0
286, 601, 426, 11309164, 5, 173, 85, 234, 21, 130, 0.914248, 1, 1, 1, 0.754121, 391, 0
179, 601, 457, 11317364, 6, 85, 21, 234, 124, 130, 1, 1, 0.94593, 1, 0.75242, 391, 0
21, 601, 501, 11317364, 6, 90, 128, 143, 243, 186, 1, 1, 0.769195, 0.967514, 0.602812, 391, 1
35, 695, 398, 11317364, 6, 146, 90, 283, 367, 130, 1, 0.778692, 1, 0.964094, 0.775975, 391, 0
243, 598, 574, 11321564, 7, 84, 4, 186, 128, 19, 1, 0.965712, 1, 1, 0.8217, 391, 0
128, 654, 598, 11321565, 7, 37, 334, 377, 251, 318, 1, 1, 0.951071, 0.949362, 0.913314, 391, 0
90, 698, 601, 11321565, 7, 94, 131, 261, 9, 371, 1, 1, 1, 0.966459, 1, 391, 1
186, 601, 659, 11321565, 7, 318, 143, 360, 309, 257, 1, 1, 0.957595, 0.860137, 0.864444, 391, 0
371, 801, 612, 11321992, 8, 94, 37, 131, 297, 9, 1, 0.794254, 1, 0.646634, 1, 391, 0
261, 801, 629, 11321992, 8, 301, 223, 37, 171, 94, 1, 0.877492, 1, 0.820217, 1, 391, 0
131, 801, 651, 11321992, 8, 37, 211, 94, 57, 171, 0.953105, 0.696005, 1, 0.601476, 0.683514, 391, 0
94, 801, 696, 11321992, 8, 252, 196, 223, 39, 211, 1, 1, 0.945717, 1, 0.820426, 391, 1
223, 829, 798, 11322329, 9, 203, 355, 57, 69, 196, 0.909692, 0.915532, 1, 1, 0.841269, 391, 1
211, 862, 798, 11322329, 9, 329, 196, 226, 57, 69, 1, 0.940154, 0.75112, 1, 1, 391, 0
57, 905, 798, 11330529, 10, 198, 203, 101, 355, 226, 1, 1, 0.78043, 0.931227, 0.75046, 391, 0
69, 801, 901, 11330529, 10, 198, 101, 97, 51, 63, 1, 1, 0.538464, 0.790041, 0.378385, 391, 0
196, 946, 801, 11330529, 10, 375, 63, 101, 152, 198, 1, 1, 0.860286, 0.793756, 0.764846, 391, 0
355, 1001, 812, 11330529, 10, 321, 258, 63, 101, 203, 1, 1, 1, 0.82054, 1, 391, 0
203, 1001, 853, 11330529, 10, 375, 258, 321, 198, 391, 1, 1, 0.941689, 0.821222, 0.7559, 391, 1
321, 998, 991, 11330827, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11330827, 11, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
198, 946, 1001, 11330827, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
383, 998, 991, 11331176, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11331176, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11335376, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11335376, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11339576, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11339576, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
97, 893, 998, 11342729, 11, 383, 265, 198, 333, 391, 1, 0.930746, 1, 0.817719, 0.749815, 391, 0
101, 998, 909, 11342730, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
375, 998, 991, 11343776, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11343776, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11346930, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11346930, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11346930, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
333, 990, 1001, 11346930, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
375, 998, 991, 11351130, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11351130, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11355330, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11355330, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11359530, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11359530, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11363730, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11363730, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11367930, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11367930, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11372130, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11372130, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11376330, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11376330, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11380530, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11380530, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11384730, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11384730, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
170, 274, -1, 12299999, 1, 100, 159, 373, 320, 7, 1, 1, 1, 0.753835, 1, 101, 0
7, 305, -1, 12300200, 2, 260, 71, 138, 100, 197, 1, 1, 0.885979, 0.919621, 0.786519, 101, 0
320, 401, 15, 12300200, 2, 48, 100, 5, 158, 91, 1, 0.957017, 1, 1, 0.638674, 101, 0
100, 398, 87, 12300200, 2, 239, 88, 118, 183, 117, 1, 1, 1, 1, 1, 101, 1
117, 476, 198, 12300562, 3, 86, 335, 116, 41, 312, 1, 1, 1, 1, 0.826315, 101, 0
88, 524, 198, 12300563, 3, 290, 114, 86, 24, 137, 0.888516, 1, 1, 0.882452, 1, 101, 1
114, 601, 282, 12304763, 4, 35, 120, 290, 81, 206, 1, 0.954741, 1, 0.788819, 1, 101, 0
137, 672, 198, 12304763, 4, 347, 126, 40, 58, 389, 1, 1, 0.881498, 0.768469, 1, 101, 0
86, 688, 201, 12304763, 4, 120, 58, 81, 40, 126, 1, 1, 0.933368, 1, 1, 101, 1
290, 598, 362, 12304763, 4, 21, 130, 398, 179, 35, 0.970215, 0.909075, 0.918206, 1, 0.971529, 101, 1
179, 601, 470, 12305204, 5, 143, 90, 130, 21, 273, 1, 1, 1, 1, 0.687424, 101, 0
35, 707, 398, 12305204, 5, 377, 280, 87, 146, 283, 1, 1, 1, 0.77045, 0.959953, 101, 0
21, 601, 515, 12305204, 5, 146, 84, 128, 90, 143, 1, 1, 1, 0.917961, 0.874164, 101, 1
130, 598, 527, 12305204, 5, 280, 377, 146, 84, 128, 1, 0.94391, 1, 1, 1, 101, 0
398, 787, 401, 12305204, 5, 111, 146, 143, 280, 93, 1, 0.824648, 0.698458, 0.685159, 1, 101, 1
128, 666, 598, 12305644, 6, 297, 37, 334, 261, 377, 1, 1, 1, 0.952468, 0.959857, 101, 1
90, 685, 601, 12305644, 6, 94, 131, 261, 148, 334, 1, 1, 1, 0.970196, 1, 101, 0
143, 732, 601, 12305644, 6, 6, 94, 131, 261, 37, 1, 0.969891, 1, 1, 0.861247, 101, 0
126, 801, 273, 12312964, 5, 76, 367, 234, 111, 58, 1, 1, 0.946747, 0.787943, 1, 101, 0
40, 798, 298, 12312964, 5, 111, 76, 93, 139, 398, 0.970546, 1, 1, 1, 1, 101, 0
111, 801, 493, 12313404, 6, 202, 131, 148, 70, 371, 1, 1, 1, 0.930538, 1, 101, 1
93, 908, 398, 12313404, 6, 212, 72, 111, 87, 245, 1, 1, 1, 0.725255, 0.82488, 101, 0
280, 798, 564, 12313404, 6, 202, 94, 131, 261, 148, 1, 0.96908, 1, 1, 1, 101, 0
37, 798, 695, 12313845, 7, 57, 211, 196, 223, 248, 1, 1, 0.908051, 1, 1, 101, 0
202, 930, 601, 12313858, 7, 57, 54, 39, 145, 255, 1, 1, 0.959838, 1, 1, 101, 1
255, 1001, 636, 12314207, 8, 57, 329, 54, 307, 151, 1, 0.879115, 1, 0.646271, 0.753676, 101, 0
145, 1001, 671, 12314207, 8, 226, 57, 307, 211, 329, 0.909968, 1, 0.877743, 1, 0.796726, 101, 0
39, 998, 683, 12314207, 8, 203, 226, 329, 252, 355, 0.968935, 0.968663, 1, 1, 0.970469, 101, 0
54, 1001, 713, 12314207, 8, 355, 307, 329, 57, 51, 1, 0.94405, 0.949697, 1, 1, 101, 0
57, 920, 798, 12314207, 8, 63, 203, 101, 226, 355, 1, 1, 0.882993, 1, 0.947134, 101, 1
355, 1001, 812, 12314583, 9, 63, 203, 101, 226, 152, 1, 1, 0.843748, 1, 0.700209, 101, 0
226, 1001, 832, 12314583, 9, 63, 101, 203, 152, 10000000, 1, 0.966739, 1, 0.846886, 0, 101, 0
203, 1001, 866, 12314583, 9, 63, 101, 10000000, 10000000, 10000000, 1, 0.820748, 0, 0, 0, 101, 0
100, 398, 87, 12316400, 3, 239, 88, 118, 183, 117, 1, 1, 1, 1, 1, 101, 0
138, 398, 133, 12316400, 3, 41, 88, 49, 118, 122, 1, 1, 1, 1, 0.932021, 101, 0
260, 398, 160, 12316400, 3, 335, 41, 88, 118, 117, 1, 1, 1, 1, 1, 101, 0
117, 476, 198, 12316815, 4, 86, 335, 116, 41, 312, 1, 1, 1, 1, 0.824469, 101, 0
118, 401, 270, 12316815, 4, 166, 372, 349, 279, 302, 0.963554, 1, 1, 0.931862, 0.962695, 101, 0
88, 524, 198, 12316815, 4, 114, 290, 86, 24, 137, 1, 0.882147, 1, 0.876169, 1, 101, 0
41, 401, 313, 12316815, 4, 206, 114, 166, 347, 388, 1, 1, 0.934464, 0.780185, 1, 101, 0
63, 1001, 903, 12318783, 10, 101, 10000000, 10000000, 10000000, 10000000, 0.966303, 0, 0, 0, 0, 101, 0
388, 401, 412, 12321015, 5, 290, 144, 24, 53, 115, 1, 0.955278, 1, 0.956926, 0.966089, 101, 0
166, 469, 398, 12321015, 5, 144, 179, 24, 347, 53, 1, 0.722374, 1, 0.722135, 1, 101, 0
252, 967, 801, 12322407, 9, 63, 101, 152, 203, 226, 1, 0.963375, 1, 1, 1, 101, 0
355, 1001, 812, 12322407, 9, 63, 203, 101, 226, 152, 1, 1, 0.842953, 1, 0.698933, 101, 0
226, 1001, 833, 12322408, 9, 63, 101, 203, 152, 10000000, 1, 0.965927, 1, 0.846085, 0, 101, 0
