source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10343082, 7, 20, 104, 96, 24, 156, 1, 1, 0.410138, 1, 0.321533, 185, 0
104, 401, 467, 10343082, 7, 85, 79, 156, 20, 21, 1, 0.856595, 0.749992, 0.409129, 0.360578, 185, 0
160, 445, 398, 10343082, 7, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.684742, 185, 0
24, 486, 398, 10343082, 7, 104, 21, 53, 138, 96, 1, 0.644243, 0.860739, 0.429427, 0.239898, 185, 0
156, 447, 598, 10343658, 8, 185, 122, 108, 96, 167, 0.751819, 1, 1, 1, 0.755307, 185, 0
20, 315, 601, 10343658, 8, 79, 156, 148, 108, 288, 1, 1, 0.967433, 0.752379, 0.756506, 185, 0
21, 601, 487, 10343658, 8, 287, 220, 90, 96, 84, 1, 1, 1, 1, 0.937952, 185, 0
79, 401, 680, 10343658, 8, 234, 82, 16, 96, 108, 1, 0.793555, 0.857089, 1, 0.857678, 185, 0
108, 398, 728, 10348234, 9, 82, 33, 135, 234, 271, 1, 0.68274, 0.472599, 0.42902, 0.3603, 185, 0
96, 484, 598, 10348235, 9, 185, 167, 19, 16, 287, 1, 0.950745, 0.602711, 1, 0.748706, 185, 0
16, 509, 601, 10348235, 9, 4, 19, 185, 250, 167, 0.964168, 0.684307, 0.644285, 1, 1, 185, 0
82, 483, 798, 10348235, 9, 185, 234, 135, 271, 263, 1, 0.960769, 1, 0.935875, 0.697315, 185, 0
135, 550, 801, 10352811, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
234, 578, 801, 10352811, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
271, 587, 801, 10352811, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
263, 598, 787, 10352811, 10, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
294, 587, 801, 10357387, 11, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
263, 598, 787, 10357387, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10357387, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10357387, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
220, 598, 580, 10360235, 9, 4, 185, 250, 167, 122, 1, 0.720418, 1, 1, 1, 185, 0
84, 685, 598, 10360235, 9, 4, 167, 250, 122, 217, 0.962931, 1, 0.966191, 1, 0.546252, 185, 0
90, 712, 601, 10360235, 9, 19, 4, 185, 287, 122, 1, 1, 0.742565, 1, 0.817863, 185, 0
96, 485, 598, 10360235, 9, 185, 167, 19, 16, 287, 1, 0.948941, 0.600539, 1, 0.747028, 185, 0
16, 509, 601, 10360811, 10, 4, 19, 185, 250, 167, 0.962871, 0.683131, 0.643416, 1, 1, 185, 0
167, 550, 601, 10360811, 10, 4, 213, 185, 263, 6, 1, 0.738083, 0.600306, 0.545859, 0.599791, 185, 0
287, 598, 587, 10360811, 10, 4, 296, 167, 213, 250, 1, 0.596312, 1, 0.474249, 0.966131, 185, 0
4, 601, 690, 10365387, 11, 185, 263, 213, 296, 294, 1, 1, 0.789844, 0.717856, 0.719467, 185, 0
213, 598, 778, 10365964, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10365964, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
294, 587, 801, 10365964, 12, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
122, 643, 598, 10368811, 10, 4, 19, 185, 263, 296, 0.855154, 0.643455, 0.428576, 0.428672, 0.427109, 185, 0
287, 598, 587, 10368811, 10, 4, 296, 167, 213, 250, 1, 0.594893, 1, 0.47365, 0.965302, 185, 0
4, 601, 690, 10368811, 10, 185, 263, 213, 296, 294, 1, 1, 0.789417, 0.717562, 0.719172, 185, 0
19, 598, 710, 10368811, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
213, 598, 778, 10369388, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10369388, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10369388, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
294, 587, 801, 10369388, 11, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
296, 598, 787, 10369963, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10369963, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
285, 212, -1, 11299999, 1, 143, 180, 62, 7, 98, 1, 1, 0.966257, 1, 1, 273, 0
7, 293, -1, 11300200, 2, 280, 71, 100, 178, 48, 1, 1, 1, 0.778118, 0.827087, 273, 0
98, 201, 87, 11300200, 2, 27, 240, 152, 180, 153, 0.847858, 0.969544, 0.786066, 0.96841, 0.725341, 273, 0
62, 305, 1, 11300200, 2, 48, 152, 150, 231, 100, 1, 1, 1, 1, 0.84378, 273, 0
143, 342, 1, 11300200, 2, 264, 71, 48, 152, 5, 1, 1, 1, 1, 0.969397, 273, 1
180, 198, 140, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 273, 1
152, 401, 53, 11300776, 3, 264, 292, 100, 280, 48, 0.933237, 0.754056, 1, 0.725548, 1, 273, 0
48, 401, 92, 11300776, 3, 49, 88, 218, 280, 112, 1, 0.844326, 1, 0.963578, 0.79694, 273, 0
5, 501, -1, 11300776, 3, 12, 149, 48, 181, 100, 1, 0.846494, 1, 1, 0.843721, 273, 0
264, 387, 201, 11300777, 3, 201, 111, 49, 88, 41, 1, 1, 1, 1, 1, 273, 1
41, 401, 300, 11301353, 4, 53, 198, 201, 24, 255, 1, 0.937864, 1, 0.605438, 0.686099, 273, 0
49, 501, 201, 11301353, 4, 131, 102, 216, 266, 116, 1, 0.86366, 1, 0.967975, 1, 273, 0
88, 510, 198, 11301353, 4, 138, 53, 47, 216, 116, 1, 1, 1, 1, 1, 273, 0
111, 398, 333, 11301353, 4, 138, 24, 160, 104, 198, 0.933646, 0.970617, 0.967784, 1, 1, 273, 1
153, 253, 198, 11304776, 3, 41, 280, 264, 237, 218, 1, 1, 0.932367, 0.874725, 0.84658, 273, 0
226, 201, 224, 11304776, 3, 221, 254, 71, 27, 251, 1, 1, 0.946696, 1, 0.7914, 273, 0
126, 201, 257, 11304776, 3, 71, 265, 27, 174, 259, 0.946696, 0.910028, 1, 1, 0.824486, 273, 0
23, 201, 298, 11304777, 3, 162, 45, 221, 18, 172, 1, 1, 1, 0.908168, 0.755947, 273, 1
160, 456, 398, 11305929, 5, 114, 167, 85, 21, 24, 1, 1, 0.779843, 0.790794, 1, 273, 0
24, 499, 398, 11305929, 5, 21, 187, 138, 53, 114, 0.723538, 0.823468, 0.798407, 0.971288, 0.361787, 273, 0
138, 543, 401, 11305930, 5, 21, 35, 114, 124, 85, 1, 1, 1, 0.824096, 0.686559, 273, 1
114, 655, 398, 11306506, 6, 21, 118, 287, 35, 260, 1, 0.861891, 0.793547, 1, 0.724567, 273, 0
21, 601, 501, 11306506, 6, 137, 84, 90, 122, 250, 1, 0.953348, 0.787286, 0.845159, 0.821914, 273, 1
85, 598, 503, 11306506, 6, 84, 122, 90, 250, 287, 1, 1, 0.797233, 1, 1, 273, 0
124, 598, 540, 11306506, 6, 90, 84, 122, 140, 250, 0.962113, 0.968025, 1, 0.791366, 1, 273, 0
35, 695, 398, 11306506, 6, 87, 140, 260, 118, 124, 1, 0.791366, 1, 0.960825, 0.790262, 273, 0
250, 627, 598, 11307082, 7, 84, 122, 94, 90, 273, 0.967965, 1, 0.635781, 0.646151, 0.476381, 273, 0
122, 653, 598, 11307082, 7, 238, 137, 228, 84, 87, 0.930712, 0.880342, 0.755742, 1, 0.752514, 273, 0
84, 697, 598, 11307082, 7, 228, 273, 125, 140, 238, 1, 0.961176, 1, 1, 0.538929, 273, 1
172, 260, 398, 11309353, 4, 104, 41, 201, 18, 256, 1, 1, 0.793748, 1, 0.754884, 273, 0
45, 296, 398, 11309353, 4, 198, 104, 201, 255, 162, 1, 0.913904, 0.971336, 0.842531, 0.953084, 273, 0
228, 775, 601, 11311659, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11311659, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
140, 798, 541, 11311659, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
162, 345, 401, 11313929, 5, 138, 53, 24, 160, 104, 1, 1, 1, 1, 1, 273, 0
116, 541, 201, 11313929, 5, 53, 131, 47, 187, 102, 1, 1, 0.724252, 0.646715, 0.862489, 273, 0
216, 575, 201, 11313929, 5, 187, 47, 102, 131, 86, 0.793663, 0.822476, 0.970301, 1, 0.547247, 273, 0
201, 398, 368, 11313929, 5, 24, 160, 104, 156, 198, 1, 1, 1, 0.769536, 1, 273, 0
255, 401, 420, 11313929, 5, 24, 53, 160, 104, 138, 1, 0.846884, 0.966477, 1, 0.483508, 273, 0
198, 401, 440, 11313929, 5, 24, 160, 104, 21, 53, 1, 1, 1, 0.430532, 0.539139, 273, 0
104, 401, 479, 11313929, 5, 124, 167, 138, 85, 53, 1, 1, 1, 0.775008, 1, 273, 0
47, 598, 303, 11313929, 5, 21, 35, 114, 138, 187, 1, 1, 1, 0.970911, 1, 273, 0
104, 401, 479, 11314505, 6, 124, 167, 138, 85, 53, 1, 1, 1, 0.774662, 1, 273, 0
160, 456, 398, 11314506, 6, 114, 167, 85, 21, 24, 1, 1, 0.774661, 0.785466, 1, 273, 0
24, 499, 398, 11314506, 6, 21, 187, 138, 53, 114, 0.72279, 0.822499, 0.797315, 0.97039, 0.361413, 273, 0
53, 504, 401, 11315082, 7, 124, 21, 114, 35, 138, 1, 1, 1, 0.967448, 1, 273, 0
138, 543, 401, 11315082, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.823061, 0.685697, 273, 0
187, 598, 347, 11315082, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 273, 0
181, 551, 1, 11317353, 4, 91, 12, 264, 149, 105, 1, 0.944674, 1, 1, 1, 273, 0
149, 601, 57, 11317353, 4, 216, 91, 12, 49, 116, 1, 1, 0.953856, 0.603857, 0.568206, 273, 0
12, 598, 96, 11317353, 4, 131, 102, 216, 266, 116, 1, 0.969943, 1, 0.966312, 1, 273, 0
48, 401, 92, 11317353, 4, 49, 88, 218, 280, 112, 1, 0.842641, 1, 0.961384, 0.79484, 273, 0
100, 398, 100, 11317353, 4, 88, 41, 112, 221, 292, 1, 0.96899, 1, 1, 1, 273, 0
266, 587, 201, 11317929, 5, 227, 47, 131, 187, 102, 1, 0.723903, 1, 0.603764, 0.862118, 273, 0
216, 575, 201, 11317929, 5, 187, 47, 102, 131, 86, 0.793159, 0.822025, 0.969882, 1, 0.546947, 273, 0
116, 541, 201, 11317929, 5, 53, 131, 47, 187, 102, 1, 1, 0.723903, 0.646437, 0.862118, 273, 0
131, 660, 198, 11317929, 5, 260, 58, 120, 47, 187, 1, 0.906665, 0.966696, 0.872048, 0.721439, 273, 0
102, 691, 198, 11317929, 5, 40, 120, 47, 227, 249, 1, 0.960675, 0.933789, 0.94311, 1, 273, 0
187, 598, 347, 11318506, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 273, 0
114, 656, 398, 11323658, 8, 21, 118, 287, 35, 260, 1, 0.860302, 0.791393, 1, 0.72307, 273, 0
21, 601, 501, 11323658, 8, 137, 84, 90, 122, 250, 1, 0.950757, 0.776797, 0.843413, 0.819987, 273, 0
85, 598, 503, 11323658, 8, 84, 122, 90, 250, 287, 1, 1, 0.795059, 1, 1, 273, 0
124, 598, 540, 11323658, 8, 90, 84, 122, 140, 250, 0.959851, 0.966242, 1, 0.780768, 1, 273, 0
250, 627, 598, 11324235, 9, 84, 122, 94, 90, 273, 0.966182, 1, 0.634053, 0.64496, 0.475087, 273, 0
122, 654, 598, 11324235, 9, 238, 137, 228, 84, 87, 0.927012, 0.873745, 0.754345, 1, 0.751129, 273, 0
84, 698, 598, 11324235, 9, 228, 273, 125, 140, 238, 1, 0.958918, 1, 1, 0.537934, 273, 0
90, 699, 601, 11324235, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
280, 398, 186, 11325929, 5, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 273, 0
218, 374, 201, 11325929, 5, 41, 112, 88, 221, 292, 1, 1, 0.861923, 1, 1, 273, 0
112, 462, 198, 11325929, 5, 187, 53, 47, 266, 88, 1, 1, 1, 1, 1, 273, 0
49, 501, 201, 11325929, 5, 131, 216, 102, 266, 116, 1, 1, 0.861375, 0.965423, 1, 273, 0
88, 510, 198, 11325929, 5, 138, 53, 47, 216, 116, 1, 1, 1, 1, 1, 273, 0
116, 540, 201, 11326506, 6, 53, 131, 47, 187, 102, 1, 1, 0.723154, 0.64584, 0.861322, 273, 0
216, 575, 201, 11326506, 6, 187, 47, 102, 131, 86, 0.792081, 0.82106, 0.968987, 1, 0.546307, 273, 0
266, 587, 201, 11326506, 6, 227, 47, 131, 187, 102, 1, 0.723154, 1, 0.602205, 0.861322, 273, 0
131, 660, 198, 11326506, 6, 260, 58, 120, 47, 187, 1, 0.904321, 0.965695, 0.868798, 0.720696, 273, 0
47, 598, 303, 11327082, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.969536, 1, 273, 0
120, 801, 259, 11327082, 7, 260, 211, 35, 133, 58, 1, 1, 1, 0.940267, 1, 273, 0
228, 775, 601, 11328811, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11328811, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
140, 798, 541, 11328811, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
125, 801, 660, 11328811, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
35, 695, 398, 11332234, 9, 87, 140, 260, 118, 124, 1, 0.775575, 1, 0.957444, 0.774515, 273, 0
118, 746, 401, 11332235, 9, 140, 87, 228, 142, 260, 0.930895, 1, 0.751438, 0.361899, 1, 273, 0
21, 601, 501, 11332235, 9, 137, 84, 90, 122, 250, 1, 0.949466, 0.771656, 0.842542, 0.819027, 273, 0
260, 787, 401, 11332235, 9, 87, 90, 228, 140, 125, 1, 0.860202, 0.437473, 0.431355, 0.316406, 273, 0
250, 627, 598, 11332811, 10, 84, 122, 94, 90, 273, 0.965293, 1, 0.633192, 0.644366, 0.474443, 273, 0
90, 699, 601, 11332811, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
58, 801, 304, 11335659, 8, 133, 211, 76, 114, 260, 1, 0.967083, 1, 1, 0.685555, 273, 0
133, 852, 398, 11335659, 8, 87, 140, 260, 211, 118, 0.750209, 0.697615, 1, 1, 1, 273, 0
35, 695, 398, 11335659, 8, 87, 140, 260, 118, 124, 1, 0.77352, 1, 0.956996, 0.772466, 273, 0
137, 743, 601, 11341387, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11341387, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11341387, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 660, 11341387, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
118, 746, 401, 11344235, 9, 140, 87, 228, 142, 260, 0.928302, 1, 0.744723, 0.361376, 1, 273, 0
260, 787, 401, 11344235, 9, 87, 90, 228, 140, 125, 1, 0.855786, 0.435189, 0.429134, 0.315806, 273, 0
140, 798, 541, 11344236, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
260, 787, 401, 11348235, 9, 87, 90, 228, 140, 125, 1, 0.854323, 0.434433, 0.428399, 0.315607, 273, 0
211, 773, 401, 11348235, 9, 228, 140, 87, 84, 90, 1, 0.927441, 0.856228, 0.757308, 0.377322, 273, 0
118, 746, 401, 11348235, 9, 140, 87, 228, 260, 211, 0.927441, 1, 0.742511, 1, 1, 273, 0
87, 798, 504, 11348235, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
281, 11, -1, 12299999, 1, 60, 285, 8, 38, 11, 1, 0.796227, 1, 0.962781, 1, 87, 0
38, 81, 1, 12300200, 2, 98, 117, 243, 212, 164, 1, 1, 1, 1, 0.969951, 87, 0
8, 101, -1, 12300200, 2, 180, 98, 60, 123, 247, 1, 1, 1, 0.781009, 1, 87, 0
11, 1, 107, 12300200, 2, 215, 123, 17, 207, 247, 1, 1, 1, 0.965362, 0.870764, 87, 0
60, 198, 73, 12300200, 2, 27, 153, 226, 267, 23, 1, 1, 1, 1, 0.864021, 87, 1
285, 215, -1, 12300200, 2, 143, 180, 7, 62, 98, 1, 1, 1, 0.969872, 1, 87, 0
153, 266, 198, 12300777, 3, 111, 280, 41, 264, 27, 1, 1, 0.883624, 0.945867, 1, 87, 1
267, 201, 215, 12300777, 3, 27, 45, 41, 259, 153, 1, 0.887713, 0.705088, 1, 1, 87, 0
27, 309, 198, 12305353, 4, 201, 111, 237, 218, 45, 1, 1, 0.95825, 0.96754, 0.933501, 87, 0
264, 384, 201, 12305353, 4, 255, 201, 49, 88, 111, 1, 1, 1, 0.968241, 1, 87, 0
280, 398, 183, 12305353, 4, 88, 111, 41, 112, 49, 1, 1, 1, 1, 0.826013, 87, 0
111, 398, 319, 12305353, 4, 160, 138, 24, 104, 53, 0.970218, 0.75639, 0.863699, 1, 0.756183, 87, 1
160, 467, 398, 12305930, 5, 114, 85, 24, 167, 138, 1, 0.876305, 1, 0.76665, 0.755542, 87, 1
53, 492, 401, 12305930, 5, 114, 124, 21, 35, 187, 1, 1, 0.968514, 0.86151, 0.967252, 87, 0
24, 512, 398, 12305930, 5, 124, 21, 187, 138, 114, 1, 0.753288, 0.844772, 0.826165, 0.322852, 87, 0
138, 530, 401, 12305930, 5, 35, 114, 21, 124, 187, 0.969199, 1, 1, 0.845339, 1, 87, 0
24, 512, 398, 12306506, 6, 124, 21, 187, 138, 114, 1, 0.753242, 0.844713, 0.826099, 0.322832, 87, 0
138, 530, 401, 12306506, 6, 35, 114, 21, 124, 187, 0.969138, 1, 1, 0.84528, 1, 87, 0
85, 598, 491, 12306506, 6, 137, 81, 84, 211, 114, 1, 1, 0.967236, 0.79485, 1, 87, 1
114, 667, 398, 12311083, 7, 211, 118, 35, 260, 81, 0.844431, 0.859591, 1, 0.753873, 0.755101, 87, 0
81, 693, 401, 12311083, 7, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.646362, 87, 0
84, 710, 598, 12311083, 7, 140, 87, 228, 273, 137, 1, 0.725084, 1, 0.965397, 1, 87, 0
137, 732, 601, 12311083, 7, 87, 140, 273, 228, 118, 1, 1, 1, 1, 0.635483, 87, 0
228, 768, 601, 12311659, 8, 87, 140, 211, 273, 133, 0.969482, 1, 0.906132, 1, 0.158674, 87, 0
273, 784, 601, 12311659, 8, 87, 140, 260, 133, 211, 1, 1, 0.606233, 0.233869, 0.136789, 87, 0
140, 798, 530, 12311659, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
118, 733, 401, 12311659, 8, 87, 140, 260, 211, 228, 1, 0.947622, 1, 1, 0.432862, 87, 0
138, 530, 401, 12315082, 7, 35, 114, 21, 124, 187, 0.968244, 1, 1, 0.844405, 1, 87, 0
187, 598, 333, 12315082, 7, 118, 35, 81, 114, 58, 1, 1, 1, 1, 1, 87, 0
21, 601, 514, 12315082, 7, 260, 228, 137, 35, 84, 1, 1, 1, 1, 0.958617, 87, 0
114, 667, 398, 12315082, 7, 211, 118, 35, 260, 81, 0.844024, 0.859222, 1, 0.753549, 0.754775, 87, 0
124, 598, 527, 12315082, 7, 81, 84, 90, 114, 122, 1, 0.966346, 0.965691, 1, 1, 87, 0
122, 666, 598, 12315659, 8, 87, 137, 35, 84, 238, 0.753717, 0.914516, 1, 1, 0.942265, 87, 0
90, 685, 601, 12315659, 8, 87, 140, 273, 228, 137, 1, 1, 1, 1, 1, 87, 0
118, 733, 401, 12315659, 8, 87, 140, 260, 211, 228, 1, 0.946904, 1, 1, 0.432114, 87, 0
84, 710, 598, 12315659, 8, 140, 87, 228, 273, 137, 1, 0.724683, 1, 0.964865, 1, 87, 0
211, 765, 401, 12315659, 8, 87, 140, 260, 10000000, 10000000, 0.861391, 0.946904, 1, 0, 0, 87, 0
260, 784, 401, 12315659, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.605749, 0, 0, 0, 87, 0
133, 864, 398, 12315659, 8, 87, 140, 260, 211, 118, 1, 0.757523, 1, 1, 1, 87, 0
207, 38, 198, 12316776, 3, 180, 98, 123, 56, 267, 1, 1, 0.96646, 1, 0.755065, 87, 0
114, 668, 398, 12323658, 8, 211, 118, 35, 260, 81, 0.843152, 0.858432, 1, 0.752854, 0.754078, 87, 0
81, 693, 401, 12323658, 8, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.645487, 87, 0
35, 708, 398, 12323659, 8, 87, 140, 260, 118, 211, 1, 0.876889, 1, 0.963559, 0.843152, 87, 0
118, 733, 401, 12323659, 8, 87, 140, 260, 211, 228, 1, 0.945472, 1, 1, 0.430625, 87, 0
211, 765, 401, 12324235, 9, 87, 140, 260, 10000000, 10000000, 0.860596, 0.945369, 1, 0, 0, 87, 0
260, 784, 401, 12324235, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.604179, 0, 0, 0, 87, 0
56, 112, 198, 12329352, 4, 206, 13, 267, 151, 215, 1, 1, 1, 1, 0.962438, 87, 0
123, 135, 201, 12329353, 4, 27, 174, 23, 126, 153, 1, 1, 1, 1, 0.967625, 87, 0
267, 201, 216, 12329353, 4, 27, 45, 41, 259, 153, 1, 0.876594, 0.700384, 1, 1, 87, 0
98, 201, 99, 12329353, 4, 178, 27, 153, 240, 267, 1, 0.753884, 0.752597, 1, 0.723774, 87, 0
240, 198, 164, 12333929, 5, 27, 153, 71, 226, 126, 1, 1, 0.823062, 1, 0.967035, 87, 0
267, 201, 216, 12333929, 5, 27, 45, 41, 259, 153, 1, 0.87484, 0.699637, 1, 1, 87, 0
153, 266, 198, 12333929, 5, 111, 280, 41, 264, 27, 1, 1, 0.870868, 0.939972, 1, 87, 0
178, 331, 201, 12333929, 5, 88, 41, 112, 221, 268, 1, 1, 0.965962, 1, 1, 87, 0
268, 416, 198, 12334506, 6, 160, 88, 41, 112, 49, 1, 1, 1, 1, 0.822711, 87, 0
221, 433, 198, 12334506, 6, 88, 216, 116, 49, 41, 1, 0.840372, 0.905202, 0.963629, 1, 87, 0
41, 401, 313, 12334506, 6, 187, 53, 116, 198, 24, 1, 1, 1, 0.943723, 0.645742, 87, 0
53, 491, 401, 12339082, 7, 114, 124, 21, 35, 187, 1, 1, 0.965071, 0.858445, 0.963818, 87, 0
198, 401, 451, 12339082, 7, 21, 24, 160, 53, 138, 1, 1, 1, 0.645804, 0.537749, 87, 0
24, 512, 398, 12339082, 7, 124, 21, 187, 138, 114, 1, 0.750611, 0.841405, 0.822411, 0.321704, 87, 0
116, 526, 201, 12339082, 7, 131, 187, 47, 266, 53, 1, 0.721205, 0.751915, 1, 0.772142, 87, 0
