source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 198, 173, 11305397, 4, 27, 13, 23, 193, 159, 1, 1, 1, 0.876376, 1, 130, 0
199, 198, 140, 11305397, 4, 260, 27, 23, 159, 71, 1, 1, 1, 1, 0.871948, 130, 0
13, 198, 301, 11305397, 4, 41, 18, 45, 188, 274, 1, 1, 1, 1, 1, 130, 0
23, 201, 298, 11305397, 4, 224, 116, 188, 305, 366, 1, 1, 0.950683, 1, 0.860804, 130, 1
305, 198, 387, 11309995, 5, 45, 339, 188, 18, 65, 1, 0.775398, 1, 0.845929, 1, 130, 0
366, 198, 387, 11309995, 5, 217, 45, 118, 188, 278, 0.872415, 1, 1, 1, 0.755849, 130, 0
188, 261, 398, 11309995, 5, 372, 395, 278, 104, 116, 1, 1, 1, 0.879143, 1, 130, 1
270, 177, 1, 11316798, 3, 98, 7, 123, 199, 62, 1, 1, 1, 0.78743, 0.912472, 130, 0
330, 212, -1, 11316798, 3, 98, 149, 7, 123, 170, 1, 0.953193, 1, 1, 1, 130, 0
60, 198, 89, 11316798, 3, 27, 159, 132, 23, 249, 1, 1, 1, 0.967355, 0.968011, 130, 1
278, 373, 401, 11318594, 6, 144, 24, 53, 166, 104, 1, 1, 0.933453, 1, 1, 130, 0
395, 401, 412, 11318594, 6, 179, 24, 166, 104, 115, 1, 1, 1, 1, 0.862675, 130, 0
372, 412, 398, 11318594, 6, 24, 144, 166, 104, 53, 1, 0.8592, 1, 1, 0.70009, 130, 1
116, 398, 333, 11318594, 6, 24, 166, 104, 217, 279, 0.966179, 1, 1, 1, 1, 130, 0
104, 401, 479, 11318594, 6, 21, 96, 24, 144, 162, 0.879243, 0.609203, 0.966179, 0.6444, 0.644742, 130, 0
166, 457, 398, 11319192, 7, 144, 179, 53, 96, 24, 1, 0.821454, 1, 0.787137, 1, 130, 0
104, 401, 479, 11319192, 7, 21, 96, 24, 144, 162, 0.879012, 0.609092, 0.966117, 0.644359, 0.6447, 130, 0
24, 499, 398, 11319192, 7, 243, 85, 144, 286, 347, 1, 1, 0.963068, 0.699122, 0.601957, 130, 1
53, 503, 401, 11319192, 7, 85, 179, 21, 130, 286, 0.903927, 1, 0.859041, 0.752698, 1, 130, 0
144, 542, 401, 11319192, 7, 21, 130, 179, 273, 286, 0.966421, 0.864123, 1, 0.782096, 1, 130, 0
144, 542, 401, 11319790, 8, 21, 130, 179, 273, 286, 0.966359, 0.8639, 1, 0.781731, 1, 130, 0
347, 601, 412, 11319790, 8, 21, 179, 85, 130, 243, 1, 1, 0.796035, 0.686181, 0.636283, 130, 0
286, 601, 426, 11319790, 8, 85, 21, 130, 173, 179, 1, 1, 0.752613, 0.911297, 1, 130, 0
85, 598, 503, 11319790, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
159, 253, 198, 11321397, 4, 356, 314, 310, 378, 197, 1, 1, 1, 0.915916, 0.961285, 130, 0
249, 201, 224, 11321397, 4, 118, 45, 325, 27, 23, 1, 0.91616, 1, 1, 1, 130, 0
27, 294, 198, 11321397, 4, 18, 260, 356, 41, 118, 0.880541, 1, 0.796436, 0.601337, 0.645894, 130, 1
132, 201, 257, 11321397, 4, 278, 18, 205, 274, 229, 1, 1, 1, 1, 1, 130, 0
260, 398, 170, 11321995, 5, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 130, 0
356, 412, 198, 11321995, 5, 302, 372, 116, 41, 118, 1, 0.87375, 0.942309, 1, 1, 130, 0
118, 401, 257, 11321995, 5, 395, 351, 302, 114, 53, 0.943807, 0.964461, 0.956914, 1, 0.779296, 130, 0
41, 401, 300, 11321995, 5, 290, 144, 166, 395, 47, 1, 0.91532, 1, 1, 1, 130, 0
243, 598, 574, 11324389, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
117, 462, 198, 11326593, 6, 290, 47, 116, 41, 118, 1, 1, 1, 1, 1, 130, 0
118, 401, 257, 11326593, 6, 395, 351, 302, 114, 53, 0.942989, 0.963927, 0.956313, 1, 0.776513, 130, 0
49, 501, 201, 11326594, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 130, 0
88, 510, 198, 11326594, 6, 144, 47, 114, 290, 24, 1, 1, 1, 0.7831, 0.773728, 130, 0
41, 401, 300, 11326594, 6, 290, 144, 166, 395, 47, 1, 0.914037, 1, 1, 1, 130, 0
395, 401, 412, 11327192, 7, 179, 24, 166, 104, 115, 1, 1, 1, 1, 0.861875, 130, 0
166, 457, 398, 11327192, 7, 144, 179, 53, 96, 24, 1, 0.820555, 1, 0.782211, 1, 130, 0
144, 542, 401, 11327192, 7, 21, 130, 179, 273, 286, 0.965591, 0.861147, 1, 0.777233, 1, 130, 0
290, 598, 371, 11327192, 7, 21, 130, 179, 286, 347, 0.965591, 0.861147, 1, 1, 1, 130, 0
24, 499, 398, 11327790, 8, 243, 85, 144, 286, 347, 1, 1, 0.962072, 0.697724, 0.601335, 130, 0
53, 503, 401, 11327790, 8, 85, 179, 21, 130, 286, 0.901591, 1, 0.858248, 0.751482, 1, 130, 0
229, 198, 371, 11329995, 5, 300, 45, 224, 188, 18, 0.871387, 1, 0.780883, 1, 0.861213, 130, 0
274, 225, 398, 11329995, 5, 115, 302, 168, 278, 18, 1, 1, 0.963127, 0.857538, 0.96087, 130, 0
286, 601, 426, 11331790, 8, 85, 21, 130, 173, 179, 1, 1, 0.750918, 0.907988, 1, 130, 0
179, 601, 458, 11331790, 8, 85, 21, 130, 332, 243, 1, 1, 0.751255, 0.636491, 0.476303, 130, 0
21, 601, 501, 11331791, 8, 130, 243, 85, 10000000, 10000000, 0.751255, 0.965829, 0.964627, 0, 0, 130, 0
179, 601, 458, 11332388, 9, 85, 21, 130, 332, 243, 1, 1, 0.751206, 0.636431, 0.476258, 130, 0
85, 598, 503, 11332389, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11332389, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
114, 601, 272, 11339192, 7, 347, 290, 81, 206, 166, 1, 1, 1, 1, 1, 130, 0
47, 598, 301, 11339192, 7, 179, 347, 286, 144, 120, 0.968052, 1, 0.967022, 1, 1, 130, 0
18, 298, 401, 11342594, 6, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 130, 0
168, 344, 401, 11342594, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 130, 0
278, 372, 401, 11342594, 6, 144, 24, 53, 166, 104, 1, 1, 0.928254, 1, 1, 130, 0
302, 398, 384, 11342594, 6, 24, 144, 166, 104, 217, 1, 0.856991, 1, 1, 1, 130, 0
347, 601, 412, 11343790, 8, 21, 179, 85, 130, 243, 1, 1, 0.793005, 0.683928, 0.633863, 130, 0
120, 654, 398, 11343790, 8, 21, 85, 179, 286, 347, 0.963875, 0.841883, 1, 1, 1, 130, 0
144, 542, 401, 11343790, 8, 21, 130, 179, 273, 286, 0.963875, 0.855036, 1, 0.767334, 1, 130, 0
179, 601, 458, 11343791, 8, 85, 21, 130, 332, 243, 1, 1, 0.750288, 0.635278, 0.475397, 130, 0
21, 601, 501, 11344389, 9, 130, 243, 85, 10000000, 10000000, 0.75024, 0.964363, 0.963326, 0, 0, 130, 0
85, 598, 502, 11344389, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11344389, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11344389, 9, 130, 85, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 574, 11344987, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
217, 401, 440, 11347192, 7, 53, 144, 24, 162, 166, 1, 0.926587, 1, 0.754254, 1, 130, 0
166, 457, 398, 11347192, 7, 144, 179, 53, 96, 24, 1, 0.818317, 1, 0.770163, 1, 130, 0
104, 401, 479, 11347192, 7, 21, 96, 24, 144, 162, 0.868326, 0.603942, 0.963221, 0.642427, 0.642766, 130, 0
24, 500, 398, 11347192, 7, 243, 85, 144, 286, 347, 1, 1, 0.959833, 0.69459, 0.599935, 130, 0
144, 542, 401, 11347192, 7, 21, 130, 179, 273, 286, 0.963524, 0.853794, 1, 0.765336, 1, 130, 0
144, 542, 401, 11347790, 8, 21, 130, 179, 273, 286, 0.963462, 0.853576, 1, 0.764986, 1, 130, 0
347, 601, 412, 11347791, 8, 21, 179, 85, 130, 243, 1, 1, 0.792502, 0.683554, 0.633462, 130, 0
286, 601, 426, 11347791, 8, 85, 21, 130, 173, 179, 1, 1, 0.748669, 0.903611, 1, 130, 0
173, 542, 601, 11348389, 9, 130, 243, 85, 332, 21, 1, 1, 1, 1, 0.939567, 130, 0
332, 598, 586, 11360987, 10, 130, 85, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 574, 11360987, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 502, 11360987, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 502, 11360987, 10, 130, 243, 85, 10000000, 10000000, 0.748908, 0.962437, 0.961617, 0, 0, 130, 0
199, 198, 126, 12299999, 1, 27, 132, 378, 23, 159, 1, 1, 0.883748, 0.969477, 1, 248, 0
159, 266, 198, 12300200, 2, 116, 314, 310, 356, 197, 1, 1, 1, 0.886924, 0.968438, 248, 0
27, 309, 198, 12300200, 2, 224, 88, 49, 244, 118, 1, 1, 1, 1, 0.848234, 248, 1
118, 401, 270, 12300798, 3, 166, 47, 349, 372, 114, 0.965416, 1, 1, 1, 1, 248, 0
244, 432, 198, 12300798, 3, 47, 278, 224, 116, 41, 1, 1, 1, 1, 1, 248, 1
224, 398, 358, 12313397, 4, 290, 24, 104, 206, 144, 1, 1, 1, 1, 0.906867, 248, 1
47, 598, 288, 12313397, 4, 179, 286, 120, 35, 81, 0.969471, 1, 1, 0.970624, 0.958418, 248, 1
120, 666, 398, 12313995, 5, 87, 21, 179, 85, 234, 1, 0.96925, 1, 0.861614, 1, 248, 1
81, 693, 401, 12313995, 5, 87, 111, 85, 179, 146, 1, 0.970438, 0.879603, 0.954867, 0.549102, 248, 0
35, 707, 398, 12313995, 5, 87, 130, 21, 179, 234, 1, 0.875146, 0.861556, 1, 1, 248, 0
24, 513, 398, 12321995, 5, 130, 162, 243, 85, 286, 1, 1, 0.759734, 0.777943, 0.755587, 248, 1
104, 401, 491, 12321995, 5, 154, 173, 162, 21, 96, 1, 0.607891, 0.64613, 0.610112, 0.466594, 248, 1
179, 601, 470, 12322594, 6, 90, 273, 84, 130, 21, 1, 0.822941, 0.755021, 1, 1, 248, 0
234, 765, 401, 12322594, 6, 377, 84, 111, 87, 146, 1, 0.876898, 1, 0.966516, 0.751165, 248, 0
85, 598, 490, 12322594, 6, 84, 280, 186, 128, 273, 1, 1, 1, 1, 1, 248, 0
21, 601, 515, 12322594, 6, 318, 90, 84, 128, 146, 1, 1, 1, 1, 1, 248, 0
286, 601, 434, 12326594, 6, 96, 21, 90, 243, 85, 1, 1, 0.762188, 0.822671, 1, 248, 0
85, 598, 490, 12326594, 6, 84, 280, 186, 128, 273, 1, 1, 1, 1, 1, 248, 1
162, 475, 598, 12326594, 6, 19, 243, 309, 186, 332, 1, 1, 0.755751, 0.751328, 0.751499, 248, 0
162, 475, 598, 12330594, 6, 19, 243, 309, 186, 332, 1, 1, 0.753473, 0.750764, 0.751177, 248, 1
96, 510, 598, 12330594, 6, 360, 204, 4, 186, 128, 1, 1, 1, 0.966943, 0.924535, 248, 0
332, 598, 584, 12331192, 7, 194, 360, 4, 143, 84, 1, 1, 1, 1, 1, 248, 0
243, 598, 566, 12331192, 7, 84, 186, 128, 273, 19, 1, 1, 1, 1, 0.8422, 248, 0
273, 635, 598, 12335192, 7, 309, 4, 19, 84, 186, 0.963647, 1, 0.947693, 1, 1, 248, 0
84, 711, 598, 12335192, 7, 37, 171, 94, 377, 371, 1, 0.755166, 0.81947, 0.960103, 0.840815, 248, 1
377, 787, 601, 12335791, 8, 171, 94, 131, 37, 261, 0.940213, 1, 1, 0.841568, 1, 248, 0
371, 801, 612, 12335791, 8, 51, 94, 297, 131, 37, 1, 1, 0.749875, 1, 0.820904, 248, 0
37, 798, 695, 12335791, 8, 248, 301, 133, 223, 297, 1, 1, 0.967231, 1, 1, 248, 1
94, 801, 710, 12335791, 8, 248, 223, 297, 74, 171, 1, 0.952261, 0.958253, 1, 0.860052, 248, 0
171, 798, 732, 12335791, 8, 248, 301, 133, 223, 297, 0.964621, 1, 1, 1, 1, 248, 0
297, 798, 761, 12336389, 9, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 816, 798, 12336389, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 839, 798, 12336389, 9, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 870, 12336389, 9, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
330, 219, -1, 13299999, 1, 98, 7, 149, 320, 62, 1, 1, 0.966437, 0.796839, 1, 261, 0
62, 278, 1, 13300200, 2, 197, 48, 158, 254, 320, 1, 1, 1, 1, 1, 261, 0
149, 316, 1, 13300200, 2, 48, 159, 100, 200, 158, 1, 1, 1, 1, 0.97026, 261, 0
7, 318, -1, 13300200, 2, 314, 71, 158, 373, 48, 1, 1, 1, 1, 0.755854, 261, 1
98, 201, 110, 13300200, 2, 197, 71, 13, 159, 27, 1, 1, 1, 0.845603, 0.795011, 261, 1
159, 279, 198, 13300798, 3, 244, 314, 310, 116, 27, 1, 1, 1, 0.775291, 1, 261, 0
71, 288, 201, 13300798, 3, 278, 122, 118, 188, 244, 1, 1, 1, 1, 0.972374, 261, 0
197, 316, 201, 13300798, 3, 372, 41, 118, 117, 244, 1, 1, 1, 1, 1, 261, 1
27, 325, 198, 13300798, 3, 168, 49, 118, 244, 224, 1, 1, 0.864581, 0.95594, 0.779945, 261, 0
118, 401, 284, 13301397, 4, 206, 166, 372, 381, 349, 1, 0.969078, 1, 1, 1, 261, 0
244, 443, 198, 13301397, 4, 166, 47, 279, 41, 278, 1, 1, 1, 1, 0.919862, 261, 0
41, 401, 325, 13301397, 4, 144, 53, 166, 47, 115, 0.951123, 1, 1, 1, 1, 261, 1
373, 401, 12, 13304798, 3, 48, 138, 314, 158, 100, 1, 0.964296, 0.824195, 1, 1, 261, 0
158, 401, 81, 13304798, 3, 356, 378, 310, 241, 183, 1, 0.967767, 0.933454, 1, 0.778321, 261, 0
48, 401, 118, 13304798, 3, 117, 244, 118, 314, 378, 1, 0.944009, 0.843385, 0.935159, 1, 261, 0
53, 478, 401, 13305995, 5, 179, 286, 21, 347, 35, 1, 1, 0.861022, 0.9684, 0.863277, 261, 1
166, 481, 398, 13305995, 5, 130, 85, 290, 179, 144, 1, 0.775917, 1, 0.753423, 1, 261, 0
47, 598, 274, 13305996, 5, 179, 35, 120, 81, 347, 0.968687, 0.971186, 1, 0.964285, 1, 261, 0
347, 601, 419, 13310594, 6, 21, 87, 179, 35, 81, 1, 0.765499, 1, 0.970705, 1, 261, 0
286, 601, 445, 13310594, 6, 90, 332, 21, 128, 243, 0.871076, 0.918717, 1, 0.696562, 0.845685, 261, 0
179, 601, 483, 13310594, 6, 90, 111, 84, 21, 273, 1, 0.754413, 0.636348, 1, 0.724732, 261, 1
21, 601, 529, 13311192, 7, 318, 84, 128, 90, 273, 1, 1, 1, 0.935869, 0.960646, 261, 0
90, 671, 601, 13311192, 7, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 1
84, 724, 598, 13311192, 7, 261, 37, 377, 371, 251, 1, 1, 0.966864, 0.860099, 1, 261, 0
111, 801, 506, 13311192, 7, 377, 371, 277, 148, 84, 1, 0.945946, 1, 1, 1, 261, 0
377, 787, 601, 13311791, 8, 261, 131, 334, 371, 37, 1, 1, 1, 1, 0.860788, 261, 0
334, 801, 620, 13311791, 8, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 675, 13311791, 8, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
378, 398, 187, 13313397, 4, 88, 285, 41, 116, 118, 1, 1, 0.970898, 0.95246, 1, 261, 0
356, 412, 198, 13313397, 4, 47, 41, 88, 116, 122, 0.788077, 1, 0.970867, 0.95923, 0.945404, 261, 0
310, 379, 201, 13313397, 4, 372, 381, 116, 88, 122, 1, 1, 1, 1, 1, 261, 0
241, 351, 201, 13313397, 4, 302, 41, 88, 118, 116, 1, 1, 0.965456, 1, 0.949278, 261, 0
122, 511, 201, 13313995, 5, 114, 206, 137, 287, 47, 0.971435, 0.846882, 1, 0.970684, 0.796989, 261, 0
116, 398, 304, 13313995, 5, 166, 104, 279, 217, 24, 1, 1, 1, 1, 0.862465, 261, 0
88, 539, 198, 13313995, 5, 144, 47, 137, 114, 302, 0.906848, 1, 1, 0.794014, 1, 261, 0
41, 401, 326, 13313995, 5, 144, 53, 166, 47, 115, 0.948849, 1, 1, 1, 1, 261, 0
334, 801, 620, 13316389, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
166, 481, 398, 13318593, 6, 130, 85, 290, 179, 144, 1, 0.768406, 1, 0.752403, 1, 261, 0
144, 516, 401, 13318593, 6, 179, 120, 286, 347, 85, 1, 1, 1, 1, 0.861704, 261, 0
81, 681, 401, 13318594, 6, 87, 111, 398, 367, 306, 1, 0.860697, 1, 1, 1, 261, 0
35, 719, 398, 13318594, 6, 280, 87, 273, 111, 90, 1, 1, 1, 0.930911, 0.608748, 261, 0
347, 601, 419, 13319192, 7, 21, 87, 179, 35, 81, 1, 0.760493, 1, 0.969805, 1, 261, 0
85, 598, 478, 13319192, 7, 280, 128, 84, 273, 186, 1, 1, 0.966176, 0.970469, 0.967826, 261, 0
179, 601, 483, 13319192, 7, 90, 111, 84, 21, 273, 1, 0.753191, 0.635479, 1, 0.72398, 261, 0
21, 601, 529, 13319790, 8, 318, 84, 128, 90, 273, 1, 1, 1, 0.93399, 0.959514, 261, 0
273, 644, 598, 13319790, 8, 171, 84, 318, 334, 280, 1, 1, 0.824953, 0.700949, 0.771502, 261, 0
90, 671, 601, 13319790, 8, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
84, 724, 598, 13319790, 8, 261, 37, 377, 371, 251, 1, 1, 0.965972, 0.859305, 1, 261, 0
377, 787, 601, 13320389, 9, 261, 131, 334, 371, 37, 1, 1, 1, 1, 0.859993, 261, 0
371, 801, 612, 13320389, 9, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
131, 801, 675, 13320987, 10, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
47, 598, 274, 13322593, 6, 179, 35, 120, 81, 347, 0.96696, 0.96945, 1, 0.962359, 1, 261, 0
114, 601, 293, 13322593, 6, 124, 85, 81, 120, 347, 1, 1, 1, 0.958608, 1, 261, 0
137, 684, 198, 13322594, 6, 234, 81, 40, 206, 126, 1, 1, 0.912771, 0.950292, 0.935026, 261, 0
334, 801, 620, 13325585, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
347, 601, 419, 13327192, 7, 21, 87, 179, 35, 81, 1, 0.755894, 1, 0.96897, 1, 261, 0
120, 678, 398, 13327192, 7, 280, 87, 21, 234, 124, 1, 1, 0.966445, 1, 1, 261, 0
81, 681, 401, 13327192, 7, 87, 111, 398, 367, 306, 1, 0.859902, 1, 1, 1, 261, 0
35, 720, 398, 13327192, 7, 280, 87, 273, 111, 90, 1, 1, 1, 0.929052, 0.607159, 261, 0
179, 601, 483, 13327192, 7, 90, 111, 84, 21, 273, 1, 0.752058, 0.634673, 1, 0.723282, 261, 0
21, 601, 529, 13327790, 8, 318, 84, 128, 90, 273, 1, 1, 1, 0.932249, 0.958463, 261, 0
