source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 28, 198, 11299999, 1, 116, 56, 32, 60, 17, 0.966775, 1, 1, 1, 0.844759, 6, 0
56, 97, 198, 11300200, 2, 23, 83, 174, 116, 143, 0.823457, 0.792794, 1, 0.966752, 1, 6, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 165, 13, 1, 1, 1, 0.70191, 0.727149, 6, 0
32, 1, 295, 11300200, 2, 137, 119, 17, 56, 174, 1, 1, 0.826364, 1, 0.537828, 6, 0
116, 148, 201, 11300200, 2, 23, 27, 13, 119, 137, 1, 1, 0.947352, 1, 0.724675, 6, 1
119, 201, 257, 11300636, 3, 189, 18, 137, 165, 23, 0.950354, 0.785148, 1, 0.847386, 1, 6, 0
23, 201, 298, 11300636, 3, 65, 195, 18, 135, 189, 1, 1, 0.785148, 0.755476, 0.863457, 6, 1
13, 198, 301, 11300636, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
137, 198, 338, 11300636, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
27, 300, 198, 11300636, 3, 18, 104, 180, 177, 45, 1, 0.871626, 0.845532, 0.863727, 0.609925, 6, 0
189, 198, 387, 11301073, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
195, 201, 412, 11301073, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.726369, 6, 1
135, 259, 398, 11301073, 4, 45, 65, 18, 103, 104, 1, 1, 0.605308, 0.362728, 0.275693, 6, 0
18, 301, 401, 11301073, 4, 24, 20, 104, 96, 79, 1, 0.61358, 1, 0.234122, 0.159259, 6, 0
149, 201, 459, 11305509, 5, 45, 65, 154, 135, 18, 1, 1, 0.476986, 1, 0.548577, 6, 0
135, 259, 398, 11305509, 5, 45, 65, 18, 103, 104, 1, 1, 0.604983, 0.362534, 0.275525, 6, 0
65, 201, 499, 11305509, 5, 20, 154, 18, 104, 24, 0.785344, 0.963385, 0.952558, 0.275525, 0.215536, 6, 0
45, 297, 398, 11305509, 5, 104, 18, 24, 103, 10000000, 0.95045, 1, 0.188732, 0.159346, 0, 6, 1
18, 301, 401, 11305509, 5, 24, 20, 104, 96, 79, 1, 0.612747, 1, 0.233879, 0.159146, 6, 0
18, 301, 401, 11305945, 6, 24, 20, 104, 96, 79, 1, 0.612665, 1, 0.233855, 0.159135, 6, 0
104, 398, 332, 11310381, 7, 53, 150, 24, 47, 131, 0.960326, 1, 0.969401, 0.758889, 0.42976, 6, 1
24, 499, 398, 11318818, 8, 85, 21, 131, 107, 53, 0.774646, 0.791965, 1, 0.601318, 1, 6, 1
131, 541, 401, 11318818, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.538108, 6, 0
53, 502, 401, 11327254, 9, 85, 21, 35, 115, 107, 1, 1, 0.969135, 0.610277, 0.965754, 6, 0
131, 541, 401, 11327254, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.53762, 6, 0
85, 598, 502, 11327254, 9, 4, 84, 115, 179, 117, 1, 1, 0.969376, 1, 1, 6, 1
21, 601, 499, 11327254, 9, 115, 130, 117, 179, 96, 0.795771, 0.779323, 1, 0.860192, 1, 6, 0
107, 656, 398, 11327254, 9, 21, 85, 87, 179, 81, 1, 0.963528, 0.608883, 0.481568, 1, 6, 0
117, 598, 537, 11327690, 10, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.903552, 6, 0
179, 598, 574, 11327691, 10, 4, 84, 130, 115, 90, 0.969488, 1, 1, 1, 0.633974, 6, 0
115, 657, 598, 11327691, 10, 4, 94, 19, 90, 138, 0.969488, 1, 0.820887, 0.960224, 0.429686, 6, 0
84, 696, 598, 11327691, 10, 138, 4, 37, 19, 148, 1, 1, 0.755324, 0.75296, 0.566802, 6, 1
37, 798, 708, 11332127, 11, 6, 184, 138, 120, 172, 0.823216, 1, 0.646366, 1, 0.759154, 6, 0
148, 598, 738, 11332127, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969474, 6, 0
107, 656, 398, 11335690, 10, 21, 85, 87, 179, 81, 1, 0.96255, 0.607323, 0.48108, 1, 6, 0
21, 601, 499, 11335690, 10, 115, 117, 179, 130, 96, 0.794704, 1, 0.859412, 0.774233, 1, 6, 0
85, 598, 502, 11335690, 10, 4, 84, 115, 179, 117, 1, 1, 0.968496, 1, 1, 6, 0
35, 695, 398, 11335690, 10, 133, 21, 117, 179, 84, 1, 1, 0.840843, 0.429706, 0.360262, 6, 0
117, 598, 537, 11336126, 11, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.901262, 6, 0
179, 598, 574, 11336127, 11, 4, 84, 130, 115, 90, 0.968608, 1, 1, 1, 0.633127, 6, 0
115, 657, 598, 11336127, 11, 4, 94, 19, 90, 138, 0.968608, 1, 0.819941, 0.959114, 0.428134, 6, 0
84, 697, 598, 11336127, 11, 138, 4, 37, 19, 148, 1, 1, 0.750541, 0.752277, 0.5659, 6, 0
19, 598, 695, 11340563, 12, 138, 6, 176, 193, 172, 1, 0.965644, 1, 1, 0.968594, 6, 0
148, 598, 738, 11340563, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968594, 6, 0
120, 801, 857, 11340564, 12, 138, 172, 184, 6, 176, 0.683204, 0.905308, 1, 0.562772, 0.322476, 6, 0
172, 598, 775, 11352999, 13, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11353000, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11353000, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11353000, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
184, 801, 830, 11353000, 13, 138, 176, 172, 193, 6, 0.748107, 0.481381, 0.300641, 0.158394, 0, 6, 0
176, 625, 798, 11361436, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 662, 798, 11365873, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
38, 77, 1, 12299999, 1, 98, 110, 171, 7, 60, 1, 1, 1, 0.86163, 0.646262, 118, 0
171, 201, 35, 12300200, 2, 98, 7, 60, 110, 62, 1, 1, 1, 1, 0.68881, 118, 0
60, 198, 73, 12300200, 2, 119, 141, 27, 23, 174, 1, 0.827221, 0.860341, 0.863771, 1, 118, 0
110, 201, 74, 12300200, 2, 141, 71, 143, 98, 116, 1, 0.796726, 0.863047, 1, 0.724961, 118, 0
98, 201, 99, 12300200, 2, 27, 100, 119, 174, 116, 0.822524, 0.77849, 0.760653, 0.861398, 1, 118, 1
174, 166, 201, 12300636, 3, 27, 23, 13, 119, 165, 1, 1, 1, 1, 0.799627, 118, 1
116, 135, 201, 12300636, 3, 27, 23, 119, 13, 174, 1, 1, 1, 0.955672, 1, 118, 0
119, 201, 272, 12313073, 4, 45, 18, 195, 27, 135, 1, 0.874859, 1, 1, 0.752135, 118, 0
13, 198, 287, 12313073, 4, 45, 135, 65, 186, 149, 1, 1, 1, 1, 0.970337, 118, 0
27, 316, 198, 12313073, 4, 109, 18, 104, 194, 180, 1, 1, 0.907167, 1, 0.861025, 118, 1
194, 384, 201, 12313509, 5, 104, 41, 88, 105, 45, 1, 1, 1, 1, 0.882868, 118, 0
180, 432, 198, 12313509, 5, 196, 41, 88, 175, 109, 1, 1, 1, 0.859354, 0.862845, 118, 0
104, 398, 318, 12313509, 5, 150, 24, 53, 47, 131, 1, 0.970727, 0.964748, 0.637553, 0.539035, 118, 1
53, 489, 401, 12321946, 6, 21, 85, 107, 35, 150, 1, 1, 0.965852, 0.861815, 1, 118, 0
24, 512, 398, 12321946, 6, 179, 85, 21, 107, 131, 1, 0.871824, 0.683383, 0.643902, 1, 118, 1
131, 527, 401, 12326382, 7, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 118, 0
85, 598, 490, 12326382, 7, 84, 115, 4, 179, 117, 1, 0.967228, 0.966569, 1, 1, 118, 0
21, 601, 513, 12326382, 7, 115, 19, 148, 179, 84, 0.82391, 1, 1, 1, 0.536597, 118, 0
107, 668, 398, 12326382, 7, 21, 85, 111, 170, 81, 1, 0.860035, 0.929915, 0.844559, 1, 118, 0
179, 598, 565, 12326382, 7, 130, 84, 115, 90, 118, 1, 1, 1, 0.684173, 0.536582, 118, 1
115, 669, 598, 12326819, 8, 37, 94, 130, 84, 90, 1, 0.925698, 1, 1, 0.965124, 118, 0
90, 686, 601, 12326819, 8, 118, 94, 130, 9, 37, 1, 1, 1, 0.85779, 0.696287, 118, 0
84, 710, 598, 12326819, 8, 94, 37, 130, 118, 10000000, 0.79388, 0.860932, 0.963997, 0.536556, 0, 118, 0
130, 731, 601, 12326819, 8, 118, 94, 37, 9, 10000000, 1, 1, 0.958932, 0.85779, 0, 118, 1
81, 693, 401, 12338818, 8, 190, 170, 126, 111, 87, 1, 1, 1, 1, 0.536113, 118, 0
111, 733, 401, 12338819, 8, 87, 190, 170, 85, 133, 0.961876, 1, 1, 1, 0.360539, 118, 0
170, 764, 401, 12338819, 8, 133, 87, 85, 190, 84, 0.749939, 0.753166, 0.748527, 1, 0.231647, 118, 0
85, 598, 489, 12338819, 8, 84, 115, 4, 179, 117, 1, 0.965937, 0.96528, 1, 1, 118, 0
21, 601, 513, 12338819, 8, 115, 19, 148, 179, 84, 0.822506, 1, 1, 1, 0.535882, 118, 0
179, 598, 564, 12339255, 9, 130, 84, 115, 90, 118, 1, 1, 1, 0.68297, 0.535841, 118, 0
115, 669, 598, 12339255, 9, 37, 94, 130, 84, 90, 1, 0.923042, 1, 1, 0.963678, 118, 0
19, 598, 680, 12339255, 9, 90, 37, 130, 115, 6, 0.901058, 0.750003, 0.754368, 0.858571, 0.857942, 118, 0
90, 686, 601, 12339691, 10, 118, 94, 130, 9, 37, 1, 1, 1, 0.856608, 0.694213, 118, 0
84, 710, 598, 12339691, 10, 94, 37, 130, 118, 10000000, 0.792261, 0.856188, 0.962504, 0.535816, 0, 118, 0
130, 731, 601, 12339691, 10, 118, 94, 37, 9, 10000000, 1, 1, 0.957244, 0.856608, 0, 118, 0
170, 764, 401, 12347255, 9, 133, 87, 85, 190, 84, 0.749262, 0.751971, 0.74383, 1, 0.231195, 118, 0
190, 784, 401, 12347255, 9, 133, 87, 130, 10000000, 10000000, 0.952226, 1, 0.232151, 0, 0, 118, 0
87, 798, 490, 12347255, 9, 118, 94, 130, 9, 133, 0.963688, 0.85969, 1, 1, 1, 118, 0
85, 598, 489, 12347255, 9, 84, 115, 4, 179, 117, 1, 0.965064, 0.964407, 1, 1, 118, 0
133, 798, 531, 12347691, 10, 118, 94, 130, 37, 70, 1, 0.85965, 1, 0.69293, 0.858971, 118, 0
130, 731, 601, 12347691, 10, 118, 94, 37, 9, 10000000, 1, 1, 0.956198, 0.855875, 0, 118, 0
9, 910, 598, 12347691, 10, 118, 94, 130, 37, 70, 1, 1, 1, 0.790977, 1, 118, 0
37, 798, 696, 12348128, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.856532, 0, 0, 0, 0, 118, 0
9, 910, 598, 12348128, 11, 118, 94, 130, 37, 70, 1, 1, 1, 0.790922, 1, 118, 0
117, 598, 524, 12359691, 10, 84, 115, 130, 90, 133, 1, 1, 0.863706, 0.919069, 0.865854, 118, 0
179, 598, 564, 12359691, 10, 130, 84, 115, 90, 118, 1, 1, 1, 0.681068, 0.53467, 118, 0
115, 669, 598, 12359692, 10, 37, 94, 130, 84, 90, 1, 0.918709, 1, 1, 0.961312, 118, 0
84, 710, 598, 12359692, 10, 94, 37, 130, 118, 10000000, 0.789758, 0.848919, 0.960194, 0.53467, 0, 118, 0
4, 601, 718, 12359692, 10, 84, 115, 130, 90, 94, 1, 0.963778, 0.632749, 0.641393, 0.459354, 118, 0
130, 731, 601, 12360128, 11, 118, 94, 37, 9, 10000000, 1, 1, 0.954576, 0.854737, 0, 118, 0
94, 801, 706, 12360128, 11, 118, 37, 10000000, 10000000, 10000000, 1, 0.963399, 0, 0, 0, 118, 0
37, 798, 695, 12360564, 12, 118, 10000000, 10000000, 10000000, 10000000, 0.855393, 0, 0, 0, 0, 118, 0
119, 201, 286, 13299999, 1, 45, 18, 195, 165, 189, 1, 0.916588, 1, 0.970964, 0.826382, 69, 0
165, 198, 349, 13300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
189, 198, 381, 13300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.964609, 69, 1
18, 273, 401, 13300200, 2, 24, 45, 65, 20, 104, 0.861586, 1, 0.97049, 0.570485, 1, 69, 0
45, 323, 398, 13300200, 2, 20, 24, 103, 10000000, 10000000, 0.78407, 0.137114, 0.120914, 0, 0, 69, 1
18, 273, 401, 13316636, 3, 24, 45, 65, 20, 104, 0.860063, 1, 0.968773, 0.568708, 1, 69, 0
135, 288, 398, 13316636, 3, 45, 65, 103, 67, 41, 1, 1, 0.323161, 0.13717, 0.46494, 69, 0
149, 201, 486, 13316636, 3, 20, 45, 65, 154, 135, 1, 1, 1, 0.481892, 1, 69, 0
45, 323, 398, 13316636, 3, 20, 24, 103, 10000000, 10000000, 0.774094, 0.136806, 0.120674, 0, 0, 69, 1
65, 201, 526, 13316636, 3, 154, 20, 104, 10, 10000000, 0.862331, 0.608929, 0.21575, 0, 0, 69, 1
20, 276, 601, 13321073, 4, 79, 96, 95, 163, 85, 1, 0.862547, 0.46344, 0.158534, 0.107707, 69, 1
116, 109, 201, 14299999, 1, 23, 165, 119, 83, 13, 1, 0.959676, 1, 1, 0.966456, 138, 0
13, 198, 259, 14300200, 2, 135, 195, 186, 45, 65, 1, 1, 0.970625, 0.863879, 0.86381, 138, 0
119, 201, 301, 14300200, 2, 45, 18, 195, 135, 189, 0.940726, 0.936064, 1, 0.723894, 0.847379, 138, 0
23, 201, 339, 14300200, 2, 45, 135, 18, 186, 195, 1, 1, 0.936064, 1, 1, 138, 1
18, 259, 401, 14300636, 3, 53, 45, 24, 65, 135, 0.870883, 1, 0.756159, 0.971741, 1, 138, 1
195, 201, 425, 14300636, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 138, 0
186, 201, 456, 14300636, 3, 20, 45, 65, 135, 149, 0.921036, 1, 1, 1, 1, 138, 0
135, 303, 398, 14309072, 4, 24, 53, 45, 65, 41, 1, 1, 1, 1, 0.566672, 138, 0
45, 336, 398, 14309073, 4, 53, 20, 24, 10000000, 10000000, 1, 0.437777, 0.120452, 0, 0, 138, 1
65, 201, 539, 14309073, 4, 154, 10, 20, 104, 10000000, 0.968465, 0.874652, 0.701444, 0.273791, 0, 138, 0
53, 464, 401, 14313509, 5, 85, 21, 96, 117, 24, 1, 0.859466, 0.775503, 0.647269, 0.970855, 138, 1
24, 539, 398, 14313945, 6, 96, 117, 179, 85, 21, 1, 1, 0.873874, 0.933263, 0.751998, 138, 0
85, 598, 466, 14313946, 6, 130, 84, 96, 115, 179, 1, 1, 1, 0.863007, 1, 138, 1
117, 598, 498, 14313946, 6, 115, 4, 84, 90, 130, 1, 0.863461, 1, 0.951402, 0.9368, 138, 0
21, 601, 540, 14313946, 6, 148, 19, 115, 96, 130, 0.874256, 0.879879, 0.863007, 1, 0.7026, 138, 0
96, 536, 598, 14313946, 6, 4, 172, 128, 90, 130, 0.964762, 0.908794, 1, 1, 0.882208, 138, 0
179, 598, 542, 14314382, 7, 4, 19, 115, 172, 84, 0.86342, 0.957199, 1, 0.789725, 1, 138, 0
96, 536, 598, 14314382, 7, 4, 172, 128, 90, 130, 0.964711, 0.908674, 1, 1, 0.882038, 138, 0
115, 693, 598, 14314382, 7, 148, 19, 4, 176, 37, 1, 0.962306, 0.755493, 0.6073, 0.865782, 138, 0
130, 710, 601, 14314382, 7, 118, 172, 19, 4, 37, 1, 0.789725, 1, 0.758027, 0.96906, 138, 1
84, 735, 598, 14314382, 7, 4, 94, 37, 118, 19, 0.86342, 0.844825, 0.927939, 0.84565, 0.863083, 138, 0
37, 798, 672, 14314818, 8, 138, 6, 184, 94, 120, 1, 0.859014, 0.969756, 1, 0.862536, 138, 0
19, 598, 651, 14314819, 8, 138, 176, 193, 4, 172, 0.966645, 1, 1, 1, 0.971005, 138, 0
118, 801, 696, 14314819, 8, 6, 138, 94, 184, 120, 1, 0.908932, 1, 0.273593, 0.188436, 138, 1
94, 801, 732, 14315255, 9, 176, 6, 138, 184, 74, 1, 0.933224, 0.605875, 0.820729, 1, 138, 0
184, 801, 861, 14315255, 9, 138, 6, 176, 172, 193, 0.842452, 0.905751, 0.687619, 0.159021, 0.107809, 138, 0
172, 598, 748, 14323255, 9, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 772, 14323255, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 740, 798, 14323691, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
184, 801, 861, 14323691, 10, 138, 6, 176, 172, 193, 0.841597, 0.90345, 0.686822, 0.158808, 0.107711, 138, 0
74, 798, 866, 14323691, 10, 138, 6, 176, 184, 172, 1, 1, 0.784672, 0.96883, 0.30204, 138, 0
176, 651, 798, 14328127, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 651, 798, 14331691, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 740, 798, 14331691, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
17, 44, 201, 15299999, 1, 119, 56, 13, 174, 23, 1, 1, 0.848423, 1, 0.755499, 85, 0
174, 132, 201, 15300200, 2, 27, 189, 23, 119, 13, 0.972877, 1, 1, 1, 1, 85, 0
56, 156, 198, 15300200, 2, 141, 165, 137, 119, 13, 1, 1, 1, 0.960961, 1, 85, 1
13, 198, 245, 15304636, 3, 135, 27, 195, 45, 189, 0.968477, 1, 0.972288, 0.755745, 1, 85, 0
137, 198, 283, 15304636, 3, 135, 18, 45, 186, 177, 1, 1, 0.863709, 1, 0.873259, 85, 0
119, 201, 316, 15304636, 3, 27, 18, 135, 45, 177, 1, 0.947392, 0.75326, 0.760967, 0.82553, 85, 0
165, 198, 323, 15304636, 3, 45, 135, 18, 186, 195, 1, 1, 1, 1, 1, 85, 1
141, 289, 201, 15304636, 3, 180, 49, 41, 104, 194, 1, 0.961317, 0.860882, 0.86395, 1, 85, 1
194, 366, 201, 15305073, 4, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0
104, 398, 274, 15305073, 4, 53, 131, 24, 41, 150, 0.968533, 0.822369, 0.752844, 1, 0.697242, 85, 0
49, 454, 201, 15305073, 4, 150, 41, 196, 88, 175, 0.846857, 1, 1, 1, 1, 85, 1
18, 246, 401, 15309073, 4, 45, 104, 41, 135, 24, 1, 0.971478, 0.860472, 1, 0.645018, 85, 1
195, 201, 432, 15309073, 4, 45, 135, 18, 20, 186, 1, 1, 0.969897, 1, 1, 85, 0
186, 201, 470, 15309073, 4, 45, 135, 18, 20, 104, 1, 1, 1, 0.937726, 0.158655, 85, 0
175, 534, 201, 15309509, 5, 107, 150, 47, 53, 196, 0.875346, 0.967317, 1, 0.760361, 1, 85, 0
196, 562, 201, 15309509, 5, 150, 24, 47, 131, 107, 1, 0.785291, 1, 0.569128, 0.241138, 85, 1
88, 569, 198, 15309509, 5, 150, 47, 41, 196, 53, 1, 1, 0.860431, 1, 0.274089, 85, 0
41, 401, 352, 15309509, 5, 85, 131, 24, 150, 53, 1, 1, 0.824822, 0.781989, 0.685224, 85, 1
53, 452, 401, 15313946, 6, 85, 24, 179, 21, 131, 1, 1, 0.880077, 0.752822, 1, 85, 0
131, 486, 401, 15313946, 6, 85, 21, 24, 117, 107, 1, 0.967914, 1, 0.646324, 1, 85, 0
24, 552, 398, 15313946, 6, 117, 85, 179, 21, 10000000, 1, 0.945888, 0.912226, 0.752822, 0, 85, 0
135, 319, 398, 15317509, 5, 24, 53, 45, 104, 41, 1, 1, 1, 1, 0.634669, 85, 0
45, 349, 398, 15317509, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.107406, 0, 85, 1
41, 401, 352, 15317509, 5, 85, 131, 24, 150, 53, 1, 1, 0.823916, 0.777128, 0.684473, 85, 0
104, 398, 274, 15317509, 5, 53, 131, 24, 41, 150, 0.967239, 0.820969, 0.751839, 1, 0.695233, 85, 1
41, 401, 352, 15317945, 6, 85, 131, 24, 150, 53, 1, 1, 0.823867, 0.776864, 0.684432, 85, 0
131, 486, 401, 15317945, 6, 85, 21, 24, 117, 107, 1, 0.967498, 1, 0.646046, 1, 85, 1
47, 598, 250, 15317945, 6, 24, 131, 107, 170, 150, 1, 1, 0.968498, 1, 1, 85, 0
150, 598, 293, 15317946, 6, 24, 85, 107, 131, 111, 1, 0.75259, 1, 1, 0.946647, 85, 1
24, 552, 398, 15318382, 7, 117, 85, 179, 21, 10000000, 1, 0.945095, 0.910997, 0.752463, 0, 85, 0
111, 693, 401, 15318382, 7, 85, 117, 179, 81, 24, 1, 1, 1, 1, 0.779857, 85, 0
21, 601, 554, 15318382, 7, 85, 117, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
107, 704, 398, 15318382, 7, 117, 21, 85, 81, 131, 0.954213, 0.967452, 0.752555, 1, 0.970226, 85, 0
41, 401, 352, 15321946, 6, 85, 131, 24, 150, 53, 1, 1, 0.823414, 0.774457, 0.684058, 85, 0
53, 451, 401, 15321946, 6, 85, 24, 21, 179, 131, 1, 1, 0.752175, 0.87699, 1, 85, 1
131, 486, 401, 15321946, 6, 85, 21, 24, 117, 107, 1, 0.967082, 1, 0.645768, 1, 85, 0
131, 485, 401, 15322382, 7, 85, 21, 24, 117, 107, 1, 0.967037, 1, 0.645737, 1, 85, 0
24, 552, 398, 15322382, 7, 117, 85, 179, 21, 10000000, 1, 0.944381, 0.909892, 0.75214, 0, 85, 0
179, 598, 530, 15322818, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 485, 15322818, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
81, 658, 401, 15326818, 8, 85, 179, 117, 21, 10000000, 0.792733, 1, 0.63529, 0.751781, 0, 85, 0
117, 598, 485, 15326819, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
24, 553, 398, 15338818, 8, 117, 85, 179, 21, 10000000, 1, 0.941458, 0.905378, 0.750814, 0, 85, 0
117, 598, 485, 15347254, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
179, 598, 530, 15347255, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
