source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 849, 798, 10341509, 14, 171, 297, 37, 301, 223, 1, 1, 1, 1, 0.964504, 171, 0
297, 798, 777, 10341951, 15, 171, 10000000, 10000000, 10000000, 10000000, 0.96539, 0, 0, 0, 0, 171, 0
243, 598, 580, 10344623, 12, 318, 84, 4, 309, 128, 0.866626, 0.967929, 0.963144, 0.897984, 1, 171, 0
186, 601, 647, 10344623, 12, 19, 4, 90, 84, 358, 0.948618, 1, 0.681159, 0.860382, 0.939099, 171, 0
128, 643, 598, 10345065, 13, 377, 318, 84, 240, 4, 0.937704, 0.86646, 0.967883, 0.862812, 1, 171, 0
84, 685, 598, 10345065, 13, 37, 148, 94, 280, 318, 1, 0.925547, 0.644842, 0.94806, 0.790998, 171, 0
4, 601, 690, 10345066, 13, 131, 148, 194, 204, 84, 1, 1, 0.949269, 1, 0.967883, 171, 0
318, 787, 601, 10345066, 13, 94, 211, 131, 171, 261, 1, 0.899985, 1, 0.601103, 1, 171, 0
261, 801, 621, 10345508, 14, 223, 94, 37, 131, 171, 1, 1, 0.644464, 0.964495, 0.536123, 171, 0
131, 801, 640, 10345508, 14, 37, 94, 171, 211, 223, 0.940074, 1, 0.631049, 0.599911, 0.463982, 171, 0
94, 801, 683, 10345508, 14, 37, 171, 223, 297, 211, 1, 0.820627, 0.927964, 0.642166, 0.789043, 171, 0
37, 798, 719, 10345950, 15, 171, 297, 10000000, 10000000, 10000000, 0.964976, 1, 0, 0, 0, 171, 0
297, 798, 777, 10345950, 15, 171, 10000000, 10000000, 10000000, 10000000, 0.964976, 0, 0, 0, 0, 171, 0
223, 822, 798, 10345950, 15, 171, 297, 37, 301, 10000000, 1, 1, 1, 1, 0, 171, 0
211, 849, 798, 10345950, 15, 171, 297, 37, 301, 223, 1, 1, 1, 1, 0.964045, 171, 0
204, 598, 751, 10353508, 14, 6, 194, 240, 90, 301, 1, 0.965231, 0.965646, 0.759637, 0.473094, 171, 0
194, 646, 798, 10353508, 14, 6, 301, 171, 248, 37, 1, 0.600458, 0.409865, 0.427809, 0.375465, 171, 0
84, 685, 598, 10353508, 14, 37, 148, 94, 280, 318, 1, 0.923743, 0.644257, 0.946797, 0.789943, 171, 0
301, 812, 798, 10354392, 16, 171, 297, 37, 10000000, 10000000, 0.964104, 1, 1, 0, 0, 171, 0
297, 798, 777, 10354393, 16, 171, 10000000, 10000000, 10000000, 10000000, 0.964104, 0, 0, 0, 0, 171, 0
37, 798, 719, 10354393, 16, 171, 297, 10000000, 10000000, 10000000, 0.964104, 1, 0, 0, 0, 171, 0
6, 686, 798, 10361950, 15, 223, 133, 301, 37, 171, 1, 0.937496, 0.749246, 0.68072, 0.598059, 171, 0
248, 801, 821, 10361950, 15, 171, 297, 37, 301, 223, 0.963324, 1, 1, 1, 1, 171, 0
133, 801, 847, 10362392, 16, 171, 297, 37, 301, 223, 0.963278, 1, 0.964946, 1, 1, 171, 0
301, 812, 798, 10362392, 16, 171, 297, 37, 10000000, 10000000, 0.963278, 1, 1, 0, 0, 171, 0
223, 822, 798, 10362393, 16, 171, 297, 37, 301, 10000000, 1, 1, 1, 1, 0, 171, 0
37, 798, 719, 10362393, 16, 171, 297, 10000000, 10000000, 10000000, 0.963278, 1, 0, 0, 0, 171, 0
301, 812, 798, 10362835, 17, 171, 297, 37, 10000000, 10000000, 0.963232, 1, 1, 0, 0, 171, 0
297, 798, 777, 10362835, 17, 171, 10000000, 10000000, 10000000, 10000000, 0.963232, 0, 0, 0, 0, 171, 0
318, 787, 601, 10369950, 15, 94, 211, 131, 171, 261, 1, 0.893317, 1, 0.596641, 1, 171, 0
280, 798, 580, 10369950, 15, 94, 131, 211, 261, 371, 1, 1, 0.742321, 1, 1, 171, 0
94, 801, 684, 10369950, 15, 37, 171, 223, 297, 211, 1, 0.817893, 0.922732, 0.640491, 0.786012, 171, 0
148, 841, 598, 10369950, 15, 94, 37, 131, 57, 261, 1, 0.787158, 1, 0.75408, 1, 171, 0
37, 798, 719, 10369950, 15, 171, 297, 10000000, 10000000, 10000000, 0.9625, 1, 0, 0, 0, 171, 0
297, 798, 777, 10370393, 16, 171, 10000000, 10000000, 10000000, 10000000, 0.962454, 0, 0, 0, 0, 171, 0
261, 801, 621, 10374393, 16, 223, 94, 37, 131, 171, 1, 1, 0.64247, 0.961519, 0.534468, 171, 0
131, 801, 640, 10374393, 16, 37, 94, 171, 211, 223, 0.934996, 1, 0.628187, 0.594758, 0.460894, 171, 0
37, 798, 719, 10374393, 16, 171, 297, 10000000, 10000000, 10000000, 0.962042, 1, 0, 0, 0, 171, 0
297, 798, 777, 10374835, 17, 171, 10000000, 10000000, 10000000, 10000000, 0.961997, 0, 0, 0, 0, 171, 0
326, 8, -1, 11299999, 1, 216, 11, 38, 8, 365, 0.78741, 1, 0.964567, 1, 0.780398, 194, 0
8, 91, -1, 11300200, 2, 199, 60, 330, 270, 150, 1, 1, 1, 0.971212, 0.965831, 194, 0
38, 94, 1, 11300200, 2, 238, 98, 123, 170, 235, 1, 1, 1, 1, 1, 194, 0
11, 1, 95, 11300200, 2, 60, 379, 346, 98, 56, 1, 1, 0.937862, 0.799979, 0.756048, 194, 1
379, 1, 212, 11304642, 3, 174, 56, 17, 32, 238, 0.9307, 1, 0.943608, 1, 0.755958, 194, 1
346, 1, 212, 11304642, 3, 282, 238, 56, 32, 191, 1, 0.909994, 1, 1, 0.774901, 194, 0
56, 97, 198, 11304642, 3, 193, 23, 13, 83, 221, 1, 0.961022, 0.913386, 0.876811, 1, 194, 0
32, 1, 297, 11309084, 4, 336, 83, 50, 305, 129, 1, 1, 1, 0.774164, 0.882516, 194, 0
56, 97, 198, 11309085, 4, 193, 23, 13, 83, 221, 1, 0.960437, 0.912152, 0.875107, 1, 194, 0
17, 99, 201, 11309085, 4, 71, 23, 132, 110, 249, 1, 1, 1, 1, 1, 194, 0
174, -1, 343, 11309085, 4, 229, 157, 110, 43, 221, 1, 1, 1, 1, 1, 194, 1
238, 175, 201, 11309085, 4, 325, 13, 23, 193, 197, 1, 1, 1, 0.874962, 0.912977, 194, 1
221, 40, 398, 11309527, 5, 189, 299, 363, 311, 157, 1, 1, 1, 0.956733, 1, 194, 0
110, 72, 398, 11309527, 5, 311, 157, 399, 262, 13, 1, 1, 0.845694, 0.860307, 1, 194, 0
43, 1, 488, 11309527, 5, 113, 205, 103, 305, 34, 1, 1, 1, 1, 0.942026, 194, 0
157, 144, 401, 11309527, 5, 45, 65, 188, 205, 299, 1, 1, 1, 1, 1, 194, 1
299, 201, 425, 11313969, 6, 276, 115, 18, 45, 65, 1, 0.775151, 1, 1, 1, 194, 0
65, 201, 499, 11313970, 6, 372, 107, 339, 222, 113, 1, 0.724363, 0.773016, 0.82125, 0.967908, 194, 1
188, 261, 398, 11313970, 6, 182, 104, 166, 395, 372, 1, 1, 1, 1, 1, 194, 0
113, 198, 520, 11318412, 7, 107, 20, 104, 210, 67, 1, 0.94535, 0.875902, 1, 0.968924, 194, 0
222, 198, 554, 11318412, 7, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.700088, 194, 0
107, 286, 598, 11318412, 7, 304, 162, 108, 79, 182, 1, 1, 0.760198, 0.723115, 0.722478, 194, 1
182, 344, 601, 11322854, 8, 96, 108, 79, 162, 154, 1, 1, 1, 1, 1, 194, 0
108, 398, 714, 11322855, 8, 141, 82, 181, 16, 292, 1, 1, 1, 1, 0.969386, 194, 1
23, 201, 298, 11325527, 5, 188, 224, 305, 299, 366, 0.947058, 0.783617, 1, 0.820635, 0.858944, 194, 0
13, 198, 301, 11325527, 5, 302, 45, 188, 205, 18, 1, 1, 1, 1, 0.878943, 194, 1
188, 261, 398, 11329970, 6, 182, 104, 166, 395, 372, 1, 1, 1, 1, 1, 194, 0
45, 296, 398, 11329970, 6, 115, 395, 339, 302, 278, 1, 1, 0.934274, 1, 0.962507, 194, 0
18, 299, 401, 11329970, 6, 104, 24, 166, 395, 388, 1, 1, 1, 1, 1, 194, 0
181, 457, 798, 11331297, 9, 257, 141, 4, 112, 393, 0.956134, 1, 1, 0.902006, 0.81946, 194, 0
292, 401, 827, 11331297, 9, 240, 82, 33, 181, 358, 1, 1, 0.95176, 1, 0.549123, 194, 0
82, 498, 798, 11331297, 9, 360, 358, 257, 141, 317, 1, 1, 0.943709, 1, 0.818567, 194, 0
16, 495, 601, 11331297, 9, 236, 4, 186, 240, 19, 1, 1, 1, 0.753456, 0.753508, 194, 0
141, 538, 801, 11331297, 9, 194, 240, 337, 393, 360, 1, 1, 0.966907, 1, 1, 194, 1
360, 598, 787, 11331739, 10, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 11331739, 10, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.96916, 0, 194, 0
337, 612, 798, 11331739, 10, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11331739, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
278, 372, 401, 11334412, 7, 115, 104, 24, 144, 53, 0.929868, 1, 1, 0.911865, 0.93002, 194, 0
302, 398, 384, 11334412, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 194, 0
395, 401, 412, 11334412, 7, 347, 104, 115, 24, 217, 1, 1, 0.861206, 1, 1, 194, 0
217, 401, 440, 11338854, 8, 162, 104, 53, 144, 24, 0.755442, 1, 1, 0.696285, 1, 194, 0
104, 401, 479, 11338854, 8, 130, 173, 21, 162, 96, 1, 0.866956, 0.871481, 0.643341, 0.605466, 194, 0
24, 500, 398, 11338854, 8, 104, 115, 286, 21, 144, 1, 0.696682, 0.695933, 0.535769, 0.840695, 194, 0
115, 398, 521, 11338854, 8, 96, 79, 162, 154, 130, 0.966193, 1, 1, 1, 0.763247, 194, 0
162, 460, 598, 11343297, 9, 33, 243, 332, 186, 16, 1, 1, 0.840193, 0.691148, 0.96285, 194, 0
96, 497, 598, 11343297, 9, 19, 4, 33, 186, 128, 1, 1, 1, 0.8584, 0.898419, 194, 0
21, 601, 501, 11343297, 9, 19, 128, 90, 251, 243, 1, 1, 1, 1, 0.96449, 194, 0
181, 457, 798, 11347739, 10, 257, 141, 4, 112, 393, 0.953991, 1, 1, 0.897569, 0.817624, 194, 0
82, 498, 798, 11347739, 10, 360, 358, 257, 141, 317, 1, 1, 0.940789, 1, 0.816735, 194, 0
33, 507, 801, 11347739, 10, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0
243, 598, 574, 11351739, 10, 4, 186, 19, 309, 128, 0.962595, 1, 0.818319, 0.689983, 1, 194, 0
128, 654, 598, 11351739, 10, 240, 4, 360, 186, 19, 0.902344, 1, 0.860493, 1, 0.842256, 194, 0
90, 698, 601, 11351739, 10, 204, 19, 186, 4, 37, 1, 1, 1, 0.820538, 0.790519, 194, 0
251, 774, 601, 11351740, 10, 94, 186, 90, 131, 143, 1, 0.860865, 1, 1, 1, 194, 0
141, 538, 801, 11352181, 11, 194, 240, 337, 393, 360, 1, 1, 0.964743, 1, 1, 194, 0
257, 572, 801, 11352181, 11, 194, 240, 6, 337, 393, 1, 1, 0.967032, 1, 1, 194, 0
317, 587, 801, 11352182, 11, 194, 240, 337, 6, 393, 1, 1, 1, 0.859583, 1, 194, 0
358, 587, 801, 11352182, 11, 194, 6, 240, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 11352182, 11, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
337, 612, 798, 11352624, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11352624, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11352624, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
19, 598, 695, 11356182, 11, 194, 240, 6, 337, 393, 1, 1, 1, 0.964329, 1, 194, 0
4, 601, 703, 11356182, 11, 194, 360, 393, 236, 387, 0.954749, 1, 0.964007, 0.960517, 0.955523, 194, 0
360, 598, 787, 11356182, 11, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
236, 598, 770, 11360624, 12, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 11360624, 12, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 11360624, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.966155, 0, 194, 0
387, 587, 801, 11360624, 12, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
337, 612, 798, 11365066, 13, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11365066, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 700, 798, 11365066, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
199, 198, 126, 12299999, 1, 71, 27, 23, 378, 132, 1, 1, 0.969477, 0.883748, 1, 133, 0
71, 300, 201, 12300200, 2, 45, 224, 41, 118, 244, 1, 0.940875, 1, 1, 1, 133, 1
132, 201, 271, 12300200, 2, 351, 18, 274, 363, 229, 1, 1, 1, 1, 1, 133, 0
378, 398, 187, 12300200, 2, 166, 224, 41, 116, 239, 1, 1, 1, 0.945845, 1, 133, 0
118, 401, 270, 12300642, 3, 349, 372, 395, 279, 166, 1, 1, 0.955971, 0.935387, 0.844755, 133, 1
244, 432, 198, 12300642, 3, 47, 278, 41, 206, 116, 1, 0.884719, 1, 0.773742, 0.940202, 133, 0
45, 309, 398, 12300643, 3, 107, 20, 166, 395, 381, 1, 1, 0.956422, 1, 1, 133, 1
381, 401, 412, 12301085, 4, 347, 115, 290, 104, 24, 1, 1, 1, 1, 1, 133, 0
395, 401, 412, 12301085, 4, 347, 115, 104, 24, 166, 1, 0.96816, 1, 1, 1, 133, 0
372, 412, 398, 12313085, 4, 144, 104, 24, 53, 166, 0.957584, 1, 1, 0.947031, 1, 133, 1
395, 401, 412, 12313085, 4, 347, 115, 104, 24, 166, 1, 0.966912, 1, 1, 1, 133, 1
349, 401, 412, 12313085, 4, 104, 24, 166, 115, 217, 1, 1, 1, 0.752043, 1, 133, 1
217, 401, 451, 12313527, 5, 96, 162, 104, 24, 53, 0.908085, 0.7975, 1, 1, 1, 133, 0
24, 513, 398, 12313527, 5, 130, 85, 286, 21, 347, 1, 1, 0.756797, 0.538499, 0.645122, 133, 0
166, 469, 398, 12317527, 5, 179, 144, 104, 24, 53, 0.843124, 1, 1, 1, 1, 133, 0
53, 490, 401, 12317527, 5, 96, 21, 179, 286, 120, 1, 0.968882, 0.96904, 1, 1, 133, 0
104, 401, 491, 12317527, 5, 173, 154, 130, 162, 21, 0.913076, 1, 0.767197, 0.646441, 0.610945, 133, 1
24, 513, 398, 12317527, 5, 130, 85, 286, 21, 347, 1, 1, 0.756225, 0.538268, 0.644844, 133, 1
144, 529, 401, 12317527, 5, 85, 130, 179, 286, 120, 0.96585, 0.905573, 1, 1, 1, 133, 1
179, 601, 470, 12317969, 6, 90, 146, 130, 21, 332, 1, 1, 1, 1, 0.687698, 133, 0
85, 598, 490, 12317970, 6, 186, 84, 128, 273, 332, 1, 1, 1, 0.967642, 1, 133, 1
130, 598, 527, 12317970, 6, 251, 4, 186, 84, 128, 1, 0.966551, 1, 1, 1, 133, 0
332, 598, 584, 12318412, 7, 4, 143, 186, 84, 19, 1, 1, 1, 1, 0.941528, 133, 0
273, 635, 598, 12318412, 7, 384, 4, 37, 309, 19, 1, 1, 0.766778, 0.844899, 1, 133, 0
128, 666, 598, 12318412, 7, 37, 334, 4, 251, 148, 1, 1, 0.966505, 0.956692, 1, 133, 0
84, 710, 598, 12318412, 7, 171, 37, 94, 4, 377, 1, 1, 0.958245, 0.966505, 0.96204, 133, 1
162, 475, 598, 12321969, 6, 236, 4, 243, 33, 186, 1, 1, 1, 0.777027, 0.751982, 133, 0
154, 401, 660, 12321970, 6, 337, 19, 96, 181, 304, 1, 1, 1, 0.724706, 1, 133, 0
21, 601, 515, 12321970, 6, 19, 84, 90, 128, 143, 1, 1, 1, 1, 0.867805, 133, 0
377, 787, 601, 12322854, 8, 171, 94, 131, 261, 37, 0.942506, 1, 1, 1, 0.722468, 133, 0
94, 801, 709, 12322855, 8, 248, 223, 297, 51, 211, 1, 0.95422, 0.959953, 1, 0.84194, 133, 0
171, 798, 732, 12322855, 8, 133, 248, 69, 301, 223, 1, 1, 0.860346, 1, 1, 133, 1
4, 601, 717, 12322855, 8, 301, 194, 171, 109, 393, 0.775852, 0.843532, 0.762267, 1, 1, 133, 0
301, 816, 798, 12323297, 9, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12323297, 9, 133, 248, 69, 74, 301, 1, 1, 0.967844, 0.846054, 1, 133, 0
248, 801, 838, 12323297, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
96, 510, 598, 12326412, 7, 19, 4, 186, 128, 33, 1, 0.93984, 0.967377, 0.92543, 0.774353, 133, 0
304, 383, 801, 12326412, 7, 82, 384, 33, 181, 177, 1, 0.872104, 1, 1, 1, 133, 0
186, 601, 673, 12334854, 8, 171, 360, 204, 240, 4, 1, 0.961161, 1, 0.753215, 1, 133, 0
19, 598, 681, 12334854, 8, 6, 171, 194, 240, 112, 1, 1, 1, 1, 1, 133, 0
240, 631, 798, 12335297, 9, 6, 297, 194, 171, 301, 1, 0.909859, 1, 0.56418, 0.360446, 133, 0
194, 671, 798, 12335297, 9, 133, 301, 6, 211, 248, 1, 0.820564, 1, 0.775111, 0.600943, 133, 0
128, 666, 598, 12338412, 7, 37, 334, 4, 251, 148, 1, 1, 0.964434, 0.954084, 1, 133, 0
90, 685, 601, 12338412, 7, 94, 131, 360, 261, 37, 1, 1, 1, 1, 0.82061, 133, 0
19, 598, 681, 12338412, 7, 6, 171, 194, 240, 112, 1, 1, 1, 1, 1, 133, 0
240, 631, 798, 12338855, 8, 6, 297, 194, 171, 301, 1, 0.908878, 1, 0.563803, 0.360292, 133, 0
194, 671, 798, 12338855, 8, 133, 301, 6, 211, 248, 1, 0.820165, 1, 0.77298, 0.600686, 133, 0
177, 401, 868, 12342854, 8, 109, 387, 82, 42, 112, 1, 1, 1, 1, 0.754819, 133, 0
181, 472, 798, 12342854, 8, 309, 236, 257, 393, 141, 1, 1, 0.960072, 0.839988, 1, 133, 0
33, 496, 801, 12342854, 8, 194, 240, 337, 112, 393, 1, 1, 1, 1, 1, 133, 0
