source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140, 798, 475, 17330414, 9, 142, 290, 183, 9, 70, 0.965329, 1, 1, 0.859429, 0.955597, 142, 0
70, 828, 601, 17346731, 10, 142, 233, 9, 290, 39, 1, 1, 0.965166, 1, 0.95978, 142, 1
233, 904, 601, 17363047, 11, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
290, 998, 573, 17363047, 11, 142, 233, 9, 39, 10000000, 0.961962, 1, 1, 1, 0, 142, 0
207, 110, 198, 18299999, 1, 23, 259, 110, 267, 126, 1, 1, 1, 1, 0.912093, 125, 0
267, 201, 279, 18300200, 2, 162, 251, 201, 23, 153, 1, 0.847559, 0.796949, 0.968265, 1, 125, 1
23, 201, 387, 18312516, 3, 251, 162, 172, 186, 254, 0.970578, 1, 0.863578, 0.964117, 0.966969, 125, 0
162, 281, 401, 18312516, 3, 198, 255, 53, 45, 41, 1, 0.969817, 0.933352, 1, 0.971275, 125, 1
45, 384, 398, 18312833, 4, 198, 255, 160, 104, 138, 0.971205, 1, 0.860726, 0.862813, 1, 125, 0
53, 418, 401, 18312833, 4, 85, 24, 21, 160, 198, 0.96511, 1, 0.754934, 1, 1, 125, 1
160, 537, 398, 18321149, 5, 287, 118, 124, 81, 220, 0.869112, 1, 0.911656, 0.931365, 0.699775, 125, 1
198, 401, 529, 18321149, 5, 90, 287, 124, 156, 167, 1, 1, 1, 0.862962, 0.91141, 125, 1
124, 598, 448, 18333466, 6, 250, 137, 90, 96, 287, 0.967755, 0.956663, 0.965016, 1, 1, 125, 0
81, 622, 401, 18333466, 6, 228, 287, 87, 140, 260, 0.873886, 0.930741, 0.857755, 0.752293, 1, 125, 0
118, 651, 401, 18333466, 6, 250, 287, 220, 140, 35, 1, 1, 1, 0.858415, 1, 125, 1
220, 598, 496, 18333466, 6, 273, 122, 250, 137, 90, 1, 1, 1, 0.956663, 1, 125, 0
167, 459, 601, 18337466, 6, 19, 96, 156, 185, 287, 0.965771, 1, 1, 0.858009, 1, 125, 0
156, 565, 598, 18337466, 6, 263, 228, 250, 137, 296, 1, 0.902847, 0.842103, 0.869646, 0.865999, 125, 0
220, 598, 496, 18337782, 7, 273, 122, 250, 137, 90, 1, 1, 1, 0.956099, 1, 125, 0
35, 781, 398, 18337782, 7, 273, 140, 87, 58, 250, 1, 0.843891, 0.949829, 1, 0.377768, 125, 0
287, 598, 529, 18337782, 7, 122, 250, 263, 137, 84, 1, 1, 1, 0.956099, 0.856778, 125, 1
140, 798, 464, 18337782, 7, 84, 273, 70, 183, 228, 1, 1, 0.960081, 0.959829, 1, 125, 0
137, 666, 601, 18342098, 8, 238, 37, 125, 70, 84, 1, 1, 0.858612, 1, 1, 125, 0
250, 707, 598, 18342099, 8, 125, 94, 84, 165, 37, 0.905083, 0.856516, 1, 0.698228, 0.818611, 125, 1
84, 784, 598, 18346415, 9, 125, 238, 51, 175, 165, 0.965491, 0.963889, 1, 1, 0.818295, 125, 0
37, 798, 624, 18346415, 9, 125, 94, 238, 165, 6, 1, 1, 1, 1, 0.859204, 125, 0
165, 798, 664, 18346415, 9, 125, 94, 238, 6, 51, 1, 1, 1, 1, 0.966632, 125, 0
137, 666, 601, 18349782, 7, 238, 37, 125, 70, 84, 1, 1, 0.857904, 1, 1, 125, 0
228, 691, 601, 18349782, 7, 125, 238, 165, 37, 94, 1, 1, 1, 1, 0.748835, 125, 0
263, 598, 727, 18349782, 7, 238, 175, 217, 273, 6, 1, 1, 1, 1, 0.751532, 125, 0
250, 707, 598, 18349782, 7, 125, 94, 84, 37, 165, 0.90299, 0.855812, 1, 0.817753, 0.696981, 125, 0
296, 598, 761, 18349782, 7, 6, 175, 217, 94, 137, 0.966255, 0.966516, 1, 0.753349, 0.865013, 125, 0
183, 842, 601, 18350099, 8, 125, 238, 51, 272, 94, 0.965109, 1, 1, 1, 0.721326, 125, 0
165, 798, 663, 18354099, 8, 125, 94, 238, 6, 51, 1, 1, 1, 1, 0.965835, 125, 0
238, 801, 705, 18354099, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
29, 0, 2, 19299999, 1, 17, 11, 8, 147, 154, 1, 1, 0.9718, 1, 1, 228, 0
147, 158, -1, 19300200, 2, 71, 197, 164, 243, 98, 1, 1, 1, 0.962891, 0.846976, 228, 1
243, 319, -1, 19312517, 3, 152, 231, 275, 280, 132, 0.951811, 1, 1, 0.870865, 1, 228, 1
98, 201, 178, 19312517, 3, 259, 110, 126, 153, 267, 1, 1, 0.929874, 0.859274, 1, 228, 0
197, 152, 198, 19312517, 3, 259, 110, 267, 178, 206, 1, 1, 1, 1, 0.913106, 228, 1
206, 198, 276, 19316833, 4, 172, 251, 162, 18, 23, 0.970389, 0.970283, 0.951905, 1, 1, 228, 0
267, 201, 293, 19316833, 4, 162, 48, 153, 251, 23, 1, 1, 1, 0.754665, 0.967439, 228, 1
132, 398, 33, 19324833, 4, 268, 116, 49, 48, 152, 0.968848, 0.963479, 1, 1, 0.968076, 228, 0
275, 401, 80, 19324833, 4, 111, 268, 48, 216, 152, 1, 0.935723, 1, 0.86347, 1, 228, 0
280, 398, 104, 19324833, 4, 221, 112, 268, 266, 292, 1, 0.968176, 1, 0.944012, 1, 228, 0
231, 401, 131, 19324833, 4, 47, 221, 201, 216, 268, 1, 1, 1, 1, 0.960365, 228, 0
23, 201, 392, 19325149, 5, 41, 172, 162, 251, 186, 1, 0.964596, 1, 0.861702, 0.966663, 228, 0
162, 272, 401, 19325149, 5, 198, 255, 45, 41, 172, 0.965597, 0.966314, 1, 0.969015, 1, 228, 1
251, 335, 398, 19325150, 5, 104, 53, 138, 41, 45, 1, 1, 0.870504, 0.955296, 1, 228, 0
172, 374, 398, 19325466, 6, 255, 198, 138, 24, 53, 1, 0.965565, 1, 0.758944, 1, 228, 0
45, 391, 398, 19325466, 6, 167, 160, 255, 198, 138, 1, 0.861584, 1, 0.965565, 1, 228, 0
41, 401, 403, 19325466, 6, 108, 160, 255, 107, 104, 1, 0.861584, 1, 1, 0.926707, 228, 0
198, 401, 542, 19325466, 6, 220, 90, 287, 167, 124, 1, 0.770006, 0.771381, 0.931116, 0.761311, 228, 1
167, 448, 601, 19325782, 7, 96, 287, 156, 213, 19, 1, 1, 1, 0.940656, 0.858236, 228, 0
220, 598, 484, 19325783, 7, 228, 250, 273, 122, 137, 1, 1, 1, 1, 0.962763, 228, 1
216, 480, 201, 19329149, 5, 138, 187, 249, 47, 88, 1, 1, 1, 1, 1, 228, 0
268, 486, 198, 19329149, 5, 86, 112, 187, 194, 41, 1, 1, 0.75583, 0.864165, 0.753354, 228, 0
96, 592, 597, 19338099, 8, 273, 250, 228, 137, 84, 1, 0.966375, 0.693889, 0.750529, 0.911353, 228, 0
19, 600, 601, 19338099, 8, 228, 250, 273, 122, 137, 1, 1, 0.945327, 1, 0.841171, 228, 0
287, 598, 516, 19338099, 8, 250, 122, 228, 137, 90, 1, 0.964611, 0.856839, 0.841171, 1, 228, 0
137, 655, 601, 19338415, 9, 228, 250, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
250, 719, 598, 19338415, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
84, 791, 598, 19338416, 9, 228, 250, 273, 137, 122, 1, 1, 1, 1, 1, 228, 0
88, 593, 200, 19341466, 6, 187, 160, 194, 249, 274, 0.961142, 0.607381, 1, 0.925063, 0.603929, 228, 0
47, 598, 206, 19341466, 6, 118, 114, 187, 81, 35, 0.753228, 0.644793, 1, 0.642877, 0.535387, 228, 0
187, 598, 239, 19341466, 6, 260, 24, 118, 81, 114, 1, 1, 0.953605, 0.964316, 0.859723, 228, 0
118, 637, 401, 19345782, 7, 96, 287, 250, 220, 140, 1, 1, 0.747199, 1, 0.859946, 228, 0
287, 598, 516, 19354099, 8, 250, 122, 228, 137, 90, 1, 0.962959, 0.855373, 0.839557, 1, 228, 0
90, 608, 601, 19358415, 9, 228, 250, 273, 137, 122, 1, 1, 0.964079, 1, 1, 228, 0
137, 654, 601, 19358415, 9, 228, 250, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
250, 719, 598, 19358415, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
122, 754, 598, 19358415, 9, 228, 250, 273, 137, 10000000, 1, 1, 1, 1, 0, 228, 0
