source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 341, 198, 14312501, 3, 256, 111, 49, 112, 41, 1, 0.875542, 1, 0.684779, 0.547548, 19, 0
251, 260, 398, 14312501, 3, 256, 45, 198, 41, 172, 1, 1, 0.696378, 0.919503, 1, 19, 0
18, 258, 401, 14312501, 3, 198, 107, 255, 160, 104, 1, 1, 1, 0.970472, 0.862608, 19, 1
255, 401, 444, 14312801, 4, 96, 21, 16, 104, 198, 1, 1, 0.76225, 1, 1, 19, 0
24, 538, 398, 14313101, 5, 96, 220, 124, 85, 21, 1, 1, 0.912951, 1, 0.823819, 19, 0
104, 401, 514, 14313101, 5, 96, 167, 220, 16, 85, 1, 1, 1, 1, 0.932514, 19, 0
85, 598, 465, 14313101, 5, 250, 287, 122, 220, 167, 1, 0.966971, 1, 1, 0.971366, 19, 0
21, 601, 542, 14313101, 5, 19, 287, 250, 90, 96, 1, 1, 0.971455, 1, 0.932651, 19, 1
96, 537, 598, 14313102, 5, 185, 19, 250, 287, 4, 0.69727, 0.549209, 0.755576, 0.752088, 0.602632, 19, 0
287, 598, 573, 14313402, 6, 19, 185, 4, 250, 213, 0.724221, 0.929628, 0.968635, 1, 0.724853, 19, 0
250, 656, 598, 14313402, 6, 19, 4, 185, 287, 10000000, 0.844925, 0.861009, 0.7519, 1, 0, 19, 0
90, 659, 601, 14313402, 6, 19, 185, 250, 287, 213, 1, 0.754738, 0.971423, 1, 1, 19, 0
96, 537, 598, 14313402, 6, 185, 19, 250, 287, 4, 0.697221, 0.549186, 0.755551, 0.752064, 0.60261, 19, 0
250, 656, 598, 14317702, 7, 19, 4, 185, 287, 10000000, 0.844486, 0.860611, 0.751553, 1, 0, 19, 0
213, 598, 734, 14317702, 7, 19, 185, 250, 220, 10000000, 1, 1, 1, 0.412792, 0, 19, 0
111, 398, 289, 14324801, 4, 104, 198, 53, 255, 256, 0.969149, 1, 1, 0.969092, 1, 19, 0
49, 466, 201, 14324801, 4, 256, 201, 111, 47, 41, 1, 1, 0.870853, 0.792906, 0.683284, 19, 0
41, 401, 339, 14324801, 4, 138, 53, 160, 198, 256, 1, 1, 0.753812, 0.686016, 0.967235, 19, 0
112, 505, 198, 14324801, 4, 160, 41, 53, 47, 187, 1, 0.969669, 0.763749, 0.781271, 0.696638, 19, 0
256, 398, 365, 14329101, 5, 104, 198, 24, 160, 53, 1, 1, 0.967739, 1, 1, 19, 0
255, 401, 444, 14329101, 5, 96, 21, 16, 104, 198, 1, 1, 0.752896, 1, 1, 19, 0
16, 454, 601, 14329402, 6, 96, 250, 287, 220, 167, 1, 0.969748, 0.96528, 1, 1, 19, 0
85, 598, 465, 14329402, 6, 250, 287, 122, 220, 167, 1, 0.96528, 1, 1, 0.96966, 19, 0
287, 598, 573, 14330002, 8, 19, 185, 4, 250, 213, 0.722773, 0.926055, 0.966907, 1, 0.723403, 19, 0
185, 598, 707, 14330002, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 744, 14330002, 8, 19, 185, 250, 287, 213, 0.858931, 1, 1, 1, 1, 19, 0
185, 598, 706, 14334002, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
250, 656, 598, 14334003, 8, 19, 4, 185, 287, 10000000, 0.842829, 0.859104, 0.75024, 1, 0, 19, 0
220, 598, 543, 14334003, 8, 19, 185, 250, 287, 213, 1, 1, 1, 1, 1, 19, 0
47, 598, 263, 14337101, 5, 21, 114, 138, 24, 53, 0.857182, 1, 0.968404, 0.960301, 0.966314, 19, 0
187, 598, 306, 14337102, 5, 85, 24, 138, 87, 114, 0.821483, 1, 1, 1, 0.966065, 19, 0
160, 491, 398, 14337102, 5, 287, 220, 85, 124, 104, 1, 1, 0.927325, 0.753954, 1, 19, 0
104, 401, 514, 14337402, 6, 96, 167, 220, 16, 85, 1, 1, 1, 1, 0.92726, 19, 0
167, 504, 601, 14341702, 7, 19, 185, 250, 287, 4, 1, 0.959349, 1, 1, 1, 19, 0
96, 538, 598, 14341702, 7, 185, 19, 250, 287, 10000000, 0.692665, 0.54706, 0.75325, 0.749784, 0, 19, 0
287, 598, 573, 14341702, 7, 19, 185, 4, 250, 213, 0.721756, 0.923554, 0.965694, 1, 0.722384, 19, 0
220, 598, 543, 14341702, 7, 19, 185, 250, 287, 213, 1, 1, 1, 1, 1, 19, 0
287, 598, 573, 14342002, 8, 19, 185, 4, 250, 213, 0.72173, 0.92349, 0.965663, 1, 0.722357, 19, 0
250, 656, 598, 14342002, 8, 19, 4, 185, 287, 10000000, 0.842018, 0.858367, 0.749597, 1, 0, 19, 0
185, 598, 706, 14342302, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
220, 598, 543, 14345702, 7, 19, 185, 250, 287, 213, 1, 1, 1, 1, 1, 19, 0
287, 598, 573, 14345702, 7, 19, 185, 4, 250, 213, 0.721409, 0.922701, 0.965279, 1, 0.722036, 19, 0
250, 656, 598, 14345702, 7, 19, 4, 185, 287, 10000000, 0.841643, 0.858026, 0.7493, 1, 0, 19, 0
122, 691, 598, 14345703, 7, 19, 185, 250, 287, 213, 1, 0.946673, 1, 1, 1, 19, 0
167, 504, 601, 14345703, 7, 19, 185, 250, 287, 4, 1, 0.958889, 1, 1, 1, 19, 0
287, 598, 573, 14346003, 8, 19, 185, 4, 250, 213, 0.721382, 0.922637, 0.965248, 1, 0.72201, 19, 0
185, 598, 706, 14346003, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 744, 14346003, 8, 19, 185, 250, 287, 213, 0.857458, 1, 1, 1, 1, 19, 0
24, 539, 398, 14349402, 6, 96, 220, 85, 124, 21, 1, 1, 1, 0.902976, 0.819733, 19, 0
114, 692, 398, 14349402, 6, 85, 220, 21, 124, 287, 1, 0.838713, 0.856053, 0.644318, 0.535119, 19, 0
138, 503, 401, 14349402, 6, 21, 85, 96, 124, 104, 1, 0.959571, 0.600709, 0.644318, 0.948966, 19, 0
53, 466, 401, 14349402, 6, 21, 96, 85, 24, 104, 0.96306, 0.74379, 0.683418, 1, 0.840019, 19, 0
213, 598, 734, 14350303, 9, 19, 185, 250, 220, 10000000, 1, 1, 1, 0.410949, 0, 19, 0
185, 598, 706, 14350303, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
250, 656, 598, 14350303, 9, 19, 4, 185, 287, 10000000, 0.841178, 0.857603, 0.748931, 1, 0, 19, 0
85, 598, 465, 14353702, 7, 250, 287, 122, 220, 167, 1, 0.962771, 1, 1, 0.967128, 19, 0
124, 598, 500, 14353702, 7, 250, 287, 90, 96, 167, 1, 1, 0.96578, 0.956369, 1, 19, 0
287, 598, 573, 14353703, 7, 19, 185, 4, 250, 213, 0.720715, 0.921002, 0.964452, 1, 0.721341, 19, 0
220, 598, 542, 14354003, 8, 19, 185, 250, 287, 213, 1, 1, 1, 1, 1, 19, 0
287, 598, 573, 14354003, 8, 19, 185, 4, 250, 213, 0.720689, 0.920938, 0.964421, 1, 0.721315, 19, 0
250, 656, 598, 14354003, 8, 19, 4, 185, 287, 10000000, 0.840804, 0.857263, 0.748635, 1, 0, 19, 0
85, 598, 465, 14357702, 7, 250, 287, 122, 220, 167, 1, 0.962359, 1, 1, 0.966712, 19, 0
104, 401, 514, 14357703, 7, 96, 167, 220, 16, 85, 1, 1, 1, 1, 0.922917, 19, 0
21, 601, 542, 14357703, 7, 19, 287, 250, 90, 96, 1, 1, 0.9668, 1, 0.923052, 19, 0
287, 598, 573, 14358003, 8, 19, 185, 4, 250, 213, 0.720343, 0.920091, 0.964007, 1, 0.720969, 19, 0
250, 656, 598, 14358003, 8, 19, 4, 185, 287, 10000000, 0.8404, 0.856896, 0.748315, 1, 0, 19, 0
90, 658, 601, 14358003, 8, 19, 185, 250, 287, 10000000, 1, 0.74844, 0.966769, 1, 0, 19, 0
96, 538, 598, 14358003, 8, 185, 19, 250, 287, 10000000, 0.690068, 0.545843, 0.751931, 0.748477, 0, 19, 0
250, 656, 598, 14358303, 9, 19, 4, 185, 287, 10000000, 0.84037, 0.856868, 0.748291, 1, 0, 19, 0
185, 598, 706, 14358303, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
213, 598, 733, 14358303, 9, 19, 185, 250, 220, 10000000, 1, 1, 1, 0.410499, 0, 19, 0
287, 598, 573, 14358604, 10, 19, 185, 4, 250, 213, 0.720291, 0.919963, 0.963945, 1, 0.720917, 19, 0
185, 598, 706, 14358604, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
250, 656, 598, 14370904, 11, 19, 4, 185, 287, 10000000, 0.839101, 0.855713, 0.747284, 1, 0, 19, 0
213, 598, 733, 14370904, 11, 19, 185, 250, 220, 10000000, 1, 1, 1, 0.409793, 0, 19, 0
287, 598, 572, 14383204, 12, 19, 185, 4, 250, 213, 0.71817, 0.914788, 0.961412, 1, 0.718792, 19, 0
185, 598, 706, 14383204, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
241, 66, -1, 15299999, 1, 60, 247, 8, 147, 144, 1, 1, 1, 1, 0.969625, 228, 0
144, 92, 1, 15300200, 2, 240, 98, 117, 212, 164, 1, 1, 1, 1, 0.971618, 228, 1
147, 107, -1, 15300200, 2, 117, 240, 212, 60, 285, 0.954132, 0.91761, 0.962621, 1, 0.951997, 228, 0
247, 126, 1, 15300200, 2, 98, 117, 164, 180, 212, 1, 1, 0.971618, 0.962468, 1, 228, 0
8, 135, -1, 15300200, 2, 98, 180, 240, 164, 212, 0.961744, 1, 0.91761, 0.968686, 0.972245, 228, 0
60, 198, 27, 15300200, 2, 27, 240, 226, 267, 98, 0.863472, 1, 0.862848, 0.861066, 1, 228, 1
98, 201, 132, 15300500, 3, 264, 218, 27, 174, 13, 1, 1, 0.964594, 1, 1, 228, 0
240, 198, 136, 15300500, 3, 48, 264, 27, 153, 126, 1, 0.939923, 0.971374, 1, 1, 228, 1
153, 307, 198, 15304801, 4, 45, 221, 49, 111, 292, 1, 1, 1, 0.915583, 1, 228, 0
27, 357, 198, 15304801, 4, 256, 216, 49, 111, 268, 1, 1, 1, 0.915583, 1, 228, 1
268, 438, 198, 15313101, 5, 41, 88, 112, 47, 111, 1, 0.968619, 1, 0.700151, 0.967443, 228, 0
111, 398, 275, 15313101, 5, 53, 198, 104, 255, 256, 1, 0.969867, 0.860507, 0.860724, 1, 228, 0
49, 454, 201, 15313101, 5, 138, 256, 266, 47, 86, 0.870719, 1, 1, 0.822569, 0.882173, 228, 0
256, 398, 354, 15313101, 5, 24, 160, 53, 104, 198, 0.967043, 1, 1, 0.96807, 1, 228, 1
53, 455, 401, 15313402, 6, 220, 114, 167, 21, 24, 1, 0.970459, 1, 0.862181, 1, 228, 0
160, 503, 398, 15313402, 6, 81, 85, 124, 287, 220, 1, 0.945218, 0.868568, 0.782724, 0.78165, 228, 0
198, 401, 489, 15313402, 6, 220, 24, 167, 16, 160, 1, 0.967012, 0.780143, 0.913651, 1, 228, 0
24, 551, 398, 15313402, 6, 220, 85, 124, 114, 81, 1, 1, 0.933196, 1, 0.917414, 228, 1
104, 401, 526, 15313402, 6, 96, 220, 156, 167, 24, 1, 0.78165, 0.859147, 0.869221, 1, 228, 0
85, 598, 453, 15313702, 7, 122, 250, 137, 90, 21, 1, 1, 0.907635, 0.965303, 1, 228, 1
124, 598, 488, 15313702, 7, 122, 250, 90, 137, 287, 1, 1, 1, 0.724199, 1, 228, 0
81, 658, 401, 15313702, 7, 220, 124, 287, 211, 85, 0.914669, 1, 0.782541, 1, 1, 228, 0
212, 201, 65, 15316500, 3, 237, 153, 178, 71, 98, 1, 1, 1, 0.783874, 1, 228, 0
164, 313, -1, 15316500, 3, 27, 237, 253, 152, 132, 1, 1, 1, 0.841969, 0.863626, 228, 0
21, 601, 556, 15318003, 8, 228, 84, 122, 250, 137, 1, 1, 1, 1, 0.869995, 228, 0
90, 645, 601, 15318003, 8, 228, 84, 273, 137, 122, 1, 1, 1, 1, 1, 228, 0
122, 703, 598, 15318003, 8, 228, 84, 273, 137, 10000000, 0.96626, 1, 1, 0.954993, 0, 228, 1
137, 700, 601, 15318003, 8, 228, 84, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
137, 700, 601, 15318303, 9, 228, 84, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
84, 749, 598, 15318303, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
273, 765, 601, 15318303, 9, 228, 84, 10000000, 10000000, 10000000, 1, 0.961638, 0, 0, 0, 228, 0
167, 493, 601, 15325702, 7, 250, 287, 21, 19, 122, 1, 1, 1, 1, 0.8609, 228, 0
156, 522, 598, 15325702, 7, 90, 287, 21, 19, 250, 1, 1, 0.946195, 0.868769, 0.721871, 228, 0
98, 201, 132, 15328800, 4, 264, 218, 27, 174, 13, 1, 1, 0.961314, 1, 1, 228, 0
71, 264, 201, 15328801, 4, 256, 41, 111, 221, 268, 1, 0.96887, 0.9554, 1, 0.967911, 228, 0
178, 290, 201, 15328801, 4, 41, 201, 112, 221, 268, 0.96887, 0.958662, 0.968166, 0.96703, 0.967911, 228, 0
237, 398, 129, 15328801, 4, 112, 88, 91, 221, 49, 1, 0.966985, 1, 1, 0.962182, 228, 0
49, 454, 201, 15329101, 5, 138, 256, 266, 47, 201, 0.864695, 1, 1, 0.820769, 1, 228, 0
221, 467, 198, 15329101, 5, 41, 47, 88, 216, 112, 1, 0.759912, 0.966954, 0.960939, 1, 228, 0
112, 518, 198, 15329101, 5, 160, 187, 41, 201, 88, 0.861667, 0.753197, 0.968839, 1, 1, 228, 0
88, 568, 198, 15329401, 6, 160, 187, 47, 249, 86, 0.905741, 0.903567, 0.929997, 1, 1, 228, 0
160, 503, 398, 15329402, 6, 81, 85, 124, 287, 220, 1, 0.942368, 0.862574, 0.773043, 0.771995, 228, 0
85, 598, 453, 15329702, 7, 122, 250, 137, 90, 21, 1, 1, 0.903263, 0.963443, 1, 228, 0
124, 598, 488, 15329702, 7, 122, 250, 90, 137, 287, 1, 1, 1, 0.722804, 1, 228, 0
81, 658, 401, 15329702, 7, 220, 124, 287, 211, 85, 0.910229, 1, 0.772864, 1, 1, 228, 0
220, 598, 531, 15329702, 7, 84, 122, 250, 90, 137, 1, 1, 1, 1, 0.722804, 228, 0
287, 598, 564, 15329702, 7, 228, 122, 137, 84, 250, 0.938395, 1, 0.927357, 0.860842, 1, 228, 0
211, 736, 401, 15330003, 8, 122, 87, 140, 238, 124, 0.773876, 1, 0.843911, 0.605958, 0.862351, 228, 0
85, 598, 453, 15330003, 8, 122, 250, 137, 90, 21, 1, 1, 0.903181, 0.963408, 1, 228, 0
287, 598, 564, 15334003, 8, 228, 122, 137, 84, 250, 0.937638, 1, 0.926433, 0.860444, 1, 228, 0
19, 598, 636, 15334003, 8, 137, 122, 90, 250, 84, 1, 0.95311, 0.960732, 0.858486, 0.63156, 228, 0
21, 601, 556, 15334003, 8, 228, 84, 122, 250, 137, 1, 1, 1, 1, 0.863982, 228, 0
90, 645, 601, 15334003, 8, 228, 84, 273, 137, 122, 1, 1, 1, 1, 1, 228, 0
250, 669, 598, 15334003, 8, 84, 228, 137, 122, 273, 1, 0.959536, 1, 1, 0.753654, 228, 0
287, 598, 564, 15338003, 8, 228, 122, 137, 84, 250, 0.936935, 1, 0.925576, 0.860074, 1, 228, 0
90, 645, 601, 15338003, 8, 228, 84, 273, 137, 122, 1, 1, 1, 1, 1, 228, 0
250, 669, 598, 15338003, 8, 84, 228, 137, 122, 273, 1, 0.95901, 1, 1, 0.753329, 228, 0
122, 703, 598, 15338003, 8, 228, 84, 273, 137, 10000000, 0.963931, 1, 1, 0.951963, 0, 228, 0
137, 700, 601, 15338003, 8, 228, 84, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
137, 700, 601, 15338303, 9, 228, 84, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
84, 750, 598, 15338303, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
273, 765, 601, 15338303, 9, 228, 84, 10000000, 10000000, 10000000, 1, 0.959003, 0, 0, 0, 228, 0
268, 438, 198, 15341101, 5, 41, 88, 112, 47, 111, 1, 0.965709, 1, 0.695606, 0.96454, 228, 0
87, 798, 452, 15342303, 9, 228, 84, 137, 273, 90, 1, 1, 1, 1, 0.968306, 228, 0
140, 798, 496, 15342303, 9, 228, 84, 273, 137, 90, 1, 1, 1, 1, 1, 228, 0
47, 598, 250, 15345702, 7, 114, 81, 35, 24, 21, 1, 0.9529, 0.858028, 0.963668, 0.751791, 228, 0
86, 645, 201, 15345702, 7, 114, 58, 120, 187, 227, 1, 0.967797, 0.96805, 1, 1, 228, 0
249, 726, 201, 15345702, 7, 35, 58, 120, 227, 187, 1, 0.967797, 1, 1, 0.762674, 228, 0
24, 552, 398, 15354002, 8, 220, 85, 124, 114, 81, 1, 1, 0.924439, 1, 0.906163, 228, 0
112, 519, 198, 15357401, 6, 160, 187, 41, 201, 88, 0.851288, 0.749205, 0.965896, 1, 1, 228, 0
111, 398, 275, 15357401, 6, 53, 198, 104, 256, 255, 1, 0.965259, 0.856426, 1, 0.856641, 228, 0
88, 569, 198, 15357402, 6, 160, 187, 47, 249, 86, 0.898148, 0.89601, 0.923982, 1, 1, 228, 0
47, 598, 250, 15361702, 7, 114, 81, 35, 24, 21, 1, 0.950485, 0.856558, 0.962019, 0.750502, 228, 0
86, 645, 201, 15361702, 7, 114, 58, 120, 187, 227, 1, 0.966135, 0.966387, 1, 1, 228, 0
187, 598, 293, 15361702, 7, 35, 118, 114, 87, 24, 1, 1, 0.965431, 0.756737, 1, 228, 0
187, 598, 293, 15362002, 8, 35, 118, 114, 87, 24, 1, 1, 0.965399, 0.756565, 1, 228, 0
24, 552, 398, 15374302, 9, 220, 85, 124, 114, 81, 1, 1, 0.920123, 1, 0.900641, 228, 0
118, 692, 401, 15374302, 9, 90, 140, 220, 87, 228, 1, 1, 1, 0.837341, 0.558363, 228, 0
114, 705, 398, 15374302, 9, 84, 140, 124, 87, 220, 1, 0.848207, 1, 0.847526, 0.746984, 228, 0
87, 798, 452, 15378603, 10, 228, 84, 137, 273, 90, 1, 1, 1, 1, 0.964539, 228, 0
220, 598, 531, 15378603, 10, 84, 122, 250, 90, 137, 1, 1, 1, 1, 0.71857, 228, 0
90, 644, 601, 15378603, 10, 228, 84, 273, 137, 122, 1, 1, 1, 1, 1, 228, 0
137, 699, 601, 15378903, 11, 228, 84, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
122, 703, 598, 15378903, 11, 228, 84, 273, 137, 10000000, 0.959204, 1, 1, 0.945825, 0, 228, 0
84, 750, 598, 15378903, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
273, 765, 601, 15378903, 11, 228, 84, 10000000, 10000000, 10000000, 1, 0.953698, 0, 0, 0, 228, 0
273, 765, 601, 15390903, 11, 228, 84, 10000000, 10000000, 10000000, 1, 0.952142, 0, 0, 0, 228, 0
137, 699, 601, 15390903, 11, 228, 84, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
84, 750, 598, 15391203, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
273, 765, 601, 15391203, 12, 228, 84, 10000000, 10000000, 10000000, 1, 0.952103, 0, 0, 0, 228, 0
243, 279, -1, 16299999, 1, 48, 231, 132, 98, 117, 1, 1, 1, 1, 1, 294, 0
132, 398, 73, 16300200, 2, 111, 221, 268, 112, 292, 0.909673, 1, 1, 0.968854, 1, 294, 0
117, 201, 122, 16300200, 2, 206, 13, 264, 178, 71, 1, 1, 0.884753, 0.911825, 0.934326, 294, 0
231, 401, 86, 16300200, 2, 116, 264, 49, 221, 48, 1, 0.933571, 0.875183, 0.862626, 1, 294, 1
48, 401, 157, 16304500, 3, 201, 111, 116, 221, 268, 1, 1, 1, 1, 1, 294, 0
49, 442, 201, 16304500, 3, 160, 138, 201, 256, 111, 1, 0.912311, 1, 0.870876, 0.935388, 294, 0
264, 356, 201, 16304500, 3, 45, 41, 111, 201, 112, 1, 1, 1, 0.860154, 0.968405, 294, 0
116, 468, 201, 16304500, 3, 160, 138, 256, 41, 201, 1, 1, 1, 0.957376, 1, 294, 1
221, 479, 198, 16304500, 3, 41, 201, 111, 47, 187, 0.968023, 1, 0.969291, 0.872851, 0.608926, 294, 0
201, 398, 306, 16304801, 4, 255, 24, 53, 160, 138, 0.969531, 1, 1, 0.963338, 0.963455, 294, 0
256, 398, 342, 16304801, 4, 104, 255, 198, 160, 53, 0.970203, 1, 0.971035, 1, 1, 294, 1
53, 443, 401, 16313101, 5, 220, 167, 21, 198, 24, 1, 0.87661, 0.754054, 0.86237, 1, 294, 0
255, 401, 470, 16313101, 5, 96, 167, 104, 198, 21, 1, 0.779086, 1, 1, 0.608073, 294, 1
160, 515, 398, 16313101, 5, 220, 104, 124, 198, 85, 0.877561, 0.969335, 0.908447, 1, 0.794978, 294, 1
198, 401, 503, 16317402, 6, 156, 108, 96, 167, 16, 1, 1, 0.927066, 0.874961, 0.932938, 294, 0
104, 401, 538, 16317402, 6, 96, 156, 108, 16, 167, 1, 0.96255, 1, 0.945218, 0.60516, 294, 0
85, 598, 441, 16325402, 6, 19, 96, 250, 90, 21, 1, 1, 1, 0.96782, 1, 294, 0
124, 598, 475, 16325402, 6, 90, 250, 96, 167, 21, 1, 1, 0.968674, 0.967772, 1, 294, 1
198, 401, 503, 16325402, 6, 156, 108, 96, 167, 16, 1, 1, 0.92535, 0.87191, 0.931201, 294, 0
104, 401, 538, 16325402, 6, 96, 156, 108, 16, 167, 1, 0.961493, 1, 0.943791, 0.603698, 294, 1
16, 426, 601, 16325702, 7, 263, 96, 156, 148, 167, 1, 1, 1, 0.959803, 1, 294, 0
167, 482, 601, 16325702, 7, 296, 135, 185, 4, 19, 1, 1, 1, 0.862012, 1, 294, 0
108, 398, 647, 16325702, 7, 82, 135, 19, 33, 79, 0.858267, 0.82311, 0.930353, 0.84241, 1, 294, 0
156, 536, 598, 16325702, 7, 271, 263, 82, 213, 19, 1, 1, 0.933716, 1, 0.908511, 294, 1
19, 598, 622, 16330002, 8, 82, 296, 271, 263, 294, 1, 1, 0.966506, 1, 0.860113, 294, 0
213, 598, 707, 16330003, 8, 294, 296, 271, 82, 4, 1, 1, 1, 0.962743, 1, 294, 0
21, 601, 569, 16333702, 7, 213, 185, 19, 90, 96, 1, 1, 1, 1, 0.950955, 294, 0
96, 565, 598, 16333702, 7, 4, 213, 82, 185, 263, 0.943821, 0.927842, 0.857765, 0.790752, 0.600931, 294, 0
90, 631, 601, 16333702, 7, 4, 263, 213, 296, 82, 1, 1, 1, 0.771125, 0.756546, 294, 1
250, 682, 598, 16333702, 7, 185, 4, 213, 263, 19, 1, 0.86127, 0.7948, 0.723094, 1, 294, 0
213, 598, 707, 16334003, 8, 294, 296, 271, 82, 4, 1, 1, 1, 0.96228, 1, 294, 0
263, 598, 753, 16334003, 8, 294, 82, 296, 271, 4, 1, 1, 1, 1, 0.861242, 294, 1
4, 601, 771, 16338303, 9, 294, 296, 82, 271, 10000000, 1, 1, 0.947775, 1, 0, 294, 0
296, 598, 778, 16338303, 9, 294, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
82, 566, 798, 16338303, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
271, 556, 801, 16338303, 9, 294, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
98, 201, 155, 17299999, 1, 264, 27, 153, 206, 226, 0.920156, 0.861019, 0.864695, 1, 0.968724, 87, 0
226, 201, 291, 17300200, 2, 111, 172, 27, 153, 218, 1, 0.920706, 0.968625, 1, 0.948516, 87, 0
27, 382, 198, 17300200, 2, 266, 116, 216, 268, 256, 1, 1, 0.878419, 1, 1, 87, 1
116, 455, 201, 17304500, 3, 47, 88, 138, 266, 112, 0.969241, 1, 1, 1, 1, 87, 0
268, 462, 198, 17304500, 3, 160, 112, 266, 149, 88, 1, 1, 0.960174, 1, 0.861666, 87, 0
216, 507, 201, 17304501, 3, 249, 131, 47, 86, 187, 1, 1, 0.969241, 0.970526, 0.860296, 87, 0
256, 398, 328, 17304501, 3, 160, 266, 24, 53, 138, 1, 1, 0.755249, 1, 0.846923, 87, 0
266, 539, 201, 17304501, 3, 194, 47, 86, 131, 187, 0.952339, 1, 1, 0.862298, 0.860296, 87, 1
47, 598, 223, 17304801, 4, 114, 131, 81, 35, 187, 0.861709, 1, 0.726773, 0.647506, 1, 87, 0
86, 619, 201, 17304801, 4, 40, 274, 227, 58, 120, 0.967355, 0.970528, 0.862566, 0.753036, 0.75609, 87, 0
187, 598, 267, 17304801, 4, 211, 118, 227, 35, 114, 1, 1, 1, 0.863342, 0.861709, 87, 0
194, 678, 201, 17304801, 4, 120, 227, 274, 118, 40, 1, 1, 1, 0.794096, 0.864454, 87, 1
40, 798, 237, 17305102, 5, 87, 76, 35, 58, 211, 1, 1, 0.969025, 0.968158, 1, 87, 0
274, 801, 255, 17305102, 5, 87, 58, 120, 118, 76, 1, 1, 1, 1, 0.783337, 87, 0
227, 801, 300, 17305102, 5, 87, 58, 76, 35, 120, 1, 1, 1, 0.931791, 1, 87, 1
120, 801, 348, 17309402, 6, 58, 87, 76, 35, 260, 1, 0.789951, 0.952959, 0.796367, 0.824466, 87, 0
58, 801, 396, 17309402, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
35, 769, 398, 17309402, 6, 87, 58, 10000000, 10000000, 10000000, 1, 0.964245, 0, 0, 0, 87, 0
76, 841, 401, 17309402, 6, 87, 58, 35, 140, 10000000, 0.825421, 0.964245, 1, 0.757263, 0, 87, 0
218, 304, 201, 17316500, 3, 268, 221, 41, 201, 116, 1, 0.969585, 0.97082, 1, 0.967794, 87, 0
153, 335, 198, 17316500, 3, 53, 216, 221, 116, 49, 1, 1, 0.969585, 1, 1, 87, 0
53, 430, 401, 17320801, 4, 24, 160, 220, 114, 187, 1, 1, 0.86659, 0.752698, 0.751442, 87, 0
138, 462, 401, 17320801, 4, 114, 85, 24, 21, 187, 0.860226, 0.970103, 1, 0.966206, 1, 87, 0
266, 539, 201, 17320801, 4, 194, 47, 86, 131, 187, 0.949881, 1, 1, 0.860786, 0.858791, 87, 0
47, 598, 223, 17325101, 5, 114, 131, 81, 35, 187, 0.859829, 1, 0.724991, 0.646091, 1, 87, 0
86, 619, 201, 17325101, 5, 40, 274, 227, 58, 120, 0.964986, 0.968408, 0.860682, 0.751395, 0.754436, 87, 0
187, 598, 267, 17325101, 5, 211, 118, 227, 35, 114, 1, 1, 1, 0.861454, 0.859829, 87, 0
194, 678, 201, 17325102, 5, 120, 227, 274, 118, 40, 1, 1, 1, 0.791544, 0.862562, 87, 0
40, 798, 237, 17325402, 6, 87, 76, 35, 58, 211, 1, 1, 0.966648, 0.966048, 1, 87, 0
274, 801, 255, 17325402, 6, 87, 58, 120, 118, 227, 1, 1, 1, 1, 1, 87, 0
49, 430, 201, 17328801, 4, 88, 266, 112, 216, 53, 1, 0.960855, 1, 1, 0.945849, 87, 0
116, 455, 201, 17328801, 4, 47, 88, 138, 266, 112, 0.966711, 1, 1, 1, 1, 87, 0
