source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10335007, 7, 21, 85, 167, 35, 118, 1, 0.822037, 0.760067, 1, 0.751631, 94, 0
138, 555, 401, 10335007, 7, 21, 35, 114, 85, 122, 1, 0.966701, 1, 0.79217, 0.60705, 94, 0
35, 683, 398, 10335007, 7, 140, 124, 118, 84, 21, 1, 1, 0.950284, 0.600544, 0.967204, 94, 0
58, 801, 289, 10339007, 7, 76, 211, 81, 133, 260, 1, 0.857649, 0.792566, 0.644421, 0.635252, 94, 0
260, 787, 401, 10339007, 7, 90, 228, 140, 87, 238, 1, 0.77362, 0.75469, 0.321749, 0.273211, 94, 0
118, 757, 401, 10339007, 7, 228, 142, 140, 87, 260, 1, 0.411163, 0.428415, 0.428999, 1, 94, 0
81, 717, 401, 10339007, 7, 122, 87, 260, 211, 118, 1, 0.683933, 1, 1, 1, 94, 0
21, 601, 487, 10339568, 8, 90, 84, 287, 220, 122, 1, 0.938672, 1, 1, 0.820174, 94, 0
84, 685, 598, 10339569, 8, 125, 37, 228, 9, 90, 1, 1, 1, 1, 0.958953, 94, 0
260, 787, 401, 10347568, 8, 90, 228, 140, 87, 238, 1, 0.76853, 0.749846, 0.321454, 0.272892, 94, 0
87, 798, 517, 10347569, 8, 94, 125, 238, 273, 228, 0.963142, 0.967818, 0.966168, 1, 1, 94, 0
140, 798, 552, 10347569, 8, 125, 238, 94, 228, 273, 1, 1, 0.842749, 1, 0.967166, 94, 0
90, 712, 601, 10352130, 9, 94, 125, 238, 273, 228, 1, 1, 0.965696, 1, 1, 94, 0
228, 780, 601, 10352130, 9, 94, 125, 238, 37, 273, 0.962613, 1, 1, 0.54476, 1, 94, 0
125, 801, 648, 10352130, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10352130, 9, 94, 125, 10000000, 10000000, 10000000, 0.857431, 0.859861, 0, 0, 0, 94, 0
87, 798, 517, 10364130, 9, 94, 125, 238, 273, 228, 0.961225, 0.966098, 0.964454, 1, 1, 94, 0
140, 798, 552, 10364130, 9, 125, 238, 94, 228, 273, 1, 1, 0.841072, 1, 0.965448, 94, 0
273, 787, 601, 10372691, 10, 94, 125, 238, 37, 10000000, 0.960238, 1, 1, 0.53592, 0, 94, 0
228, 780, 601, 10372691, 10, 94, 125, 238, 37, 273, 0.960238, 1, 1, 0.543239, 1, 94, 0
238, 801, 620, 10372691, 10, 94, 125, 37, 10000000, 10000000, 1, 1, 0.719419, 0, 0, 94, 0
125, 801, 648, 10372691, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
27, 293, 198, 11299999, 1, 218, 237, 178, 18, 221, 0.963785, 0.951283, 0.958766, 0.782702, 0.757857, 87, 0
178, 344, 201, 11300200, 2, 41, 88, 112, 160, 221, 1, 0.972359, 1, 0.793678, 1, 87, 0
218, 374, 201, 11300200, 2, 88, 112, 41, 221, 292, 0.972359, 1, 0.970783, 1, 1, 87, 1
237, 398, 173, 11300200, 2, 88, 49, 111, 41, 112, 1, 0.933307, 0.945184, 1, 1, 87, 0
221, 424, 198, 11300200, 2, 47, 88, 49, 116, 160, 1, 1, 0.963174, 0.877242, 0.793678, 87, 0
18, 298, 401, 11300200, 2, 160, 24, 104, 198, 255, 1, 0.970738, 1, 1, 1, 87, 0
292, 412, 198, 11300761, 3, 88, 41, 112, 216, 116, 1, 1, 1, 0.685317, 0.688977, 87, 0
221, 424, 198, 11300761, 3, 47, 88, 49, 116, 160, 1, 1, 0.963099, 0.877026, 0.793325, 87, 0
112, 462, 198, 11300761, 3, 187, 266, 88, 216, 41, 0.779815, 0.870367, 1, 0.726485, 1, 87, 0
41, 401, 300, 11300761, 3, 138, 53, 201, 160, 88, 1, 0.770738, 1, 0.688128, 1, 87, 0
88, 510, 198, 11300761, 3, 187, 216, 116, 131, 266, 1, 1, 1, 0.687558, 0.645358, 87, 1
116, 541, 201, 11301322, 4, 131, 187, 102, 47, 266, 1, 0.755528, 0.863663, 0.725356, 1, 87, 0
216, 575, 201, 11301322, 4, 187, 47, 102, 131, 86, 0.954305, 0.8239, 0.971621, 1, 0.68524, 87, 1
266, 587, 201, 11301322, 4, 187, 131, 47, 102, 274, 0.910209, 1, 0.725356, 0.863663, 0.611653, 87, 0
131, 660, 198, 11301323, 4, 114, 58, 120, 47, 194, 1, 1, 1, 1, 1, 87, 0
131, 660, 198, 11305884, 5, 114, 58, 120, 47, 194, 1, 1, 1, 1, 1, 87, 0
47, 598, 303, 11305884, 5, 35, 114, 21, 187, 138, 1, 1, 1, 1, 1, 87, 1
102, 691, 198, 11305884, 5, 120, 47, 227, 249, 58, 0.962266, 0.936422, 0.945257, 1, 0.602326, 87, 0
86, 703, 201, 11305884, 5, 81, 58, 120, 227, 47, 1, 1, 1, 1, 0.876652, 87, 0
187, 598, 347, 11310445, 6, 35, 81, 114, 21, 124, 1, 0.906836, 1, 1, 0.78781, 87, 0
114, 655, 398, 11310445, 6, 118, 35, 211, 260, 81, 0.861526, 1, 0.646473, 0.603519, 0.647592, 87, 0
138, 543, 401, 11310445, 6, 118, 35, 114, 21, 124, 1, 1, 1, 1, 0.823585, 87, 0
35, 695, 398, 11310445, 6, 273, 137, 140, 260, 118, 1, 1, 0.788907, 1, 0.960306, 87, 1
118, 746, 401, 11311006, 7, 87, 140, 228, 260, 211, 1, 0.935516, 0.76362, 1, 1, 87, 0
260, 787, 401, 11311007, 7, 87, 140, 90, 228, 125, 1, 0.870683, 0.868129, 0.441574, 0.317472, 87, 0
140, 798, 541, 11311007, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
255, 401, 420, 11312762, 3, 24, 53, 160, 104, 187, 1, 0.847004, 0.966598, 1, 0.481258, 87, 0
198, 401, 440, 11312762, 3, 24, 160, 53, 104, 138, 1, 1, 0.539207, 1, 0.362682, 87, 0
140, 798, 541, 11323568, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
228, 775, 601, 11323568, 8, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
104, 401, 479, 11325323, 4, 167, 138, 53, 24, 85, 1, 1, 1, 1, 0.768224, 87, 0
160, 456, 398, 11325323, 4, 21, 85, 96, 24, 53, 1, 0.768224, 1, 1, 0.845718, 87, 0
24, 499, 398, 11325323, 4, 124, 287, 21, 138, 187, 1, 1, 0.721849, 0.795942, 0.684401, 87, 0
53, 504, 401, 11325323, 4, 35, 114, 21, 124, 187, 0.966384, 1, 1, 1, 1, 87, 0
138, 543, 401, 11325884, 5, 118, 35, 114, 21, 124, 1, 1, 1, 1, 0.821844, 87, 0
187, 598, 346, 11325884, 5, 35, 81, 114, 21, 124, 1, 0.902624, 1, 1, 0.778343, 87, 0
124, 598, 540, 11325884, 5, 90, 84, 140, 81, 122, 0.959558, 0.966011, 0.779414, 1, 1, 87, 0
122, 654, 598, 11326446, 6, 238, 87, 137, 84, 140, 1, 0.750951, 0.872902, 1, 0.568346, 87, 0
84, 698, 598, 11326446, 6, 140, 87, 273, 228, 9, 0.961432, 0.823015, 0.958628, 0.961375, 1, 87, 0
90, 699, 601, 11326446, 6, 87, 140, 273, 228, 142, 1, 1, 1, 1, 0.968087, 87, 0
228, 775, 601, 11327007, 7, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
273, 787, 601, 11327007, 7, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 541, 11327007, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
114, 656, 398, 11342446, 6, 118, 35, 211, 260, 81, 0.858567, 1, 0.644252, 0.601197, 0.645363, 87, 0
35, 695, 398, 11342446, 6, 273, 137, 140, 260, 118, 1, 1, 0.769481, 1, 0.956109, 87, 0
81, 705, 401, 11342446, 6, 260, 211, 118, 87, 133, 1, 1, 1, 0.601389, 1, 87, 0
21, 601, 501, 11342446, 6, 90, 35, 84, 122, 114, 1, 1, 0.789946, 0.841508, 1, 87, 0
124, 598, 540, 11342446, 6, 90, 84, 140, 81, 122, 0.957384, 0.964297, 0.769481, 1, 1, 87, 0
118, 746, 401, 11343007, 7, 87, 140, 228, 260, 211, 1, 0.928567, 0.745405, 1, 1, 87, 0
260, 787, 401, 11343007, 7, 87, 140, 90, 228, 125, 1, 0.85872, 0.856235, 0.435422, 0.315868, 87, 0
140, 798, 541, 11355568, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
38, 81, 1, 12299999, 1, 98, 117, 164, 243, 212, 1, 1, 1, 1, 1, 192, 0
212, 201, 32, 12300200, 2, 98, 7, 62, 60, 117, 1, 1, 1, 1, 1, 192, 0
117, 201, 75, 12300200, 2, 178, 71, 27, 226, 153, 1, 1, 1, 1, 0.911359, 192, 0
243, 232, -1, 12300200, 2, 98, 7, 117, 62, 123, 1, 1, 1, 0.969872, 0.781009, 192, 0
98, 201, 98, 12300200, 2, 178, 71, 27, 240, 215, 1, 0.931495, 0.864295, 1, 0.95958, 192, 1
240, 198, 164, 12300761, 3, 280, 27, 23, 45, 126, 1, 1, 0.971964, 0.769469, 1, 192, 0
215, 166, 201, 12300761, 3, 71, 23, 27, 13, 126, 1, 1, 1, 1, 1, 192, 0
71, 300, 201, 12300761, 3, 41, 112, 268, 292, 221, 1, 1, 1, 1, 0.968051, 192, 0
27, 309, 198, 12300762, 3, 201, 111, 41, 218, 221, 1, 1, 0.724912, 0.968078, 0.79633, 192, 0
178, 332, 201, 12300762, 3, 41, 112, 88, 221, 268, 1, 1, 0.968719, 1, 1, 192, 1
268, 416, 198, 12301323, 4, 41, 160, 88, 111, 162, 1, 0.790625, 1, 0.84369, 0.79044, 192, 0
221, 432, 198, 12301323, 4, 47, 41, 88, 216, 49, 0.78554, 1, 1, 0.843733, 0.967497, 192, 0
41, 401, 313, 12301323, 4, 47, 53, 138, 201, 160, 1, 0.870315, 0.786151, 1, 0.725807, 192, 1
112, 476, 198, 12301323, 4, 53, 47, 187, 86, 41, 1, 1, 0.876072, 1, 1, 192, 0
88, 524, 198, 12301323, 4, 187, 111, 266, 216, 41, 1, 1, 1, 1, 1, 192, 0
201, 398, 358, 12301884, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 192, 0
160, 467, 398, 12301884, 5, 96, 21, 85, 24, 138, 1, 0.884757, 0.877861, 1, 0.755872, 192, 0
53, 492, 401, 12301884, 5, 21, 96, 124, 114, 35, 1, 1, 0.88465, 1, 0.861885, 192, 1
138, 530, 401, 12301885, 5, 21, 118, 35, 114, 124, 1, 1, 1, 1, 0.72493, 192, 0
21, 601, 514, 12306446, 6, 137, 90, 4, 19, 84, 1, 1, 1, 1, 0.822645, 192, 1
90, 685, 601, 12307007, 7, 37, 94, 125, 238, 142, 1, 1, 1, 1, 0.971464, 192, 0
84, 710, 598, 12307007, 7, 165, 125, 238, 273, 228, 1, 0.964549, 1, 0.965872, 0.967536, 192, 0
137, 732, 601, 12307007, 7, 94, 125, 238, 142, 9, 0.971263, 1, 1, 1, 1, 192, 1
238, 801, 633, 12307569, 8, 94, 37, 125, 200, 272, 1, 1, 1, 0.638699, 0.548459, 192, 0
125, 801, 672, 12307569, 8, 192, 272, 225, 165, 51, 1, 1, 1, 0.965635, 0.77409, 192, 0
94, 801, 706, 12307569, 8, 192, 51, 57, 177, 200, 0.96785, 1, 0.959234, 1, 0.755357, 192, 1
142, 874, 598, 12307569, 8, 94, 229, 37, 125, 145, 1, 1, 0.967937, 1, 1, 192, 0
200, 836, 798, 12308130, 9, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12308130, 9, 200, 192, 10000000, 10000000, 10000000, 0.966188, 0.538326, 0, 0, 0, 192, 0
57, 920, 798, 12308130, 9, 192, 200, 272, 51, 10000000, 1, 1, 1, 0.96693, 0, 192, 0
177, 933, 801, 12308130, 9, 200, 51, 192, 57, 272, 1, 1, 0.846811, 1, 0.75332, 192, 0
216, 568, 201, 12309884, 5, 160, 187, 47, 131, 102, 1, 0.822384, 0.844289, 1, 0.860013, 192, 0
266, 584, 201, 12309884, 5, 187, 47, 131, 102, 86, 0.696944, 0.754281, 1, 0.752511, 0.646877, 192, 0
187, 598, 333, 12309885, 5, 21, 35, 114, 81, 85, 1, 1, 1, 0.928582, 0.646983, 192, 0
114, 667, 398, 12310446, 6, 87, 220, 287, 21, 133, 1, 0.951299, 0.821382, 1, 1, 192, 0
81, 693, 401, 12310446, 6, 124, 287, 85, 133, 93, 1, 0.78864, 1, 1, 1, 192, 0
35, 707, 398, 12310446, 6, 90, 87, 273, 137, 124, 1, 1, 0.766224, 0.772751, 0.881312, 192, 0
21, 601, 514, 12310446, 6, 137, 90, 4, 19, 84, 1, 1, 1, 1, 0.822194, 192, 0
84, 710, 598, 12311008, 7, 165, 125, 238, 273, 228, 1, 0.964083, 1, 0.965406, 0.96712, 192, 0
137, 732, 601, 12311008, 7, 94, 125, 238, 142, 9, 0.970844, 1, 1, 1, 1, 192, 0
19, 598, 681, 12311008, 7, 6, 175, 94, 217, 137, 1, 1, 0.778246, 1, 1, 192, 0
4, 601, 716, 12311008, 7, 175, 137, 84, 217, 90, 1, 0.946554, 1, 0.725791, 1, 192, 0
238, 801, 633, 12311569, 8, 94, 37, 125, 200, 272, 1, 1, 1, 0.638291, 0.548158, 192, 0
125, 801, 672, 12311569, 8, 192, 272, 225, 165, 51, 1, 1, 1, 0.965169, 0.7717, 192, 0
142, 874, 598, 12311569, 8, 94, 229, 37, 125, 145, 1, 1, 0.967521, 1, 1, 192, 0
165, 798, 733, 12312130, 9, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
200, 836, 798, 12312692, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
126, 201, 272, 12313323, 4, 18, 174, 27, 71, 23, 1, 1, 1, 0.953884, 1, 192, 0
23, 201, 312, 12313323, 4, 45, 18, 172, 259, 206, 0.931768, 0.927665, 0.860171, 0.960317, 1, 192, 0
280, 398, 183, 12313323, 4, 41, 111, 88, 112, 256, 1, 0.944473, 1, 1, 0.697625, 192, 0
112, 476, 198, 12313884, 5, 53, 47, 187, 86, 41, 1, 1, 0.871278, 1, 1, 192, 0
88, 524, 198, 12313884, 5, 187, 111, 266, 216, 41, 1, 1, 1, 1, 1, 192, 0
111, 398, 318, 12313884, 5, 24, 104, 160, 198, 255, 0.970767, 1, 0.969327, 1, 1, 192, 0
131, 672, 198, 12318446, 6, 58, 120, 114, 47, 194, 1, 0.970233, 0.773151, 1, 1, 192, 0
160, 467, 398, 12318446, 6, 96, 21, 85, 24, 138, 1, 0.878322, 0.871525, 1, 0.754523, 192, 0
47, 598, 290, 12318446, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.970101, 1, 192, 0
255, 401, 426, 12318446, 6, 85, 24, 104, 53, 156, 1, 1, 1, 0.862989, 0.645154, 192, 0
86, 688, 201, 12318446, 6, 211, 58, 81, 120, 227, 1, 1, 0.865792, 1, 1, 192, 0
198, 401, 451, 12318446, 6, 16, 21, 24, 104, 156, 1, 0.878322, 1, 1, 0.547289, 192, 0
24, 512, 398, 12318446, 6, 85, 287, 124, 21, 138, 1, 0.783695, 0.774229, 0.644807, 0.824744, 192, 0
102, 707, 198, 12318446, 6, 47, 120, 58, 227, 249, 0.946227, 0.844691, 0.644211, 0.793383, 1, 192, 0
104, 401, 491, 12318446, 6, 220, 167, 156, 138, 24, 1, 1, 0.820933, 1, 1, 192, 0
138, 530, 401, 12319007, 7, 21, 118, 35, 114, 124, 1, 1, 1, 1, 0.723434, 192, 0
85, 598, 491, 12319007, 7, 84, 122, 250, 287, 220, 0.965939, 1, 1, 1, 1, 192, 0
21, 601, 514, 12319007, 7, 137, 90, 4, 19, 84, 1, 1, 1, 1, 0.82123, 192, 0
124, 598, 527, 12319007, 7, 84, 90, 122, 250, 4, 0.965939, 0.965233, 1, 1, 0.859085, 192, 0
220, 598, 565, 12319568, 8, 273, 84, 4, 122, 19, 1, 1, 1, 1, 1, 192, 0
287, 598, 584, 12319569, 8, 137, 84, 90, 263, 4, 1, 1, 1, 1, 1, 192, 0
84, 710, 598, 12319569, 8, 165, 125, 238, 273, 228, 1, 0.96309, 1, 0.96441, 0.966231, 192, 0
217, 632, 798, 12319569, 8, 200, 165, 225, 6, 74, 1, 0.94475, 0.84391, 1, 0.878118, 192, 0
175, 675, 798, 12319569, 8, 225, 165, 192, 200, 127, 1, 0.950125, 0.770233, 0.75365, 0.82444, 192, 0
228, 768, 601, 12320130, 9, 200, 94, 125, 238, 165, 1, 0.96989, 1, 1, 0.72313, 192, 0
273, 784, 601, 12320130, 9, 94, 37, 125, 238, 142, 1, 0.959888, 1, 1, 1, 192, 0
238, 801, 633, 12320130, 9, 94, 37, 125, 200, 272, 1, 1, 1, 0.637421, 0.547516, 192, 0
206, 198, 361, 12321884, 5, 45, 172, 65, 256, 186, 1, 1, 1, 0.776278, 1, 192, 0
259, 198, 384, 12321884, 5, 162, 45, 18, 172, 65, 1, 1, 0.964237, 1, 1, 192, 0
172, 274, 398, 12321884, 5, 104, 107, 256, 20, 160, 1, 1, 1, 0.865506, 0.777978, 192, 0
18, 284, 401, 12321884, 5, 104, 198, 160, 255, 24, 1, 1, 0.968492, 1, 0.86216, 192, 0
45, 309, 398, 12321884, 5, 53, 198, 20, 255, 201, 1, 1, 1, 0.858293, 1, 192, 0
255, 401, 426, 12322446, 6, 85, 24, 104, 53, 156, 1, 1, 1, 0.862616, 0.644877, 192, 0
201, 398, 358, 12322446, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 192, 0
198, 401, 451, 12322446, 6, 16, 21, 24, 104, 156, 1, 0.876782, 1, 1, 0.546989, 192, 0
53, 491, 401, 12322446, 6, 21, 96, 124, 114, 35, 1, 1, 0.876677, 1, 0.85998, 192, 0
20, 289, 601, 12322446, 6, 79, 156, 148, 204, 16, 1, 0.967315, 0.96729, 0.757998, 0.645794, 192, 0
114, 668, 398, 12323007, 7, 87, 220, 287, 21, 133, 1, 0.949408, 0.819972, 1, 1, 192, 0
96, 510, 598, 12323007, 7, 217, 234, 185, 287, 124, 1, 1, 0.864902, 0.819972, 1, 192, 0
47, 598, 290, 12326446, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.969265, 1, 192, 0
53, 491, 401, 12326446, 6, 21, 96, 124, 114, 35, 1, 1, 0.875142, 1, 0.859611, 192, 0
194, 732, 201, 12327007, 7, 58, 187, 120, 35, 227, 1, 1, 1, 0.771537, 1, 192, 0
47, 598, 290, 12327007, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.969206, 1, 192, 0
21, 601, 515, 12327007, 7, 137, 90, 4, 19, 84, 1, 1, 1, 1, 0.820332, 192, 0
124, 598, 527, 12327007, 7, 84, 90, 122, 250, 4, 0.96511, 0.964303, 1, 1, 0.858348, 192, 0
90, 685, 601, 12327569, 8, 37, 94, 125, 238, 142, 1, 1, 1, 1, 0.969312, 192, 0
125, 801, 673, 12328691, 10, 192, 272, 225, 165, 51, 1, 1, 1, 0.96318, 0.761637, 192, 0
37, 798, 696, 12328691, 10, 192, 200, 51, 272, 57, 1, 1, 1, 1, 1, 192, 0
94, 801, 706, 12328691, 10, 192, 51, 57, 177, 200, 0.965383, 1, 0.956466, 1, 0.752357, 192, 0
200, 836, 798, 12328692, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 836, 798, 12329253, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12329253, 11, 200, 192, 10000000, 10000000, 10000000, 0.96373, 0.537105, 0, 0, 0, 192, 0
57, 920, 798, 12329253, 11, 192, 200, 272, 51, 10000000, 1, 1, 1, 0.96474, 0, 192, 0
177, 933, 801, 12329253, 11, 200, 51, 192, 57, 272, 1, 1, 0.844653, 1, 0.751611, 192, 0
148, 401, 660, 12331007, 7, 96, 135, 16, 156, 79, 1, 0.752086, 0.957962, 1, 1, 192, 0
79, 401, 707, 12331007, 7, 33, 167, 96, 16, 156, 1, 1, 1, 0.925748, 1, 192, 0
156, 475, 598, 12331569, 8, 135, 33, 220, 124, 21, 1, 1, 0.946711, 0.969444, 1, 192, 0
33, 496, 801, 12331569, 8, 175, 6, 217, 296, 263, 1, 0.964596, 1, 1, 1, 192, 0
96, 510, 598, 12331569, 8, 217, 234, 185, 287, 124, 1, 1, 0.861711, 0.819013, 1, 192, 0
167, 527, 601, 12331569, 8, 4, 122, 19, 185, 250, 1, 1, 1, 0.948038, 1, 192, 0
238, 801, 633, 12332130, 9, 94, 37, 125, 200, 272, 1, 1, 1, 0.636204, 0.546618, 192, 0
296, 598, 787, 12332130, 9, 6, 175, 217, 137, 165, 1, 1, 1, 0.760016, 0.428819, 192, 0
125, 801, 673, 12332130, 9, 192, 272, 225, 165, 51, 1, 1, 1, 0.962781, 0.759647, 192, 0
263, 598, 784, 12332130, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.321614, 0.300282, 192, 0
37, 798, 696, 12332130, 9, 192, 200, 51, 272, 57, 1, 1, 1, 1, 1, 192, 0
94, 801, 707, 12332130, 9, 192, 51, 57, 177, 200, 0.964983, 1, 0.956017, 1, 0.75187, 192, 0
272, 814, 798, 12332692, 10, 192, 200, 51, 10000000, 10000000, 1, 1, 0.750077, 0, 0, 192, 0
200, 836, 798, 12332692, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12332692, 10, 200, 192, 10000000, 10000000, 10000000, 0.963331, 0.536907, 0, 0, 0, 192, 0
