source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
69, 801, 888, 10346899, 11, 179, 97, 74, 141, 146, 1, 0.602544, 0.86008, 0.957177, 0.432273, 97, 0
74, 798, 920, 10346899, 11, 97, 1, 179, 10000000, 10000000, 1, 0.63062, 0.632612, 0, 0, 97, 0
74, 798, 920, 10351099, 12, 97, 1, 179, 10000000, 10000000, 1, 0.630203, 0.632192, 0, 0, 97, 0
141, 752, 1001, 10351099, 12, 97, 74, 242, 1, 10000000, 1, 1, 0.320829, 0, 0, 97, 0
170, 1, 261, 11299999, 1, 206, 13, 226, 17, 56, 1, 1, 0.780325, 0.931014, 1, 57, 0
17, 99, 201, 11300200, 2, 23, 174, 27, 126, 153, 1, 0.94995, 1, 1, 1, 57, 1
56, 97, 198, 11300200, 2, 267, 153, 13, 126, 180, 0.969709, 0.922504, 0.77984, 0.793845, 0.959549, 57, 0
126, 201, 257, 11312400, 3, 18, 280, 265, 174, 71, 1, 1, 0.907928, 1, 0.945331, 57, 0
23, 201, 298, 11312400, 3, 45, 259, 172, 239, 251, 1, 0.954148, 0.755325, 1, 0.752907, 57, 1
153, 253, 198, 11312400, 3, 111, 18, 264, 280, 259, 1, 1, 1, 1, 1, 57, 0
174, 198, 337, 11312400, 3, 41, 45, 172, 65, 186, 1, 1, 1, 1, 1, 57, 0
27, 293, 198, 11312401, 3, 111, 18, 218, 178, 221, 1, 0.775177, 0.962142, 0.956869, 0.75608, 57, 0
259, 198, 387, 11312724, 4, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.752379, 57, 1
251, 226, 398, 11312724, 4, 45, 198, 18, 162, 172, 1, 0.764392, 0.845584, 0.755399, 1, 57, 0
239, 173, 401, 11312724, 4, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.79391, 57, 0
172, 260, 398, 11312724, 4, 104, 20, 201, 18, 256, 1, 0.768269, 0.793323, 1, 0.754609, 57, 0
172, 260, 398, 11316924, 5, 104, 20, 201, 18, 256, 1, 0.765798, 0.792795, 1, 0.754268, 57, 0
186, 201, 459, 11316924, 5, 20, 18, 255, 45, 162, 1, 1, 0.765977, 1, 0.793283, 57, 0
45, 296, 398, 11316924, 5, 198, 201, 160, 255, 162, 1, 0.970543, 0.796399, 0.841764, 0.95194, 57, 1
65, 201, 499, 11316924, 5, 198, 20, 107, 45, 191, 1, 0.865275, 0.861406, 1, 0.754568, 57, 0
162, 344, 401, 11317221, 6, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 57, 0
201, 398, 367, 11317221, 6, 24, 104, 160, 156, 198, 1, 1, 1, 0.767592, 1, 57, 0
255, 401, 420, 11317221, 6, 24, 104, 160, 53, 148, 1, 1, 0.966135, 0.725612, 0.612048, 57, 0
198, 401, 440, 11317221, 6, 24, 156, 104, 160, 53, 1, 0.634163, 1, 1, 0.538948, 57, 1
160, 456, 398, 11317222, 6, 85, 21, 24, 53, 138, 0.773035, 0.783794, 1, 0.846547, 0.724974, 57, 0
104, 401, 479, 11317674, 7, 85, 138, 53, 24, 156, 1, 0.913691, 1, 1, 0.634117, 57, 0
160, 456, 398, 11317675, 7, 85, 21, 24, 53, 138, 0.772764, 0.783516, 1, 0.8465, 0.724934, 57, 0
24, 499, 398, 11317675, 7, 85, 35, 21, 138, 187, 1, 1, 0.722514, 0.796912, 0.822142, 57, 1
53, 504, 401, 11317675, 7, 124, 21, 35, 114, 138, 1, 1, 0.967178, 1, 1, 57, 0
156, 460, 598, 11317675, 7, 122, 124, 16, 85, 167, 0.877634, 0.967378, 1, 0.874527, 0.797464, 57, 1
138, 543, 401, 11318024, 8, 21, 35, 124, 114, 85, 1, 1, 0.822729, 1, 0.685421, 57, 0
187, 598, 347, 11318024, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.783134, 57, 0
85, 598, 503, 11318024, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.795772, 1, 57, 1
21, 601, 501, 11318024, 8, 90, 84, 287, 122, 220, 1, 0.951606, 1, 0.843986, 1, 57, 0
287, 598, 587, 11318308, 9, 137, 84, 271, 4, 90, 1, 1, 1, 1, 0.860494, 57, 0
250, 627, 598, 11318309, 9, 94, 84, 4, 122, 273, 0.793311, 0.966797, 1, 1, 0.634045, 57, 0
122, 654, 598, 11318309, 9, 37, 238, 137, 84, 228, 1, 1, 0.876013, 1, 0.646995, 57, 0
84, 698, 598, 11318309, 9, 165, 125, 37, 228, 273, 1, 1, 0.868728, 1, 0.959697, 57, 1
90, 699, 601, 11318309, 9, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0
228, 775, 601, 11318736, 10, 94, 125, 238, 9, 183, 0.970108, 1, 1, 1, 1, 57, 0
273, 787, 601, 11318736, 10, 200, 94, 125, 37, 238, 0.912151, 0.970108, 1, 0.794771, 1, 57, 0
125, 801, 660, 11318736, 10, 51, 192, 225, 127, 37, 1, 1, 1, 1, 1, 57, 0
37, 798, 708, 11318736, 10, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0
165, 798, 744, 11318736, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 1
272, 812, 798, 11319085, 11, 57, 192, 177, 51, 200, 1, 1, 1, 0.721261, 1, 57, 0
200, 827, 798, 11319085, 11, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.567311, 0, 57, 0
192, 863, 798, 11319086, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
225, 801, 829, 11319086, 11, 57, 192, 200, 51, 272, 1, 1, 1, 0.683656, 1, 57, 0
16, 495, 601, 11321875, 8, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 57, 0
167, 538, 601, 11321875, 8, 90, 84, 4, 122, 250, 0.94802, 0.966427, 1, 1, 1, 57, 0
124, 598, 540, 11321875, 8, 90, 84, 122, 4, 250, 0.960085, 0.966427, 1, 0.967594, 1, 57, 0
85, 598, 503, 11321875, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.795284, 1, 57, 0
51, 908, 801, 11323286, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
107, 285, 598, 11325124, 6, 79, 148, 104, 108, 20, 1, 0.824188, 1, 0.777795, 0.841882, 57, 0
45, 296, 398, 11325124, 6, 198, 201, 160, 255, 162, 1, 0.969685, 0.79536, 0.840935, 0.950703, 57, 0
20, 302, 601, 11325124, 6, 156, 79, 148, 16, 96, 1, 1, 1, 0.723452, 0.75116, 57, 0
250, 627, 598, 11326076, 9, 94, 84, 4, 122, 273, 0.792335, 0.965991, 1, 1, 0.633265, 57, 0
84, 698, 598, 11326076, 9, 165, 125, 37, 228, 273, 1, 1, 0.865807, 1, 0.958676, 57, 0
90, 699, 601, 11326076, 9, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0
238, 801, 625, 11326425, 10, 200, 94, 125, 37, 272, 0.946685, 1, 1, 0.75319, 0.475283, 57, 0
125, 801, 660, 11326425, 10, 51, 192, 225, 127, 37, 1, 1, 1, 1, 1, 57, 0
94, 801, 693, 11326425, 10, 192, 51, 57, 284, 200, 0.960931, 0.873099, 0.750984, 0.77737, 0.695352, 57, 0
37, 798, 707, 11326425, 10, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0
122, 654, 598, 11326774, 10, 37, 238, 137, 84, 228, 1, 1, 0.872777, 1, 0.646405, 57, 0
84, 698, 598, 11326774, 10, 165, 125, 37, 228, 273, 1, 1, 0.865546, 1, 0.958584, 57, 0
4, 601, 703, 11326774, 10, 37, 175, 238, 84, 137, 0.778359, 1, 0.781208, 0.965919, 0.697986, 57, 0
273, 787, 601, 11326775, 10, 200, 94, 125, 37, 238, 0.909927, 0.969268, 1, 0.793756, 1, 57, 0
272, 812, 798, 11327137, 11, 57, 192, 177, 51, 200, 1, 1, 1, 0.720563, 1, 57, 0
200, 828, 798, 11327137, 11, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.566448, 0, 57, 0
192, 863, 798, 11327137, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11327137, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
280, 398, 186, 11328601, 4, 41, 88, 112, 221, 256, 1, 1, 1, 1, 0.603212, 57, 0
259, 198, 387, 11328601, 4, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.751097, 57, 0
79, 401, 694, 11329325, 7, 4, 135, 33, 234, 96, 1, 1, 1, 0.761149, 1, 57, 0
200, 828, 798, 11331285, 12, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.566005, 0, 57, 0
192, 863, 798, 11331286, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11331286, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
96, 497, 598, 11333525, 8, 124, 185, 167, 220, 250, 1, 0.755904, 0.959413, 0.818711, 0.636448, 57, 0
33, 508, 801, 11333525, 8, 6, 175, 217, 296, 263, 1, 0.96698, 1, 1, 1, 57, 0
234, 572, 801, 11333526, 8, 6, 175, 217, 296, 263, 1, 0.966979, 1, 1, 1, 57, 0
175, 661, 798, 11334975, 11, 37, 165, 74, 127, 6, 1, 0.938022, 1, 0.794524, 1, 57, 0
162, 344, 401, 11337325, 7, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 57, 0
201, 398, 367, 11337325, 7, 24, 104, 160, 156, 198, 1, 1, 1, 0.755926, 1, 57, 0
255, 401, 420, 11337325, 7, 24, 104, 160, 53, 148, 1, 1, 0.964055, 0.723852, 0.608305, 57, 0
198, 401, 440, 11337325, 7, 24, 156, 104, 160, 53, 1, 0.632148, 1, 1, 0.537783, 57, 0
104, 401, 479, 11337648, 8, 85, 138, 53, 24, 156, 1, 0.908166, 1, 1, 0.632116, 57, 0
160, 456, 398, 11337648, 8, 85, 21, 24, 53, 138, 0.761018, 0.771444, 1, 0.844461, 0.723189, 57, 0
24, 499, 398, 11337648, 8, 85, 35, 21, 138, 187, 1, 1, 0.720781, 0.794383, 0.819898, 57, 0
156, 460, 598, 11337648, 8, 122, 124, 16, 85, 167, 0.870009, 0.965048, 1, 0.866956, 0.794931, 57, 0
138, 543, 401, 11338088, 9, 21, 35, 124, 114, 85, 1, 1, 0.820472, 1, 0.683541, 57, 0
187, 598, 346, 11338089, 9, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.771018, 57, 0
85, 598, 503, 11338089, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.793238, 1, 57, 0
21, 601, 501, 11338089, 9, 90, 84, 287, 122, 220, 1, 0.948588, 1, 0.841949, 1, 57, 0
287, 598, 587, 11338503, 10, 137, 84, 271, 4, 90, 1, 1, 1, 1, 0.858629, 57, 0
250, 627, 598, 11338503, 10, 94, 84, 4, 122, 273, 0.790777, 0.964704, 1, 1, 0.632022, 57, 0
122, 654, 598, 11338503, 10, 37, 238, 137, 84, 228, 1, 1, 0.868332, 1, 0.645589, 57, 0
90, 699, 601, 11338503, 10, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0
84, 698, 598, 11338974, 11, 165, 125, 37, 228, 273, 1, 1, 0.861, 1, 0.956986, 57, 0
137, 743, 601, 11338974, 11, 94, 125, 238, 9, 142, 0.967997, 1, 1, 1, 1, 57, 0
228, 775, 601, 11338975, 11, 94, 125, 238, 9, 183, 0.967996, 1, 1, 1, 1, 57, 0
238, 801, 625, 11338975, 11, 200, 94, 125, 37, 272, 0.944441, 1, 1, 0.752175, 0.47434, 57, 0
6, 700, 798, 11339175, 12, 192, 165, 225, 127, 74, 0.952918, 1, 0.957025, 0.957777, 0.859066, 57, 0
165, 798, 743, 11339175, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
37, 798, 707, 11339175, 12, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0
74, 798, 907, 11339175, 12, 57, 51, 200, 127, 192, 1, 0.763217, 0.820681, 0.957777, 0.635279, 57, 0
272, 812, 798, 11339577, 13, 57, 192, 177, 51, 200, 1, 1, 1, 0.719488, 1, 57, 0
200, 828, 798, 11339577, 13, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.565121, 0, 57, 0
192, 863, 798, 11339577, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11339577, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
221, 424, 198, 11340801, 5, 160, 41, 88, 49, 112, 0.768901, 1, 1, 0.957823, 1, 57, 0
112, 462, 198, 11340801, 5, 187, 266, 216, 41, 88, 0.756203, 0.855461, 0.843477, 1, 1, 57, 0
88, 510, 198, 11340801, 5, 187, 216, 116, 131, 266, 1, 1, 1, 0.683793, 0.749688, 57, 0
41, 401, 300, 11340801, 5, 138, 53, 198, 201, 160, 1, 1, 0.929269, 1, 0.684356, 57, 0
201, 398, 367, 11341150, 6, 24, 104, 160, 156, 198, 1, 1, 1, 0.753747, 1, 57, 0
160, 456, 398, 11341151, 6, 85, 21, 24, 53, 138, 0.758995, 0.769365, 1, 0.844104, 0.722884, 57, 0
198, 401, 440, 11341151, 6, 24, 156, 104, 160, 53, 1, 0.631766, 1, 1, 0.537561, 57, 0
263, 598, 787, 11341726, 9, 6, 175, 217, 94, 165, 1, 1, 1, 0.427388, 0.359819, 57, 0
296, 598, 787, 11341726, 9, 6, 175, 217, 165, 272, 1, 1, 1, 0.359819, 0.158045, 57, 0
217, 625, 798, 11341726, 9, 165, 6, 225, 74, 175, 0.927093, 1, 0.750366, 0.769376, 1, 57, 0
175, 661, 798, 11341726, 9, 37, 165, 74, 127, 6, 1, 0.936835, 1, 0.793672, 1, 57, 0
16, 495, 601, 11341849, 9, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 57, 0
167, 538, 601, 11341849, 9, 84, 90, 4, 122, 250, 0.964359, 0.944443, 1, 1, 1, 57, 0
124, 598, 540, 11341849, 9, 90, 84, 122, 4, 250, 0.957462, 0.964359, 1, 0.965521, 1, 57, 0
85, 598, 503, 11341849, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.792766, 1, 57, 0
125, 801, 660, 11343175, 12, 51, 192, 225, 127, 37, 1, 1, 1, 1, 1, 57, 0
94, 801, 693, 11343175, 12, 192, 51, 57, 284, 200, 0.958727, 0.866761, 0.749637, 0.767378, 0.692663, 57, 0
37, 798, 707, 11343175, 12, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0
272, 812, 798, 11343175, 12, 57, 192, 177, 51, 200, 1, 1, 1, 0.719178, 1, 57, 0
200, 828, 798, 11343175, 12, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.564738, 0, 57, 0
192, 863, 798, 11343550, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11343550, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 945, 801, 11343551, 13, 51, 57, 10000000, 10000000, 10000000, 1, 0.749607, 0, 0, 0, 57, 0
172, 260, 398, 11344801, 5, 104, 20, 201, 18, 256, 1, 0.749791, 0.789306, 1, 0.752009, 57, 0
186, 201, 459, 11344801, 5, 20, 18, 45, 255, 162, 1, 1, 1, 0.749963, 0.78979, 57, 0
45, 296, 398, 11344801, 5, 198, 201, 160, 255, 162, 1, 0.967634, 0.792878, 0.838952, 0.947748, 57, 0
18, 298, 401, 11344801, 5, 104, 24, 198, 160, 255, 1, 0.96609, 1, 0.963283, 1, 57, 0
65, 201, 499, 11344801, 5, 198, 20, 107, 45, 191, 1, 0.854964, 0.858828, 1, 0.750621, 57, 0
162, 344, 401, 11345242, 6, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 57, 0
201, 398, 367, 11345242, 6, 24, 104, 160, 156, 198, 1, 1, 1, 0.751429, 1, 57, 0
255, 401, 420, 11345242, 6, 24, 104, 160, 53, 148, 1, 1, 0.963238, 0.723161, 0.606844, 57, 0
198, 401, 440, 11345242, 6, 24, 156, 104, 160, 53, 1, 0.631358, 1, 1, 0.537325, 57, 0
160, 456, 398, 11345242, 6, 85, 21, 24, 53, 138, 0.756645, 0.766951, 1, 0.843688, 0.722527, 57, 0
104, 401, 479, 11345552, 7, 85, 138, 53, 24, 156, 1, 0.905998, 1, 1, 0.631327, 57, 0
160, 456, 398, 11345552, 7, 85, 21, 24, 53, 138, 0.756468, 0.766768, 1, 0.843656, 0.7225, 57, 0
24, 499, 398, 11345552, 7, 85, 35, 21, 138, 187, 1, 1, 0.720097, 0.793387, 0.819014, 57, 0
53, 504, 401, 11345552, 7, 124, 21, 35, 114, 138, 1, 1, 0.96429, 1, 1, 57, 0
6, 700, 798, 11345926, 10, 192, 165, 225, 127, 74, 0.951898, 1, 0.956143, 0.956893, 0.856582, 57, 0
165, 798, 743, 11345926, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
138, 543, 401, 11345927, 8, 21, 35, 124, 114, 85, 1, 1, 0.819594, 1, 0.682809, 57, 0
187, 598, 346, 11345927, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.766387, 57, 0
272, 812, 798, 11350127, 11, 57, 192, 177, 51, 200, 1, 1, 1, 0.718579, 1, 57, 0
200, 828, 798, 11350127, 11, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.564, 0, 57, 0
225, 801, 829, 11350127, 11, 57, 192, 200, 51, 272, 1, 1, 1, 0.680767, 1, 57, 0
114, 656, 398, 11358128, 9, 90, 21, 287, 118, 35, 1, 1, 0.787098, 0.857125, 1, 57, 0
85, 598, 502, 11358128, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.790725, 1, 57, 0
124, 598, 540, 11358128, 9, 90, 84, 122, 4, 250, 0.955335, 0.962679, 1, 0.963838, 1, 57, 0
192, 863, 798, 11358327, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11358327, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 945, 801, 11358327, 12, 51, 57, 10000000, 10000000, 10000000, 1, 0.748423, 0, 0, 0, 57, 0
250, 627, 598, 11366328, 10, 94, 84, 4, 273, 122, 0.787313, 0.961836, 1, 0.629255, 1, 57, 0
122, 654, 598, 11366328, 10, 37, 238, 137, 84, 228, 1, 1, 0.857967, 1, 0.643662, 57, 0
84, 698, 598, 11366328, 10, 165, 125, 37, 228, 273, 1, 1, 0.850979, 1, 0.95342, 57, 0
90, 698, 601, 11366328, 10, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0
4, 601, 704, 11366328, 10, 37, 175, 238, 84, 137, 0.755111, 1, 0.757793, 0.961836, 0.691621, 57, 0
238, 801, 626, 11366703, 11, 200, 94, 125, 37, 272, 0.93952, 1, 1, 0.74994, 0.47227, 57, 0
125, 801, 661, 11366704, 11, 51, 192, 225, 127, 37, 1, 1, 1, 1, 1, 57, 0
94, 801, 693, 11366704, 11, 192, 51, 57, 284, 200, 0.955647, 0.858012, 0.747753, 0.753768, 0.68892, 57, 0
35, 696, 398, 11370328, 10, 87, 140, 260, 21, 124, 1, 0.753318, 1, 1, 0.752318, 57, 0
118, 745, 401, 11370328, 10, 140, 87, 228, 93, 133, 0.922715, 0.918311, 0.730527, 1, 1, 57, 0
21, 601, 501, 11370328, 10, 90, 84, 287, 122, 220, 1, 0.943777, 1, 0.838696, 1, 57, 0
200, 828, 798, 11370904, 12, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.561806, 0, 57, 0
192, 863, 798, 11370904, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11370904, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11371292, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
220, 598, 573, 11374528, 11, 4, 19, 122, 238, 84, 1, 1, 1, 0.753113, 0.854217, 57, 0
287, 598, 587, 11374528, 11, 137, 84, 271, 4, 90, 1, 1, 1, 1, 0.855322, 57, 0
122, 654, 598, 11374528, 11, 37, 238, 137, 84, 228, 1, 1, 0.85496, 1, 0.643096, 57, 0
84, 698, 598, 11374528, 11, 165, 125, 37, 228, 273, 1, 1, 0.84802, 1, 0.952357, 57, 0
90, 698, 601, 11374528, 11, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0
238, 801, 626, 11374800, 12, 200, 94, 125, 37, 272, 0.938093, 1, 1, 0.74929, 0.471669, 57, 0
94, 801, 693, 11374800, 12, 192, 51, 57, 284, 200, 0.954592, 0.855042, 0.747107, 0.749196, 0.687642, 57, 0
37, 798, 707, 11374800, 12, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0
272, 812, 798, 11375240, 13, 57, 192, 177, 51, 200, 1, 1, 1, 0.716424, 1, 57, 0
200, 828, 798, 11375240, 13, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.56135, 0, 57, 0
51, 908, 801, 11375240, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
140, 798, 540, 11382528, 11, 125, 238, 9, 142, 94, 1, 1, 1, 1, 0.856429, 57, 0
93, 896, 398, 11382528, 11, 72, 140, 121, 222, 25, 0.849611, 0.746458, 1, 1, 0.596492, 57, 0
142, 861, 598, 11382865, 12, 145, 37, 94, 192, 125, 1, 0.955404, 1, 0.744322, 1, 57, 0
238, 801, 626, 11382865, 12, 200, 94, 125, 37, 272, 0.936676, 1, 1, 0.748644, 0.471071, 57, 0
9, 897, 598, 11382865, 12, 57, 94, 37, 125, 139, 1, 1, 0.845033, 1, 0.814187, 57, 0
125, 801, 661, 11382865, 12, 51, 192, 225, 127, 37, 1, 1, 1, 1, 1, 57, 0
37, 798, 707, 11383149, 13, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0
192, 864, 798, 11383149, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11383149, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
285, 215, -1, 12299999, 1, 180, 143, 98, 7, 117, 1, 1, 1, 1, 1, 235, 0
