source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10345790, 9, 19, 186, 128, 243, 273, 1, 0.841128, 0.854083, 0.822252, 0.749847, 265, 0
173, 553, 601, 10345790, 9, 4, 84, 186, 128, 19, 1, 0.967808, 1, 1, 0.84293, 265, 0
332, 598, 587, 10345791, 9, 251, 4, 90, 84, 19, 1, 1, 0.938977, 1, 0.89877, 265, 0
131, 801, 640, 10346275, 11, 37, 94, 211, 171, 57, 0.939938, 1, 0.599773, 0.630973, 0.54517, 265, 0
9, 887, 598, 10346275, 11, 151, 54, 94, 37, 145, 1, 0.903656, 1, 0.751951, 0.690767, 265, 0
94, 801, 683, 10346275, 11, 223, 211, 37, 171, 57, 0.927799, 0.788948, 1, 0.820541, 0.60265, 265, 0
37, 798, 719, 10346276, 11, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.9671, 265, 0
84, 685, 598, 10349991, 10, 37, 317, 148, 280, 94, 1, 1, 0.924493, 0.947322, 0.644501, 265, 0
4, 601, 690, 10349991, 10, 131, 194, 148, 360, 393, 1, 0.94853, 1, 1, 0.960403, 265, 0
90, 712, 601, 10349991, 10, 94, 131, 9, 261, 371, 1, 1, 0.965677, 1, 1, 265, 0
37, 798, 719, 10350476, 12, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.966664, 265, 0
171, 798, 755, 10350476, 12, 355, 57, 69, 133, 151, 1, 1, 0.962677, 1, 1, 265, 0
211, 849, 798, 10350476, 12, 196, 69, 57, 51, 226, 0.920297, 1, 1, 0.789739, 0.643552, 265, 0
57, 890, 798, 10350476, 12, 101, 355, 51, 226, 329, 1, 0.904881, 0.955848, 0.643552, 0.683636, 265, 0
393, 598, 787, 10354191, 11, 223, 248, 194, 6, 112, 0.76253, 0.742466, 1, 0.859676, 1, 265, 0
194, 646, 798, 10354191, 11, 36, 6, 301, 248, 171, 1, 1, 0.600409, 0.427778, 0.409827, 265, 0
57, 890, 798, 10354676, 13, 101, 355, 51, 226, 329, 1, 0.903736, 0.9553, 0.643262, 0.683244, 265, 0
51, 920, 801, 10354676, 13, 63, 258, 203, 97, 226, 0.965009, 0.751562, 1, 0.765865, 1, 265, 0
196, 956, 801, 10354676, 13, 198, 63, 101, 203, 226, 1, 0.965009, 0.748635, 1, 1, 265, 0
226, 1001, 818, 10355116, 14, 63, 383, 375, 101, 391, 1, 0.719654, 0.719052, 0.7486, 0.630488, 265, 0
203, 1001, 841, 10355116, 14, 258, 321, 265, 391, 63, 1, 0.922893, 0.817792, 0.695041, 1, 265, 0
63, 1001, 880, 10355116, 14, 198, 152, 1, 375, 333, 0.959281, 0.939187, 0.899768, 0.750943, 0.643637, 265, 0
101, 998, 922, 10355117, 14, 265, 333, 391, 375, 258, 1, 0.965456, 1, 1, 1, 265, 0
198, 958, 1001, 10355117, 14, 265, 333, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10355570, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
321, 998, 991, 10355570, 15, 265, 333, 391, 383, 375, 1, 0.965409, 1, 1, 1, 265, 0
375, 998, 991, 10355570, 15, 265, 333, 391, 383, 321, 1, 0.965409, 1, 1, 1, 265, 0
391, 998, 991, 10355570, 15, 265, 333, 383, 375, 321, 1, 1, 0.963089, 1, 1, 265, 0
6, 686, 798, 10358391, 12, 69, 223, 133, 301, 248, 0.950405, 1, 0.938122, 0.749746, 0.544018, 265, 0
248, 801, 821, 10358392, 12, 226, 74, 51, 69, 57, 1, 1, 1, 1, 0.963268, 265, 0
171, 798, 755, 10358392, 12, 355, 57, 69, 133, 151, 1, 1, 0.961863, 1, 1, 265, 0
301, 812, 798, 10358392, 12, 69, 355, 57, 196, 133, 1, 0.864735, 1, 0.839659, 1, 265, 0
248, 801, 821, 10362592, 13, 226, 74, 51, 69, 57, 1, 1, 1, 1, 0.962835, 265, 0
133, 801, 847, 10362592, 13, 101, 69, 57, 147, 74, 1, 0.961431, 1, 1, 0.719012, 265, 0
301, 812, 798, 10362592, 13, 69, 355, 57, 196, 133, 1, 0.863167, 1, 0.839237, 1, 265, 0
223, 822, 798, 10362592, 13, 196, 355, 69, 57, 329, 0.950954, 0.863167, 0.961431, 1, 0.863069, 265, 0
69, 801, 889, 10362592, 13, 97, 74, 226, 196, 252, 0.601126, 0.792017, 0.460096, 0.479564, 0.359059, 265, 0
74, 798, 920, 10362967, 14, 383, 152, 97, 391, 1, 1, 0.740008, 0.856662, 0.599656, 0.56195, 265, 0
133, 801, 847, 10363239, 13, 101, 69, 57, 147, 74, 1, 0.961365, 1, 1, 0.718956, 265, 0
57, 890, 798, 10363239, 13, 101, 355, 51, 226, 69, 1, 0.901411, 0.954185, 0.642672, 1, 265, 0
151, 998, 753, 10363239, 13, 63, 203, 152, 226, 355, 0.964124, 1, 0.739859, 1, 1, 265, 0
97, 879, 998, 10367167, 15, 198, 265, 383, 391, 101, 1, 0.903053, 0.748141, 0.642434, 0.745853, 265, 0
152, 998, 955, 10367168, 15, 265, 333, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
51, 919, 801, 10367439, 14, 63, 258, 203, 97, 226, 0.96369, 0.750533, 1, 0.758451, 1, 265, 0
355, 1001, 812, 10367439, 14, 258, 63, 101, 203, 321, 1, 1, 0.787505, 1, 0.535174, 265, 0
226, 1001, 819, 10367439, 14, 63, 383, 375, 101, 391, 1, 0.718592, 0.717991, 0.747615, 0.629266, 265, 0
69, 801, 889, 10367439, 14, 97, 74, 226, 196, 252, 0.600776, 0.79141, 0.459583, 0.479285, 0.358851, 265, 0
101, 998, 922, 10367439, 14, 265, 391, 375, 333, 258, 1, 1, 1, 0.964181, 1, 265, 0
258, 998, 983, 10367866, 15, 265, 333, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10367867, 15, 265, 333, 391, 383, 321, 1, 0.964137, 1, 1, 1, 265, 0
391, 998, 991, 10367867, 15, 265, 333, 383, 375, 321, 1, 1, 0.961823, 1, 1, 265, 0
333, 991, 1001, 10367867, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
321, 998, 991, 10372067, 16, 265, 333, 391, 383, 375, 1, 0.963704, 1, 1, 1, 265, 0
375, 998, 991, 10372067, 16, 265, 333, 391, 383, 321, 1, 0.963704, 1, 1, 1, 265, 0
383, 998, 991, 10372067, 16, 265, 333, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10372067, 16, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
226, 1001, 819, 10375639, 15, 63, 383, 375, 101, 391, 1, 0.717887, 0.717287, 0.746961, 0.628455, 265, 0
203, 1001, 841, 10375639, 15, 258, 321, 265, 391, 63, 1, 0.918543, 0.815511, 0.691752, 1, 265, 0
63, 1001, 880, 10375639, 15, 198, 152, 1, 375, 333, 0.956926, 0.935581, 0.894263, 0.749293, 0.642223, 265, 0
152, 998, 955, 10375910, 16, 265, 333, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10375911, 16, 265, 333, 391, 383, 321, 1, 0.963307, 1, 1, 1, 265, 0
333, 991, 1001, 10375911, 16, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
198, 958, 1001, 10375911, 16, 265, 333, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
1, 922, 1001, 10375911, 16, 265, 333, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10376234, 17, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
321, 998, 991, 10376234, 17, 265, 333, 391, 383, 375, 1, 0.963274, 1, 1, 1, 265, 0
375, 998, 991, 10376234, 17, 265, 333, 391, 383, 321, 1, 0.963274, 1, 1, 1, 265, 0
391, 998, 991, 10376234, 17, 265, 333, 383, 375, 321, 1, 1, 0.960964, 1, 1, 265, 0
330, 212, -1, 11299999, 1, 149, 98, 7, 62, 123, 0.955744, 1, 1, 0.862162, 1, 329, 0
123, 201, 62, 11300200, 2, 238, 249, 199, 344, 149, 0.945741, 0.873626, 1, 0.860433, 0.937002, 329, 0
7, 293, -1, 11300200, 2, 197, 100, 373, 138, 254, 1, 0.88409, 1, 0.795299, 0.939202, 329, 0
98, 201, 87, 11300200, 2, 100, 23, 344, 159, 199, 1, 1, 0.956368, 0.796417, 0.955454, 329, 1
62, 305, 1, 11300200, 2, 48, 100, 158, 156, 254, 1, 0.969341, 1, 1, 1, 329, 1
199, 198, 140, 11304400, 3, 71, 27, 23, 159, 132, 1, 1, 1, 1, 1, 329, 0
344, 198, 187, 11304400, 3, 197, 71, 27, 23, 159, 1, 0.952247, 1, 1, 1, 329, 1
254, 401, 26, 11312400, 3, 48, 298, 100, 5, 244, 1, 0.882567, 0.861472, 1, 0.605298, 329, 0
158, 401, 53, 11312400, 3, 314, 260, 244, 100, 48, 0.911509, 0.937417, 0.758942, 0.969155, 1, 329, 0
48, 401, 92, 11312400, 3, 380, 239, 12, 117, 314, 1, 1, 1, 1, 1, 329, 1
100, 398, 101, 11312400, 3, 88, 117, 49, 118, 244, 1, 1, 0.912013, 1, 1, 329, 0
156, 461, -1, 11312400, 3, 12, 117, 91, 314, 155, 1, 0.934487, 0.794403, 0.791618, 0.754082, 329, 0
159, 253, 198, 11312600, 4, 310, 378, 197, 356, 138, 1, 0.918383, 0.962448, 0.789027, 0.867058, 329, 0
23, 201, 298, 11312601, 4, 116, 224, 188, 305, 299, 1, 0.791636, 0.949382, 1, 0.822088, 329, 0
71, 311, 201, 11312601, 4, 278, 168, 41, 224, 88, 1, 1, 1, 0.919184, 0.966721, 329, 1
314, 413, 198, 11312763, 4, 388, 122, 88, 41, 118, 1, 0.927894, 1, 1, 1, 329, 0
117, 462, 198, 11312763, 4, 47, 24, 335, 116, 114, 1, 1, 1, 1, 0.698343, 329, 1
41, 401, 300, 11316801, 5, 347, 206, 166, 395, 339, 1, 1, 1, 1, 0.937157, 329, 0
278, 373, 401, 11316801, 5, 144, 24, 166, 115, 104, 0.916773, 1, 1, 0.933691, 1, 329, 1
104, 401, 479, 11317176, 6, 21, 24, 96, 162, 79, 0.879791, 1, 0.609466, 0.64484, 0.606762, 329, 0
166, 457, 398, 11317176, 6, 144, 96, 53, 179, 24, 1, 0.788388, 1, 0.684734, 1, 329, 0
115, 398, 521, 11317177, 6, 85, 21, 179, 96, 162, 1, 1, 1, 0.968447, 1, 329, 0
24, 499, 398, 11317177, 6, 85, 144, 290, 286, 347, 1, 0.842889, 0.796432, 0.699451, 0.602103, 329, 0
144, 543, 401, 11317177, 6, 21, 179, 130, 273, 96, 0.96663, 1, 0.864876, 0.783331, 1, 329, 1
179, 601, 457, 11317578, 7, 90, 124, 234, 85, 21, 1, 1, 0.945892, 1, 1, 329, 1
21, 601, 501, 11321778, 8, 146, 128, 90, 143, 243, 1, 1, 0.875393, 0.766593, 0.966998, 329, 0
85, 598, 503, 11321778, 8, 84, 128, 261, 186, 273, 1, 1, 0.772781, 1, 0.970414, 329, 0
124, 746, 401, 11321779, 8, 111, 93, 139, 283, 87, 1, 1, 1, 0.970315, 0.645696, 329, 1
90, 698, 601, 11321779, 8, 94, 131, 9, 148, 261, 1, 1, 0.966437, 1, 1, 329, 1
261, 801, 629, 11322206, 9, 301, 223, 37, 70, 94, 1, 0.877409, 1, 1, 1, 329, 0
131, 801, 651, 11322206, 9, 145, 211, 37, 57, 94, 1, 0.69597, 0.953073, 0.601461, 1, 329, 0
94, 801, 696, 11322206, 9, 252, 196, 39, 223, 211, 1, 1, 1, 0.945679, 0.820402, 329, 1
223, 829, 798, 11322594, 10, 329, 196, 355, 203, 57, 0.915384, 0.961419, 0.915457, 0.909619, 1, 329, 0
211, 862, 798, 11322594, 10, 329, 196, 151, 57, 226, 1, 0.940108, 0.874895, 1, 0.751099, 329, 0
196, 946, 801, 11322595, 10, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.752051, 329, 1
39, 998, 697, 11322595, 10, 329, 252, 355, 226, 196, 1, 1, 1, 1, 1, 329, 0
116, 398, 333, 11324963, 5, 206, 47, 166, 104, 217, 1, 0.874836, 1, 1, 1, 329, 0
114, 601, 272, 11324963, 5, 81, 347, 290, 286, 206, 1, 1, 1, 0.877168, 0.926737, 329, 0
283, 826, 398, 11325979, 9, 377, 111, 87, 93, 76, 1, 1, 0.721572, 1, 0.858453, 329, 0
111, 801, 481, 11325979, 9, 202, 70, 212, 371, 277, 1, 1, 1, 1, 0.965542, 329, 1
139, 856, 398, 11325979, 9, 72, 146, 9, 87, 25, 1, 0.876134, 0.756215, 0.929463, 0.861006, 329, 0
87, 798, 505, 11325979, 9, 397, 9, 94, 131, 148, 1, 1, 0.967959, 1, 1, 329, 0
93, 895, 398, 11325979, 9, 72, 111, 25, 202, 245, 1, 1, 0.634659, 0.433841, 0.646374, 329, 0
277, 827, 598, 11326406, 10, 51, 57, 94, 9, 131, 1, 0.761014, 1, 1, 1, 329, 0
371, 801, 612, 11326406, 10, 94, 9, 70, 297, 131, 1, 1, 0.933666, 0.754048, 1, 329, 0
70, 903, 601, 11326406, 10, 54, 145, 223, 255, 171, 1, 1, 1, 1, 1, 329, 0
252, 975, 801, 11326795, 11, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11326795, 11, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 11326795, 11, 329, 252, 307, 10000000, 10000000, 0.968027, 1, 1, 0, 0, 329, 0
226, 1001, 824, 11326795, 11, 329, 252, 355, 307, 10000000, 1, 1, 1, 1, 0, 329, 0
255, 1001, 627, 11330607, 11, 54, 329, 39, 145, 307, 1, 0.774344, 0.823448, 1, 0.602378, 329, 0
145, 1001, 656, 11330607, 11, 151, 307, 54, 329, 39, 0.943036, 0.772218, 1, 0.566885, 0.721405, 329, 0
54, 1001, 698, 11330607, 11, 329, 307, 51, 196, 252, 0.934309, 0.927487, 1, 0.750955, 0.685697, 329, 0
171, 798, 744, 11330607, 11, 57, 51, 54, 211, 355, 1, 0.906379, 1, 1, 0.776156, 329, 0
252, 975, 801, 11330878, 12, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11330878, 12, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
196, 946, 801, 11330878, 12, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.751382, 329, 0
166, 457, 398, 11337163, 6, 144, 96, 53, 179, 24, 1, 0.776158, 1, 0.682865, 1, 329, 0
217, 401, 440, 11337164, 6, 53, 24, 162, 144, 166, 1, 1, 0.755683, 0.696558, 1, 329, 0
93, 895, 398, 11338179, 10, 72, 111, 25, 202, 245, 1, 1, 0.633432, 0.431557, 0.645526, 329, 0
76, 910, 401, 11338179, 10, 72, 25, 127, 245, 111, 0.94355, 1, 1, 1, 0.957019, 329, 0
111, 801, 481, 11338179, 10, 202, 70, 212, 371, 277, 1, 1, 1, 1, 0.964123, 329, 0
87, 798, 505, 11338179, 10, 397, 9, 94, 131, 148, 1, 1, 0.966691, 1, 1, 329, 0
131, 801, 651, 11338606, 11, 145, 211, 37, 57, 94, 1, 0.693333, 0.950596, 0.600276, 1, 329, 0
94, 801, 696, 11338607, 11, 252, 196, 39, 223, 211, 1, 1, 1, 0.942754, 0.818567, 329, 0
9, 900, 598, 11338607, 11, 329, 51, 151, 54, 145, 1, 1, 0.868809, 0.927605, 0.74972, 329, 0
70, 903, 601, 11338607, 11, 54, 145, 223, 255, 171, 1, 1, 1, 1, 1, 329, 0
297, 798, 770, 11338607, 11, 63, 57, 211, 223, 301, 1, 1, 1, 1, 1, 329, 0
223, 830, 798, 11338982, 12, 329, 196, 355, 203, 57, 0.910829, 0.95953, 0.910902, 0.905122, 1, 329, 0
211, 862, 798, 11338982, 12, 329, 196, 151, 57, 226, 1, 0.93722, 0.868668, 1, 0.74978, 329, 0
206, 598, 347, 11341163, 6, 35, 21, 81, 179, 124, 1, 0.964146, 0.947647, 1, 0.856659, 329, 0
290, 598, 371, 11341164, 6, 35, 21, 81, 130, 179, 1, 0.964146, 0.947647, 0.855997, 1, 329, 0
347, 601, 412, 11341164, 6, 111, 81, 21, 35, 234, 1, 1, 1, 1, 0.751723, 329, 0
286, 601, 426, 11341164, 6, 234, 173, 85, 21, 35, 1, 1, 1, 1, 1, 329, 0
81, 705, 401, 11341164, 6, 87, 90, 111, 93, 283, 1, 1, 0.964982, 1, 1, 329, 0
111, 801, 481, 11341617, 7, 202, 70, 212, 371, 277, 1, 1, 1, 1, 0.963723, 329, 0
87, 798, 505, 11341617, 7, 397, 9, 94, 131, 148, 1, 1, 0.966334, 1, 1, 329, 0
93, 895, 398, 11341617, 7, 72, 111, 25, 202, 245, 1, 1, 0.633088, 0.430917, 0.645287, 329, 0
148, 852, 598, 11342071, 8, 39, 54, 70, 94, 9, 1, 0.926861, 1, 1, 1, 329, 0
9, 900, 598, 11342071, 8, 329, 51, 151, 54, 145, 1, 1, 0.867504, 0.926861, 0.749233, 329, 0
131, 801, 651, 11342071, 8, 145, 211, 37, 57, 94, 1, 0.692778, 0.950075, 0.600027, 1, 329, 0
94, 801, 696, 11342071, 8, 252, 196, 39, 223, 211, 1, 1, 1, 0.942139, 0.81818, 329, 0
24, 500, 398, 11345364, 7, 85, 144, 290, 286, 347, 1, 0.840038, 0.792872, 0.694884, 0.600067, 329, 0
53, 502, 401, 11345364, 7, 179, 35, 96, 85, 286, 1, 0.964222, 1, 0.896854, 1, 329, 0
144, 542, 401, 11345364, 7, 21, 179, 130, 96, 273, 0.963713, 1, 0.854461, 1, 0.766409, 329, 0
179, 601, 458, 11345364, 7, 90, 124, 234, 85, 21, 1, 1, 0.940946, 1, 1, 329, 0
96, 497, 598, 11345364, 7, 204, 19, 4, 128, 186, 1, 1, 0.92187, 0.897863, 0.85821, 329, 0
179, 601, 458, 11345726, 8, 90, 124, 234, 85, 21, 1, 1, 0.940882, 1, 1, 329, 0
21, 601, 501, 11345726, 8, 146, 128, 90, 143, 243, 1, 1, 0.866312, 0.752773, 0.964207, 329, 0
130, 598, 540, 11345726, 8, 84, 128, 318, 186, 4, 1, 1, 0.766652, 1, 0.963215, 329, 0
96, 497, 598, 11345726, 8, 204, 19, 4, 128, 186, 1, 1, 0.921793, 0.897765, 0.858176, 329, 0
243, 598, 574, 11346088, 9, 318, 84, 128, 4, 186, 0.906546, 1, 1, 0.963177, 1, 329, 0
128, 654, 598, 11346088, 9, 334, 251, 143, 377, 84, 1, 0.945692, 0.929029, 0.789491, 1, 329, 0
90, 698, 601, 11346089, 9, 94, 131, 9, 148, 261, 1, 1, 0.963921, 1, 1, 329, 0
145, 1001, 657, 11346271, 9, 151, 307, 54, 329, 39, 0.940258, 0.762989, 1, 0.565212, 0.720049, 329, 0
84, 698, 598, 11350289, 10, 171, 94, 377, 280, 37, 1, 0.946835, 0.9527, 0.954467, 0.756745, 329, 0
143, 742, 601, 11350289, 10, 94, 37, 131, 148, 9, 1, 0.959981, 1, 1, 0.963487, 329, 0
251, 774, 601, 11350289, 10, 94, 9, 131, 148, 261, 1, 1, 1, 1, 1, 329, 0
334, 801, 612, 11350289, 10, 223, 94, 9, 171, 376, 0.929978, 1, 1, 0.817057, 0.790213, 329, 0
94, 801, 696, 11350742, 11, 252, 196, 39, 223, 211, 1, 1, 1, 0.940602, 0.817214, 329, 0
9, 900, 598, 11350742, 11, 329, 51, 151, 54, 145, 1, 1, 0.864253, 0.925002, 0.748018, 329, 0
171, 798, 744, 11350742, 11, 57, 54, 51, 211, 355, 1, 1, 0.900899, 1, 0.764213, 329, 0
376, 987, 601, 11350743, 11, 39, 54, 307, 196, 145, 1, 1, 0.760394, 0.754501, 1, 329, 0
245, 1001, 425, 11353818, 8, 376, 212, 25, 397, 127, 1, 0.858261, 0.964358, 0.721842, 1, 329, 0
111, 801, 481, 11353818, 8, 202, 70, 212, 371, 277, 1, 1, 1, 1, 0.962309, 329, 0
25, 1001, 495, 11353818, 8, 341, 354, 376, 212, 256, 0.967013, 1, 0.859819, 1, 0.841526, 329, 0
72, 998, 511, 11353818, 8, 54, 145, 255, 376, 341, 0.96522, 1, 1, 1, 1, 329, 0
341, 986, 601, 11354232, 9, 151, 252, 54, 39, 145, 1, 0.852213, 1, 0.965803, 1, 329, 0
376, 987, 601, 11354232, 9, 39, 54, 307, 196, 145, 1, 1, 0.758382, 0.75252, 1, 329, 0
255, 1001, 627, 11354232, 9, 54, 329, 39, 145, 307, 1, 0.760433, 0.820787, 1, 0.600668, 329, 0
223, 830, 798, 11354943, 12, 329, 196, 355, 203, 57, 0.906437, 0.957696, 0.906509, 0.900784, 1, 329, 0
277, 828, 598, 11358018, 9, 51, 57, 94, 9, 131, 1, 0.743136, 1, 1, 1, 329, 0
371, 801, 612, 11358018, 9, 94, 9, 70, 297, 131, 1, 1, 0.926827, 0.751489, 1, 329, 0
145, 1001, 657, 11362432, 10, 151, 307, 54, 329, 39, 0.937409, 0.753695, 1, 0.563496, 0.718655, 329, 0
39, 998, 697, 11362432, 10, 329, 252, 355, 226, 196, 1, 1, 1, 1, 1, 329, 0
