source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 335, 401, 12329638, 5, 104, 198, 53, 24, 255, 1, 1, 1, 1, 1, 271, 0
255, 401, 426, 12330117, 6, 104, 85, 198, 156, 148, 1, 0.768321, 1, 0.536955, 0.467223, 271, 0
198, 401, 451, 12330117, 6, 148, 21, 107, 104, 20, 1, 0.873843, 1, 1, 0.862433, 271, 0
104, 401, 491, 12330117, 6, 108, 156, 79, 148, 107, 1, 0.68302, 0.462764, 0.429553, 1, 271, 0
53, 491, 401, 12330118, 6, 21, 124, 85, 198, 138, 1, 0.873738, 0.943952, 0.96113, 1, 271, 0
156, 475, 598, 12330597, 7, 213, 185, 79, 108, 96, 1, 0.602946, 1, 0.941927, 1, 271, 0
148, 401, 660, 12330597, 7, 135, 33, 79, 288, 96, 1, 0.768536, 1, 0.906671, 1, 271, 0
33, 496, 801, 12331077, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
82, 511, 798, 12331077, 8, 271, 234, 294, 217, 296, 0.955575, 1, 0.860784, 1, 0.861364, 271, 0
135, 524, 801, 12331077, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
234, 564, 801, 12331556, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12331556, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12331556, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
263, 598, 784, 12331556, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
148, 401, 660, 12334597, 7, 135, 33, 79, 288, 96, 1, 0.76618, 1, 0.905577, 1, 271, 0
108, 398, 701, 12334597, 7, 82, 4, 33, 234, 288, 1, 1, 0.751897, 0.632609, 1, 271, 0
79, 401, 707, 12334597, 7, 135, 19, 33, 82, 288, 1, 1, 0.76618, 0.723615, 1, 271, 0
156, 475, 598, 12334597, 7, 213, 185, 79, 108, 96, 1, 0.60222, 1, 0.941217, 1, 271, 0
96, 510, 598, 12335076, 8, 213, 82, 19, 185, 167, 1, 1, 0.565485, 0.430205, 0.843609, 271, 0
185, 598, 729, 12335076, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
263, 598, 784, 12339556, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12339556, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12339556, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 564, 801, 12339556, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12340035, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
79, 401, 707, 12343076, 8, 135, 19, 33, 82, 288, 1, 1, 0.761235, 0.722876, 1, 271, 0
96, 510, 598, 12343076, 8, 213, 82, 19, 185, 167, 1, 1, 0.564634, 0.42873, 0.842797, 271, 0
288, 387, 801, 12343076, 8, 296, 82, 271, 135, 33, 0.90711, 1, 0.862927, 0.857614, 0.791802, 271, 0
33, 496, 801, 12343076, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
135, 524, 801, 12343077, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
234, 564, 801, 12343556, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12343556, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12343556, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
263, 598, 784, 12343556, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12344035, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12344035, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
167, 527, 601, 12351555, 9, 185, 19, 4, 213, 217, 1, 1, 0.963105, 0.597799, 0.561581, 271, 0
19, 598, 681, 12351555, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
294, 587, 801, 12352514, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
33, 496, 801, 12355556, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
82, 511, 798, 12355556, 9, 271, 234, 294, 217, 296, 0.952392, 1, 0.858522, 1, 0.8591, 271, 0
135, 524, 801, 12355556, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
234, 564, 801, 12368035, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12368035, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12368035, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
263, 598, 784, 12368035, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12376514, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
154, 1, 91, 13299999, 1, 180, 56, 60, 17, 278, 1, 1, 1, 1, 0.93547, 238, 0
17, 71, 201, 13300200, 2, 206, 23, 126, 153, 267, 1, 1, 1, 0.969828, 1, 238, 1
60, 198, 58, 13300200, 2, 27, 71, 231, 226, 267, 0.968078, 0.944435, 1, 1, 1, 238, 1
71, 288, 201, 13308680, 3, 41, 111, 112, 221, 268, 0.969327, 0.938974, 0.968711, 1, 1, 238, 1
226, 201, 242, 13308680, 3, 111, 254, 251, 27, 18, 1, 1, 0.918137, 1, 0.786309, 238, 0
267, 201, 221, 13312679, 3, 18, 27, 259, 178, 23, 1, 1, 1, 0.953832, 1, 238, 1
111, 398, 304, 13313159, 4, 24, 138, 53, 160, 104, 0.96838, 0.952973, 1, 0.969985, 1, 238, 0
221, 443, 198, 13313159, 4, 47, 41, 88, 116, 112, 1, 1, 1, 0.931786, 1, 238, 0
41, 401, 326, 13313159, 4, 138, 24, 160, 198, 256, 0.875712, 0.724281, 0.754433, 0.796582, 0.964642, 238, 1
256, 398, 373, 13313638, 5, 24, 53, 160, 138, 104, 1, 1, 1, 0.846414, 1, 238, 0
160, 479, 398, 13313639, 5, 124, 114, 138, 24, 187, 0.874584, 0.873896, 1, 1, 0.960808, 238, 1
198, 401, 464, 13313639, 5, 21, 24, 53, 160, 148, 0.916797, 1, 0.957114, 1, 1, 238, 0
138, 516, 401, 13322118, 6, 21, 81, 114, 35, 85, 1, 1, 1, 0.862487, 0.860318, 238, 0
24, 525, 398, 13322118, 6, 220, 35, 85, 21, 81, 1, 1, 1, 0.86245, 0.781997, 238, 0
187, 598, 320, 13322118, 6, 118, 85, 81, 114, 35, 1, 1, 1, 1, 0.970297, 238, 0
114, 680, 398, 13322118, 6, 87, 21, 260, 118, 35, 0.768486, 1, 1, 0.965891, 1, 238, 1
35, 720, 398, 13326597, 7, 137, 87, 140, 84, 260, 1, 1, 0.609064, 0.601417, 1, 238, 0
118, 720, 401, 13326597, 7, 140, 87, 228, 260, 211, 1, 0.950556, 0.601478, 1, 1, 238, 0
260, 781, 401, 13326598, 7, 273, 140, 87, 90, 125, 0.861603, 0.927507, 1, 0.463028, 0.240519, 238, 0
87, 798, 478, 13326598, 7, 238, 273, 228, 125, 137, 0.969504, 1, 1, 0.858956, 1, 238, 1
21, 601, 528, 13326598, 7, 84, 90, 122, 137, 250, 0.962267, 1, 1, 0.865715, 0.858357, 238, 1
273, 780, 601, 13327077, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
23, 201, 326, 13329159, 4, 162, 45, 264, 172, 251, 1, 0.941841, 1, 0.861327, 0.956837, 238, 0
178, 318, 201, 13329159, 4, 41, 112, 45, 88, 221, 0.967194, 1, 1, 0.967291, 1, 238, 0
27, 325, 198, 13329159, 4, 116, 49, 201, 111, 221, 1, 1, 0.859355, 0.862247, 0.821108, 238, 0
259, 198, 381, 13329159, 4, 162, 172, 45, 18, 251, 1, 1, 0.969399, 0.967327, 1, 238, 0
250, 644, 598, 13331077, 8, 137, 84, 165, 37, 228, 1, 1, 1, 0.862637, 0.75582, 238, 0
90, 672, 601, 13331077, 8, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
122, 678, 598, 13331077, 8, 238, 125, 84, 37, 137, 1, 0.908884, 1, 0.862637, 0.931133, 238, 0
84, 724, 598, 13331077, 8, 273, 228, 125, 37, 238, 0.967041, 1, 1, 0.927002, 0.565683, 238, 1
221, 443, 198, 13333638, 5, 47, 41, 88, 116, 112, 1, 1, 1, 0.927362, 1, 238, 0
111, 398, 304, 13333638, 5, 24, 138, 53, 160, 104, 0.966251, 0.949883, 1, 0.967849, 1, 238, 0
49, 477, 201, 13333638, 5, 266, 201, 216, 47, 88, 0.964944, 1, 1, 0.752621, 0.966826, 238, 0
116, 511, 201, 13333638, 5, 47, 187, 131, 266, 216, 0.964362, 0.858925, 1, 1, 1, 238, 0
216, 558, 201, 13334118, 6, 187, 47, 102, 131, 160, 0.841337, 0.858808, 0.968573, 1, 0.759347, 238, 0
266, 578, 201, 13334118, 6, 138, 47, 194, 187, 131, 0.867749, 0.964306, 1, 0.750646, 1, 238, 0
47, 598, 276, 13334118, 6, 35, 21, 114, 260, 118, 1, 0.969003, 1, 0.8601, 0.819957, 238, 0
131, 684, 198, 13334118, 6, 35, 120, 47, 187, 295, 1, 0.967458, 1, 0.75152, 1, 238, 0
114, 680, 398, 13334597, 7, 87, 21, 260, 118, 35, 0.761186, 1, 1, 0.964438, 1, 238, 0
251, 247, 398, 13337638, 5, 201, 41, 45, 172, 162, 1, 1, 1, 1, 0.819657, 238, 0
18, 271, 401, 13337638, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 238, 0
172, 289, 398, 13337638, 5, 53, 104, 256, 201, 162, 1, 0.941459, 0.821915, 0.840587, 0.968035, 238, 0
45, 322, 398, 13337638, 5, 138, 53, 198, 104, 255, 1, 1, 1, 0.941459, 1, 238, 0
162, 325, 401, 13342117, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 238, 0
256, 398, 373, 13342118, 6, 24, 53, 160, 138, 104, 1, 1, 1, 0.84351, 1, 238, 0
201, 398, 345, 13342118, 6, 24, 160, 104, 198, 47, 0.965372, 1, 1, 1, 0.864377, 238, 0
118, 719, 401, 13343076, 8, 140, 87, 228, 260, 211, 1, 0.948081, 0.598512, 1, 1, 238, 0
35, 720, 398, 13343076, 8, 137, 87, 140, 84, 260, 1, 1, 0.606022, 0.600227, 1, 238, 0
260, 781, 401, 13343077, 8, 273, 140, 87, 90, 125, 0.85553, 0.923976, 1, 0.461268, 0.240043, 238, 0
53, 479, 401, 13350597, 7, 21, 114, 35, 85, 138, 1, 0.967074, 0.859847, 0.79147, 1, 238, 0
160, 480, 398, 13350597, 7, 124, 114, 138, 24, 187, 0.860674, 0.860008, 1, 1, 0.955958, 238, 0
104, 401, 503, 13350597, 7, 124, 167, 24, 138, 156, 1, 1, 1, 0.940502, 0.719346, 238, 0
24, 525, 398, 13350597, 7, 220, 35, 85, 21, 81, 1, 1, 1, 0.85981, 0.764961, 238, 0
85, 598, 477, 13351076, 8, 84, 122, 250, 287, 220, 0.963229, 1, 1, 0.96555, 1, 238, 0
21, 601, 528, 13351077, 8, 84, 90, 122, 137, 250, 0.959442, 1, 1, 0.856638, 0.856109, 238, 0
81, 681, 401, 13351077, 8, 260, 211, 124, 287, 118, 1, 1, 0.860497, 0.768299, 1, 238, 0
220, 598, 554, 13351077, 8, 84, 122, 250, 90, 137, 1, 1, 1, 0.858349, 0.534817, 238, 0
35, 720, 398, 13351077, 8, 137, 87, 140, 84, 260, 1, 1, 0.604557, 0.599651, 1, 238, 0
250, 645, 598, 13351556, 9, 137, 84, 165, 37, 228, 1, 1, 1, 0.855085, 0.752907, 238, 0
87, 798, 478, 13351556, 9, 238, 273, 228, 125, 137, 0.966904, 1, 1, 0.856661, 1, 238, 0
90, 672, 601, 13351556, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
122, 678, 598, 13351556, 9, 238, 125, 84, 37, 137, 1, 0.90328, 1, 0.855085, 0.926716, 238, 0
140, 798, 518, 13351556, 9, 238, 273, 125, 228, 94, 1, 1, 1, 1, 0.959699, 238, 0
84, 724, 598, 13351556, 9, 273, 228, 125, 37, 238, 0.964918, 1, 1, 0.922623, 0.563507, 238, 0
228, 758, 601, 13352035, 10, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 780, 601, 13352035, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
37, 798, 684, 13352035, 10, 238, 273, 228, 125, 10000000, 0.955836, 1, 0.856884, 1, 0, 238, 0
125, 801, 685, 13352035, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
118, 719, 401, 13367556, 9, 140, 87, 228, 260, 211, 1, 0.944428, 0.594159, 1, 1, 238, 0
211, 755, 401, 13367556, 9, 228, 137, 87, 140, 260, 1, 0.850634, 0.96121, 0.631686, 1, 238, 0
260, 780, 401, 13367556, 9, 273, 140, 87, 90, 125, 0.846664, 0.918781, 1, 0.458678, 0.23934, 238, 0
124, 598, 514, 13367556, 9, 84, 122, 250, 137, 90, 0.961533, 1, 1, 0.788785, 0.856834, 238, 0
87, 798, 478, 13368035, 10, 238, 273, 228, 125, 137, 0.965196, 1, 1, 0.855152, 1, 238, 0
140, 798, 518, 13368035, 10, 238, 273, 125, 228, 94, 1, 1, 1, 1, 0.957806, 238, 0
273, 780, 601, 13372515, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 758, 601, 13372515, 11, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
125, 801, 685, 13372515, 11, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
250, 645, 598, 13376035, 10, 137, 84, 165, 37, 228, 1, 1, 1, 0.846228, 0.749453, 238, 0
90, 671, 601, 13376035, 10, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
122, 679, 598, 13376035, 10, 238, 125, 84, 37, 137, 1, 0.896671, 1, 0.846228, 0.92149, 238, 0
137, 721, 601, 13376036, 10, 238, 273, 228, 125, 37, 1, 1, 1, 1, 0.838482, 238, 0
84, 724, 598, 13376036, 10, 273, 228, 125, 37, 238, 0.962392, 1, 1, 0.917443, 0.560928, 238, 0
228, 758, 601, 13376515, 11, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 780, 601, 13376515, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
37, 798, 684, 13376515, 11, 238, 273, 228, 125, 10000000, 0.952651, 1, 0.854643, 1, 0, 238, 0
125, 801, 685, 13376515, 11, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
212, 201, 53, 14299999, 1, 153, 56, 98, 180, 240, 1, 1, 1, 1, 0.846123, 165, 0
180, 198, 100, 14300200, 2, 27, 178, 153, 23, 267, 1, 1, 1, 0.967962, 1, 165, 0
98, 201, 121, 14300200, 2, 27, 178, 71, 13, 226, 1, 1, 0.953263, 1, 1, 165, 0
240, 198, 145, 14300200, 2, 264, 280, 27, 268, 126, 1, 1, 0.96965, 0.88329, 1, 165, 0
153, 293, 198, 14300200, 2, 201, 49, 18, 292, 112, 1, 1, 1, 1, 0.888413, 165, 1
292, 413, 198, 14300679, 3, 88, 111, 112, 49, 221, 1, 0.961365, 1, 0.960705, 1, 165, 0
49, 466, 201, 14300680, 3, 47, 266, 216, 88, 111, 0.79595, 0.968823, 0.971055, 1, 1, 165, 1
216, 547, 201, 14305159, 4, 53, 47, 187, 131, 86, 1, 0.971171, 0.861036, 1, 1, 165, 0
88, 554, 198, 14305159, 4, 187, 47, 138, 86, 131, 1, 1, 0.775789, 1, 0.826703, 165, 0
266, 571, 201, 14305159, 4, 47, 187, 131, 194, 86, 0.971171, 0.793678, 1, 0.908833, 0.959168, 165, 0
111, 398, 289, 14305159, 4, 53, 104, 198, 255, 24, 1, 0.971203, 1, 1, 0.862433, 165, 0
47, 598, 264, 14305159, 4, 35, 114, 81, 260, 21, 1, 1, 0.951289, 0.910097, 0.860126, 165, 1
114, 692, 398, 14305639, 5, 140, 21, 87, 260, 211, 1, 1, 0.875357, 1, 1, 165, 1
211, 746, 401, 14310118, 6, 228, 87, 137, 140, 260, 0.785675, 0.971355, 0.607211, 0.687302, 1, 165, 0
260, 775, 401, 14310118, 6, 140, 87, 273, 228, 90, 0.944081, 1, 0.605185, 0.379958, 0.377151, 165, 0
87, 798, 465, 14310118, 6, 273, 228, 137, 142, 238, 1, 1, 1, 1, 0.85972, 165, 0
140, 798, 507, 14310118, 6, 238, 125, 94, 165, 273, 1, 0.967859, 0.860723, 0.842814, 1, 165, 1
21, 601, 542, 14310118, 6, 228, 84, 122, 90, 137, 1, 0.968031, 1, 1, 0.910816, 165, 0
273, 774, 601, 14310598, 7, 165, 94, 125, 238, 37, 1, 1, 1, 1, 0.861792, 165, 0
238, 801, 654, 14310598, 7, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.549191, 0, 165, 1
125, 801, 697, 14310598, 7, 165, 10000000, 10000000, 10000000, 10000000, 0.96881, 0, 0, 0, 0, 165, 0
37, 798, 672, 14311077, 8, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14311077, 8, 165, 10000000, 10000000, 10000000, 10000000, 0.96876, 0, 0, 0, 0, 165, 0
94, 801, 733, 14311077, 8, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 697, 14311556, 9, 165, 10000000, 10000000, 10000000, 10000000, 0.96871, 0, 0, 0, 0, 165, 0
90, 659, 601, 14314598, 7, 94, 125, 165, 238, 273, 1, 1, 0.947417, 1, 1, 165, 0
122, 690, 598, 14314598, 7, 165, 238, 37, 273, 84, 1, 1, 0.908542, 1, 1, 165, 0
137, 711, 601, 14314598, 7, 94, 125, 238, 37, 273, 1, 1, 1, 0.86142, 1, 165, 0
84, 737, 598, 14314598, 7, 165, 125, 37, 94, 273, 1, 1, 0.943662, 0.721972, 1, 165, 0
273, 774, 601, 14319077, 8, 165, 94, 125, 238, 37, 1, 1, 1, 1, 0.861005, 165, 0
37, 798, 672, 14319077, 8, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14319077, 8, 165, 10000000, 10000000, 10000000, 10000000, 0.967926, 0, 0, 0, 0, 165, 0
94, 801, 733, 14319077, 8, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 697, 14319556, 9, 165, 10000000, 10000000, 10000000, 10000000, 0.967877, 0, 0, 0, 0, 165, 0
94, 801, 733, 14319556, 9, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
255, 401, 444, 14321639, 5, 24, 16, 104, 53, 85, 1, 0.75715, 1, 0.967921, 0.607337, 165, 0
125, 801, 697, 14324035, 10, 165, 10000000, 10000000, 10000000, 10000000, 0.967411, 0, 0, 0, 0, 165, 0
104, 401, 514, 14334118, 6, 124, 96, 16, 167, 156, 1, 1, 1, 0.756791, 0.750716, 165, 0
53, 467, 401, 14334118, 6, 21, 85, 114, 24, 35, 0.964638, 0.821819, 0.859, 1, 0.752399, 165, 0
16, 453, 601, 14342597, 7, 287, 220, 122, 4, 250, 1, 1, 0.858895, 0.858312, 0.860775, 165, 0
156, 507, 598, 14342597, 7, 19, 287, 213, 90, 220, 1, 1, 0.862079, 0.763177, 0.959894, 165, 0
167, 504, 601, 14342597, 7, 122, 250, 19, 296, 287, 1, 1, 1, 1, 1, 165, 0
124, 598, 501, 14342597, 7, 273, 84, 122, 250, 137, 1, 0.964661, 1, 1, 0.820355, 165, 0
273, 773, 601, 14343077, 8, 165, 94, 125, 238, 37, 1, 1, 1, 1, 0.858787, 165, 0
238, 801, 654, 14343556, 9, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.546717, 0, 165, 0
37, 798, 672, 14343556, 9, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14343556, 9, 165, 10000000, 10000000, 10000000, 10000000, 0.965385, 0, 0, 0, 0, 165, 0
29, -1, 46, 15299999, 1, 98, 278, 197, 207, 56, 1, 1, 0.97108, 1, 0.864135, 87, 0
207, 74, 198, 15300200, 2, 259, 206, 56, 174, 215, 1, 1, 1, 0.800093, 0.964385, 87, 1
215, 132, 201, 15312679, 3, 153, 218, 178, 71, 259, 1, 0.913556, 0.96497, 0.958031, 1, 87, 0
56, 156, 198, 15312679, 3, 178, 71, 23, 259, 267, 1, 1, 0.943617, 0.907913, 1, 87, 1
174, 198, 281, 15312680, 3, 280, 172, 251, 218, 45, 1, 0.968844, 1, 1, 0.8618, 87, 0
267, 201, 240, 15321159, 4, 27, 153, 178, 71, 218, 1, 1, 0.963984, 1, 0.79124, 87, 0
71, 264, 201, 15321159, 4, 256, 201, 221, 280, 264, 1, 1, 1, 1, 1, 87, 1
23, 201, 352, 15321159, 4, 172, 256, 251, 45, 27, 0.965338, 0.7615, 0.966934, 0.821833, 0.861523, 87, 1
264, 366, 201, 15325638, 5, 112, 116, 41, 221, 49, 1, 1, 0.9692, 1, 1, 87, 0
280, 398, 161, 15325638, 5, 91, 112, 221, 49, 268, 1, 1, 1, 1, 1, 87, 0
201, 398, 319, 15325638, 5, 24, 160, 53, 255, 104, 0.965742, 1, 1, 1, 1, 87, 1
251, 275, 398, 15329638, 5, 256, 201, 41, 45, 172, 1, 0.958552, 0.875171, 1, 1, 87, 0
172, 319, 398, 15329638, 5, 160, 138, 53, 201, 255, 1, 1, 0.864241, 1, 0.823149, 87, 1
53, 454, 401, 15330118, 6, 220, 24, 187, 21, 114, 1, 1, 1, 0.86063, 0.753443, 87, 1
24, 552, 398, 15338597, 7, 211, 118, 114, 35, 85, 1, 1, 0.927308, 0.859733, 1, 87, 1
85, 598, 453, 15343076, 8, 140, 118, 114, 137, 81, 1, 0.897618, 0.859878, 1, 0.909164, 87, 0
114, 705, 398, 15343076, 8, 140, 260, 211, 35, 87, 1, 1, 1, 1, 0.602007, 87, 1
211, 736, 401, 15351556, 9, 87, 260, 140, 35, 10000000, 1, 1, 0.601232, 0.964676, 0, 87, 0
35, 745, 398, 15351556, 9, 87, 140, 260, 10000000, 10000000, 1, 0.753482, 1, 0, 0, 87, 0
260, 767, 401, 15351556, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.946731, 0, 0, 0, 87, 0
140, 798, 496, 15351556, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
81, 657, 401, 15359555, 9, 260, 211, 35, 87, 118, 1, 1, 1, 0.787059, 1, 87, 0
118, 692, 401, 15359556, 9, 140, 87, 260, 211, 35, 0.961046, 0.83882, 1, 1, 1, 87, 0
114, 705, 398, 15359556, 9, 140, 260, 211, 35, 87, 1, 1, 1, 1, 0.599036, 87, 0
211, 736, 401, 15364035, 10, 87, 260, 140, 35, 10000000, 1, 1, 0.600331, 0.963387, 0, 87, 0
35, 745, 398, 15364035, 10, 87, 140, 260, 10000000, 10000000, 1, 0.751715, 1, 0, 0, 87, 0
260, 767, 401, 15364035, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.944871, 0, 0, 0, 87, 0
140, 798, 496, 15372514, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
170, 1, 338, 16299999, 1, 259, 151, 83, 206, 182, 1, 1, 1, 0.776095, 1, 167, 0
83, 50, 401, 16300200, 2, 265, 254, 259, 65, 23, 1, 0.970189, 1, 0.863305, 0.969889, 167, 1
151, 80, 401, 16300200, 2, 186, 65, 254, 18, 265, 1, 0.971218, 1, 1, 1, 167, 0
182, -1, 478, 16300200, 2, 239, 34, 110, 236, 128, 1, 0.863011, 0.951851, 0.970281, 0.8633, 167, 0
259, 198, 359, 16300200, 2, 172, 162, 251, 186, 65, 1, 0.960683, 1, 1, 0.971218, 167, 1
206, 198, 313, 16300200, 2, 172, 251, 254, 18, 45, 1, 1, 1, 1, 0.861814, 167, 0
251, 290, 398, 16300679, 3, 53, 45, 172, 198, 255, 1, 1, 1, 0.635305, 0.636003, 167, 1
186, 201, 527, 16300680, 3, 108, 20, 107, 172, 162, 1, 0.937599, 0.645278, 0.971212, 0.754452, 167, 0
259, 198, 359, 16308679, 3, 172, 162, 251, 186, 65, 1, 0.959566, 1, 1, 0.97033, 167, 0
265, 201, 441, 16308679, 3, 104, 172, 45, 251, 65, 1, 1, 0.861027, 1, 1, 167, 1
254, 201, 483, 16308679, 3, 104, 20, 198, 172, 45, 0.769485, 1, 0.764598, 0.970374, 0.861027, 167, 0
172, 333, 398, 16309159, 4, 104, 138, 255, 198, 53, 0.845163, 1, 0.846576, 0.793064, 0.910833, 167, 0
65, 201, 567, 16309159, 4, 107, 20, 172, 45, 104, 0.967035, 0.958426, 0.970324, 0.75336, 0.379789, 167, 0
45, 361, 398, 16309159, 4, 198, 255, 16, 104, 138, 1, 1, 0.771328, 0.845163, 1, 167, 0
255, 401, 470, 16309159, 4, 167, 104, 198, 107, 16, 1, 1, 1, 1, 0.604547, 167, 0
53, 443, 401, 16309159, 4, 167, 220, 107, 198, 255, 0.910081, 1, 1, 0.970579, 1, 167, 1
255, 401, 470, 16309638, 5, 167, 104, 198, 107, 16, 1, 1, 1, 1, 0.604459, 167, 0
198, 401, 502, 16309638, 5, 167, 156, 16, 96, 104, 1, 1, 1, 1, 1, 167, 0
220, 598, 520, 16309639, 5, 156, 167, 96, 16, 19, 1, 0.861702, 1, 0.860077, 1, 167, 0
96, 565, 598, 16314118, 6, 167, 156, 16, 10000000, 10000000, 0.861287, 1, 1, 0, 0, 167, 0
156, 536, 598, 16314118, 6, 167, 10000000, 10000000, 10000000, 10000000, 0.968948, 0, 0, 0, 0, 167, 0
19, 598, 622, 16314118, 6, 156, 96, 16, 167, 108, 1, 1, 0.842973, 0.548337, 0.478112, 167, 0
16, 427, 601, 16314118, 6, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
104, 401, 538, 16322117, 6, 167, 156, 16, 96, 108, 0.906517, 0.961927, 1, 0.94302, 0.696499, 167, 0
16, 426, 601, 16322118, 6, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 565, 598, 16322118, 6, 167, 156, 16, 10000000, 10000000, 0.860546, 1, 1, 0, 0, 167, 0
156, 536, 598, 16322597, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.968064, 0, 0, 0, 0, 167, 0
20, 238, 601, 16325638, 5, 104, 107, 156, 148, 79, 1, 1, 0.752829, 0.859644, 0.751131, 167, 0
107, 353, 598, 16325638, 5, 167, 16, 108, 104, 156, 1, 0.902326, 0.954472, 0.913459, 0.464563, 167, 0
104, 401, 538, 16325638, 5, 167, 156, 16, 96, 108, 0.905554, 0.961461, 1, 0.942394, 0.695931, 167, 0
