source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
57, 889, 798, 10335079, 12, 101, 184, 291, 261, 63, 0.771323, 0.939221, 1, 0.721896, 0.548448, 235, 0
51, 920, 801, 10335079, 12, 146, 63, 184, 203, 291, 0.844721, 1, 1, 1, 1, 235, 0
90, 713, 601, 10338288, 10, 94, 125, 9, 238, 142, 1, 1, 1, 0.967132, 0.968951, 235, 0
228, 781, 601, 10338289, 10, 183, 94, 125, 9, 272, 1, 0.964219, 1, 0.968606, 0.608065, 235, 0
125, 801, 648, 10338289, 10, 165, 192, 94, 200, 57, 0.840123, 0.643905, 1, 0.465826, 0.430289, 235, 0
37, 798, 719, 10338289, 10, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.865344, 235, 1
192, 850, 798, 10338612, 11, 184, 284, 69, 57, 177, 0.949209, 0.924129, 1, 1, 0.750445, 235, 0
57, 889, 798, 10338612, 11, 101, 184, 291, 261, 63, 0.769227, 0.938598, 1, 0.721589, 0.548182, 235, 0
69, 801, 888, 10338612, 11, 179, 97, 146, 74, 203, 1, 0.603146, 0.433827, 0.860847, 0.599845, 235, 1
74, 798, 920, 10342812, 12, 97, 291, 179, 1, 51, 1, 1, 0.633021, 0.631027, 1, 235, 0
97, 879, 998, 10342813, 12, 276, 1, 179, 235, 242, 0.752082, 0.86027, 0.719808, 0.632437, 0.642226, 235, 1
1, 922, 1001, 10347013, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
179, 958, 1001, 10347013, 13, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
242, 982, 1001, 10347013, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
230, 619, 998, 10350450, 11, 141, 80, 36, 134, 74, 0.841255, 1, 0.819509, 1, 0.473148, 235, 0
134, 642, 998, 10350450, 11, 141, 80, 36, 74, 97, 0.859902, 1, 0.546339, 0.300074, 0.136579, 235, 0
80, 684, 998, 10350451, 11, 69, 97, 141, 74, 36, 1, 0.605319, 0.752414, 0.644814, 0.601306, 235, 0
36, 718, 1001, 10350451, 11, 97, 74, 141, 127, 69, 1, 1, 1, 1, 0.602149, 235, 0
179, 958, 1001, 10351213, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
242, 982, 1001, 10351213, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 991, 10351213, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
146, 998, 958, 10351213, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
36, 718, 1001, 10354651, 12, 97, 74, 141, 127, 69, 1, 1, 1, 1, 0.601844, 235, 0
141, 752, 1001, 10354651, 12, 97, 74, 242, 69, 146, 1, 1, 0.320707, 0.42843, 0.15775, 235, 0
69, 801, 888, 10354651, 12, 179, 97, 146, 74, 203, 1, 0.601981, 0.430829, 0.859364, 0.596974, 235, 0
74, 798, 920, 10355026, 13, 97, 291, 179, 1, 51, 1, 1, 0.6318, 0.629813, 1, 235, 0
97, 879, 998, 10355027, 13, 276, 1, 179, 235, 242, 0.751096, 0.859141, 0.718755, 0.631218, 0.641388, 235, 0
146, 998, 958, 10355027, 13, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
1, 922, 1001, 10359227, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
276, 998, 991, 10363227, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 982, 1001, 10363227, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 958, 1001, 10363550, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
242, 982, 1001, 10363550, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 991, 10363550, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
146, 998, 958, 10363550, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10371750, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
159, -1, 138, 11299999, 1, 56, 197, 32, 17, 170, 1, 1, 1, 0.821978, 1, 184, 0
197, 57, 198, 11300200, 2, 267, 13, 215, 126, 17, 1, 0.77984, 0.860448, 0.725245, 1, 184, 1
17, 99, 201, 11300200, 2, 23, 27, 174, 126, 153, 1, 1, 0.94995, 1, 1, 184, 0
170, 1, 261, 11300200, 2, 13, 17, 226, 56, 123, 1, 1, 0.780202, 1, 0.688605, 184, 0
17, 99, 201, 11304400, 3, 23, 27, 174, 126, 153, 1, 1, 0.949192, 1, 1, 184, 0
215, 175, 201, 11304400, 3, 71, 27, 23, 268, 13, 1, 1, 1, 0.788056, 0.915036, 184, 0
267, 201, 212, 11304400, 3, 41, 172, 27, 23, 13, 0.920694, 0.946766, 1, 1, 0.943568, 184, 1
126, 201, 257, 11304400, 3, 18, 265, 174, 71, 259, 1, 1, 1, 0.946763, 0.824529, 184, 0
23, 201, 298, 11304815, 4, 45, 18, 264, 254, 259, 1, 0.908157, 1, 0.934327, 0.9553, 184, 0
13, 198, 301, 11304815, 4, 45, 65, 172, 251, 186, 0.967886, 1, 1, 1, 1, 184, 1
27, 293, 198, 11304815, 4, 111, 218, 18, 237, 178, 1, 0.963146, 0.779762, 0.950412, 1, 184, 0
172, 260, 398, 11304815, 4, 104, 107, 20, 201, 18, 1, 1, 0.772965, 0.79432, 1, 184, 1
18, 298, 401, 11309015, 5, 104, 160, 24, 198, 255, 1, 1, 0.969816, 1, 1, 184, 0
201, 398, 368, 11309015, 5, 24, 104, 160, 156, 138, 1, 1, 1, 0.772457, 0.759863, 184, 0
104, 401, 479, 11309015, 5, 167, 138, 85, 53, 24, 1, 1, 0.77797, 0.945839, 1, 184, 1
20, 302, 601, 11309016, 5, 156, 79, 148, 108, 96, 1, 1, 1, 0.795946, 0.752461, 184, 0
24, 499, 398, 11309417, 6, 124, 167, 156, 21, 138, 1, 1, 1, 0.723233, 0.797962, 184, 0
53, 504, 401, 11309417, 6, 21, 35, 114, 124, 187, 1, 0.968038, 1, 0.788448, 0.970545, 184, 0
138, 543, 401, 11309417, 6, 21, 35, 114, 124, 85, 1, 0.968038, 1, 0.823702, 0.823476, 184, 1
114, 655, 398, 11313617, 7, 133, 287, 21, 118, 35, 1, 0.792652, 1, 0.861232, 1, 184, 0
21, 601, 501, 11313617, 7, 273, 90, 122, 84, 287, 1, 1, 0.844434, 0.79356, 1, 184, 1
85, 598, 503, 11313617, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.79633, 1, 184, 0
35, 695, 398, 11313617, 7, 140, 220, 260, 124, 118, 0.786937, 1, 1, 1, 0.959888, 184, 0
287, 598, 587, 11314058, 8, 84, 4, 122, 90, 250, 1, 1, 1, 0.753277, 1, 184, 0
122, 653, 598, 11314058, 8, 165, 238, 137, 84, 87, 1, 1, 0.877647, 1, 0.75195, 184, 0
90, 699, 601, 11314058, 8, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 184, 1
125, 801, 660, 11318258, 9, 192, 127, 37, 94, 165, 1, 0.876568, 1, 1, 0.751712, 184, 0
94, 801, 692, 11318258, 9, 51, 192, 284, 57, 272, 1, 0.96201, 0.782337, 0.751643, 0.824314, 184, 0
37, 798, 708, 11318258, 9, 291, 51, 57, 192, 284, 0.911525, 1, 1, 1, 0.782337, 184, 1
192, 863, 798, 11318660, 10, 184, 51, 177, 57, 284, 0.821794, 1, 0.860344, 1, 0.753516, 184, 1
251, 226, 398, 11321015, 5, 198, 45, 18, 162, 172, 1, 1, 0.844738, 0.754218, 1, 184, 0
172, 260, 398, 11321015, 5, 104, 107, 20, 201, 18, 1, 1, 0.763406, 0.792281, 1, 184, 0
45, 296, 398, 11321015, 5, 198, 104, 201, 255, 162, 1, 0.910669, 0.970115, 0.84135, 0.951322, 184, 1
186, 201, 459, 11321015, 5, 18, 45, 255, 162, 172, 1, 1, 0.763584, 0.792768, 1, 184, 0
162, 344, 401, 11321273, 6, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 184, 0
201, 398, 367, 11321273, 6, 24, 104, 160, 156, 138, 1, 1, 1, 0.765212, 0.758098, 184, 0
255, 401, 420, 11321273, 6, 24, 53, 104, 160, 148, 1, 0.846132, 1, 0.965715, 0.61129, 184, 0
198, 401, 440, 11321273, 6, 24, 156, 104, 160, 53, 1, 0.633756, 1, 1, 0.538713, 184, 1
104, 401, 479, 11321273, 6, 167, 138, 85, 53, 24, 1, 1, 0.770621, 0.943651, 1, 184, 0
104, 401, 479, 11321727, 7, 167, 138, 85, 53, 24, 1, 1, 0.770352, 0.94357, 1, 184, 0
160, 456, 398, 11321727, 7, 124, 85, 21, 24, 53, 1, 1, 0.781036, 1, 0.846086, 184, 0
24, 499, 398, 11321727, 7, 124, 167, 156, 21, 138, 1, 1, 1, 0.722162, 0.796398, 184, 1
53, 504, 401, 11321727, 7, 21, 35, 114, 124, 187, 1, 0.966758, 1, 0.780869, 0.969259, 184, 0
138, 543, 401, 11322076, 8, 21, 35, 114, 124, 85, 1, 0.966721, 1, 0.822273, 0.822048, 184, 0
24, 499, 398, 11329927, 8, 124, 167, 156, 21, 138, 1, 1, 1, 0.72145, 0.795359, 184, 0
167, 538, 601, 11329927, 8, 122, 4, 250, 84, 90, 1, 0.966758, 1, 0.858304, 0.75726, 184, 1
122, 654, 598, 11330212, 9, 165, 238, 137, 84, 87, 1, 1, 0.871469, 1, 0.750647, 184, 1
4, 601, 703, 11330212, 9, 37, 175, 238, 137, 263, 0.776282, 1, 0.779116, 0.697428, 1, 184, 0
84, 698, 598, 11330587, 10, 165, 37, 125, 228, 9, 1, 1, 1, 1, 0.768525, 184, 0
137, 743, 601, 11330587, 10, 94, 125, 9, 142, 238, 0.968871, 1, 0.968996, 1, 1, 184, 0
238, 801, 625, 11330587, 10, 94, 200, 9, 125, 37, 1, 0.756752, 1, 1, 0.752853, 184, 0
165, 798, 743, 11330587, 10, 57, 192, 291, 284, 200, 1, 1, 0.768891, 0.751827, 1, 184, 1
57, 904, 798, 11330860, 11, 291, 184, 261, 229, 177, 1, 0.949466, 0.752104, 0.752847, 0.751815, 184, 0
51, 908, 801, 11330860, 11, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
177, 946, 801, 11330860, 11, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
200, 828, 798, 11331235, 11, 51, 57, 291, 192, 184, 1, 1, 0.700034, 1, 0.564396, 184, 0
192, 863, 798, 11331235, 11, 184, 51, 177, 284, 57, 0.820381, 1, 0.859182, 0.751735, 1, 184, 0
57, 904, 798, 11331235, 11, 291, 184, 261, 229, 177, 1, 0.94941, 0.752073, 0.752817, 0.751784, 184, 0
177, 946, 801, 11331546, 12, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
229, 975, 801, 11331546, 12, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 11331546, 12, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
261, 1001, 813, 11331546, 12, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 824, 11331908, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
114, 656, 398, 11338276, 9, 133, 287, 21, 118, 35, 1, 0.789566, 1, 0.858951, 1, 184, 0
21, 601, 501, 11338276, 9, 273, 90, 122, 84, 287, 1, 1, 0.84193, 0.790466, 1, 184, 0
85, 598, 503, 11338276, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.793215, 1, 184, 0
35, 695, 398, 11338276, 9, 140, 220, 260, 124, 118, 0.771958, 1, 1, 1, 0.956654, 184, 0
287, 598, 587, 11338600, 10, 84, 4, 122, 90, 250, 1, 1, 1, 0.751293, 1, 184, 0
122, 654, 598, 11338600, 10, 165, 238, 137, 84, 87, 1, 1, 0.868296, 1, 0.749973, 184, 0
84, 698, 598, 11338600, 10, 165, 37, 125, 228, 9, 1, 1, 1, 1, 0.763821, 184, 0
90, 699, 601, 11338600, 10, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 184, 0
238, 801, 625, 11338910, 11, 94, 200, 9, 125, 37, 1, 0.755562, 1, 1, 0.75218, 184, 0
125, 801, 660, 11338910, 11, 192, 127, 37, 94, 165, 1, 0.868705, 1, 1, 0.750048, 184, 0
94, 801, 693, 11338910, 11, 51, 192, 284, 57, 272, 1, 0.959287, 0.769898, 0.74998, 0.821982, 184, 0
142, 860, 598, 11338910, 11, 39, 192, 37, 94, 139, 1, 0.938075, 0.960446, 1, 0.72369, 184, 0
272, 812, 798, 11339338, 12, 203, 177, 57, 192, 51, 1, 1, 1, 1, 0.719509, 184, 0
192, 863, 798, 11339338, 12, 184, 51, 177, 284, 57, 0.819473, 1, 0.858435, 0.750592, 1, 184, 0
57, 904, 798, 11339338, 12, 291, 184, 261, 229, 177, 1, 0.948194, 0.751419, 0.752161, 0.751131, 184, 0
57, 904, 798, 11343538, 13, 291, 184, 261, 229, 177, 1, 0.947565, 0.751081, 0.751822, 0.750792, 184, 0
51, 908, 801, 11343538, 13, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
177, 945, 801, 11343538, 13, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 986, 801, 11343538, 13, 184, 203, 291, 261, 10000000, 1, 0.967618, 1, 1, 0, 184, 0
284, 986, 801, 11347738, 14, 184, 203, 291, 261, 10000000, 1, 0.967181, 1, 1, 0, 184, 0
291, 1001, 812, 11347738, 14, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
261, 1001, 813, 11347738, 14, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
250, 627, 598, 11354800, 11, 37, 84, 94, 4, 122, 1, 0.963022, 0.630996, 1, 1, 184, 0
122, 654, 598, 11354800, 11, 165, 238, 137, 84, 87, 1, 1, 0.862231, 1, 0.748673, 184, 0
84, 698, 598, 11354800, 11, 165, 37, 125, 228, 9, 1, 1, 1, 1, 0.754485, 184, 0
90, 698, 601, 11354800, 11, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 184, 0
228, 775, 601, 11355071, 12, 94, 9, 125, 142, 70, 0.966324, 1, 1, 1, 0.838631, 184, 0
125, 801, 660, 11355071, 12, 192, 127, 37, 94, 165, 1, 0.86265, 1, 1, 0.748752, 184, 0
37, 798, 707, 11355071, 12, 51, 291, 57, 192, 284, 1, 0.901442, 1, 1, 0.760436, 184, 0
203, 1001, 825, 11355938, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
192, 863, 798, 11359272, 13, 184, 51, 177, 57, 284, 0.817248, 1, 0.856603, 1, 0.747795, 184, 0
125, 801, 661, 11367271, 13, 192, 127, 37, 94, 165, 1, 0.858134, 1, 1, 0.747776, 184, 0
142, 860, 598, 11367271, 13, 39, 192, 37, 94, 139, 1, 0.93311, 0.957186, 1, 0.721223, 184, 0
94, 801, 693, 11367271, 13, 51, 192, 284, 57, 272, 1, 0.955573, 0.753446, 0.747708, 0.8188, 184, 0
9, 896, 598, 11367272, 13, 229, 145, 39, 139, 233, 1, 1, 1, 0.815913, 1, 184, 0
70, 901, 601, 11367272, 13, 54, 139, 232, 39, 233, 1, 1, 1, 0.632863, 1, 184, 0
272, 812, 798, 11367660, 14, 203, 177, 57, 192, 51, 1, 1, 1, 1, 0.717074, 184, 0
192, 863, 798, 11367660, 14, 184, 51, 177, 57, 284, 0.816316, 1, 0.855834, 1, 0.746624, 184, 0
57, 905, 798, 11367660, 14, 291, 184, 261, 229, 177, 1, 0.943969, 0.749142, 0.749879, 0.748855, 184, 0
57, 905, 798, 11371860, 15, 291, 184, 261, 229, 177, 1, 0.943346, 0.748805, 0.749542, 0.748519, 184, 0
51, 908, 801, 11371860, 15, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
177, 945, 801, 11371860, 15, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 986, 801, 11371860, 15, 184, 203, 291, 261, 10000000, 1, 0.96468, 1, 1, 0, 184, 0
284, 986, 801, 11376060, 16, 184, 203, 291, 261, 10000000, 1, 0.964246, 1, 1, 0, 184, 0
291, 1001, 812, 11376060, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
261, 1001, 813, 11376060, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 825, 11376060, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
233, 972, 601, 11383472, 14, 145, 54, 39, 139, 232, 0.890563, 1, 0.85585, 1, 1, 184, 0
232, 1001, 622, 11383472, 14, 54, 229, 145, 39, 139, 1, 0.690797, 0.747095, 0.816303, 1, 184, 0
139, 1001, 653, 11383472, 14, 284, 145, 54, 39, 229, 0.916949, 0.84541, 1, 0.816303, 0.595292, 184, 0
39, 998, 696, 11383472, 14, 184, 291, 261, 203, 284, 1, 1, 1, 0.963481, 1, 184, 0
54, 1001, 702, 11383472, 14, 261, 229, 145, 184, 291, 0.913079, 0.789251, 0.940734, 0.68577, 0.641519, 184, 0
145, 998, 740, 11383834, 15, 184, 291, 261, 203, 284, 1, 1, 1, 0.963444, 1, 184, 0
229, 974, 801, 11383834, 15, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 11383834, 15, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
261, 1001, 813, 11383834, 15, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 825, 11384170, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
197, 69, 198, 12299999, 1, 267, 13, 226, 215, 168, 1, 0.87638, 0.951609, 0.861166, 1, 69, 0
215, 166, 201, 12300200, 2, 18, 23, 13, 71, 27, 1, 1, 1, 1, 1, 69, 0
267, 201, 215, 12300200, 2, 259, 45, 172, 23, 27, 1, 0.88794, 0.796567, 0.972023, 1, 69, 1
226, 201, 233, 12300200, 2, 254, 251, 23, 83, 151, 1, 0.885344, 1, 1, 0.92164, 69, 0
168, -1, 335, 12300200, 2, 83, 110, 43, 259, 151, 0.969235, 1, 1, 0.786304, 0.796909, 69, 1
23, 201, 312, 12300523, 3, 201, 162, 45, 254, 172, 1, 1, 1, 0.947533, 0.861356, 69, 0
27, 309, 198, 12300523, 3, 201, 111, 45, 41, 218, 1, 1, 0.934554, 0.724933, 0.968106, 69, 1
259, 198, 385, 12300524, 3, 104, 162, 45, 65, 18, 1, 1, 1, 1, 0.966726, 69, 1
18, 285, 401, 12300834, 4, 104, 198, 160, 255, 24, 1, 1, 1, 1, 0.864121, 69, 0
45, 308, 398, 12300834, 4, 198, 104, 255, 201, 256, 1, 0.935869, 0.860236, 1, 0.847655, 69, 1
65, 201, 512, 12300834, 4, 107, 20, 191, 67, 162, 0.970096, 0.606922, 0.636441, 0.478633, 0.363179, 69, 0
256, 398, 380, 12309034, 5, 24, 104, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0
255, 401, 426, 12309034, 5, 104, 24, 156, 53, 198, 1, 1, 0.645808, 0.863866, 1, 69, 0
201, 398, 358, 12309034, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0
198, 401, 451, 12309034, 5, 167, 21, 156, 104, 24, 1, 0.881968, 0.684993, 1, 1, 69, 1
104, 401, 491, 12309318, 6, 85, 167, 156, 96, 138, 0.875006, 0.764663, 0.547973, 0.482241, 0.935666, 69, 0
24, 512, 398, 12309319, 6, 220, 124, 156, 85, 167, 1, 1, 1, 1, 0.764663, 69, 0
110, 82, 398, 12316400, 3, 186, 239, 254, 265, 23, 0.955294, 1, 0.843238, 0.75474, 1, 69, 0
83, 97, 401, 12316400, 3, 45, 65, 186, 251, 254, 1, 1, 1, 1, 1, 69, 1
151, 131, 401, 12316401, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 69, 0
218, 366, 201, 12316723, 4, 41, 88, 112, 111, 221, 1, 0.967058, 1, 0.753581, 1, 69, 1
41, 401, 313, 12316724, 4, 53, 201, 198, 160, 256, 0.864521, 1, 0.757521, 0.724458, 0.752267, 69, 0
111, 398, 318, 12316724, 4, 24, 198, 104, 255, 160, 0.97047, 1, 0.968193, 1, 0.86136, 69, 0
201, 398, 358, 12316724, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 1
254, 201, 434, 12316737, 4, 201, 45, 65, 172, 18, 1, 1, 1, 1, 0.821698, 69, 0
186, 201, 472, 12316737, 4, 20, 45, 162, 18, 65, 1, 1, 0.82161, 1, 1, 69, 1
251, 235, 398, 12316737, 4, 107, 201, 198, 45, 65, 1, 1, 0.864961, 1, 1, 69, 0
255, 401, 426, 12317138, 5, 104, 24, 156, 53, 198, 1, 1, 0.645245, 0.86311, 1, 69, 0
160, 467, 398, 12317138, 5, 124, 85, 104, 24, 107, 1, 0.872022, 1, 1, 1, 69, 0
198, 401, 451, 12317138, 5, 167, 21, 156, 104, 24, 1, 0.878827, 0.684233, 1, 1, 69, 0
