source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
237, 398, 173, 11308854, 4, 111, 41, 88, 49, 112, 0.94364, 1, 1, 0.931427, 1, 200, 0
226, 201, 224, 11312600, 4, 254, 71, 251, 23, 13, 1, 1, 0.78653, 1, 0.960828, 200, 0
153, 253, 198, 11312600, 4, 292, 264, 280, 259, 237, 1, 1, 1, 1, 1, 200, 0
126, 201, 257, 11312600, 4, 265, 174, 71, 239, 13, 1, 1, 0.945295, 0.794914, 0.960828, 200, 0
27, 293, 198, 11312600, 4, 256, 18, 218, 237, 178, 1, 0.775057, 0.962115, 0.949008, 0.956839, 200, 1
23, 201, 298, 11312601, 4, 45, 254, 259, 172, 239, 1, 0.932631, 0.954117, 0.755308, 0.914612, 200, 0
178, 344, 201, 11312937, 5, 41, 160, 88, 112, 221, 1, 0.785735, 0.971023, 1, 1, 200, 0
218, 374, 201, 11312937, 5, 41, 88, 162, 112, 221, 1, 0.971023, 0.793785, 1, 1, 200, 0
237, 398, 173, 11312937, 5, 111, 41, 88, 49, 112, 0.942914, 1, 1, 0.930542, 1, 200, 0
221, 424, 198, 11321137, 6, 47, 160, 41, 88, 49, 1, 0.780705, 1, 1, 0.960407, 200, 0
112, 462, 198, 11321137, 6, 187, 41, 266, 216, 88, 0.767618, 1, 0.862717, 0.84548, 1, 200, 0
41, 401, 300, 11321137, 6, 198, 53, 201, 255, 24, 0.933534, 0.758821, 1, 0.684241, 0.603991, 200, 1
88, 510, 198, 11321137, 6, 47, 216, 116, 131, 266, 1, 1, 1, 0.685637, 0.751271, 200, 1
162, 344, 401, 11321137, 6, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 200, 0
201, 398, 367, 11321486, 7, 24, 104, 156, 160, 198, 1, 1, 0.765087, 1, 1, 200, 0
255, 401, 420, 11321486, 7, 24, 104, 53, 160, 148, 1, 1, 0.846111, 0.965693, 0.61125, 200, 0
53, 504, 401, 11321487, 7, 21, 96, 35, 114, 124, 1, 1, 0.966782, 1, 0.781016, 200, 1
116, 541, 201, 11325337, 7, 131, 47, 187, 266, 216, 1, 0.723256, 0.645921, 1, 1, 200, 0
216, 575, 201, 11325337, 7, 187, 214, 47, 102, 131, 0.792228, 1, 0.684326, 0.969109, 1, 200, 1
266, 587, 201, 11325337, 7, 187, 47, 131, 102, 114, 0.903625, 0.723256, 1, 0.86143, 0.412022, 200, 0
131, 660, 198, 11325338, 7, 47, 120, 58, 194, 187, 1, 1, 0.904639, 1, 0.600664, 200, 0
21, 601, 501, 11325687, 8, 84, 287, 220, 122, 90, 0.950451, 1, 1, 0.843206, 0.775574, 200, 1
114, 656, 398, 11325687, 8, 287, 21, 85, 118, 250, 0.949366, 1, 0.723797, 0.860114, 0.564927, 200, 0
124, 598, 540, 11325687, 8, 90, 84, 4, 122, 250, 0.959584, 0.966032, 0.967198, 1, 1, 200, 0
220, 598, 574, 11326127, 9, 213, 4, 19, 122, 238, 1, 1, 1, 1, 0.781604, 200, 0
287, 598, 587, 11326127, 9, 137, 294, 271, 84, 4, 1, 1, 1, 1, 0.967152, 200, 0
122, 654, 598, 11326127, 9, 238, 137, 84, 4, 228, 1, 0.873023, 1, 0.961614, 0.64645, 200, 0
84, 698, 598, 11326127, 9, 37, 125, 228, 273, 94, 1, 1, 1, 0.958669, 0.603471, 200, 1
90, 699, 601, 11326127, 9, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 200, 0
228, 775, 601, 11326399, 10, 94, 125, 238, 37, 272, 0.969308, 1, 1, 0.601181, 0.467592, 200, 0
273, 787, 601, 11326399, 10, 94, 125, 37, 200, 238, 0.969308, 1, 0.793804, 0.606687, 1, 200, 0
125, 801, 660, 11326399, 10, 192, 225, 127, 37, 165, 1, 1, 0.873452, 1, 0.858348, 200, 1
131, 660, 198, 11329538, 8, 47, 120, 58, 194, 187, 1, 1, 0.903495, 1, 0.600361, 200, 0
102, 692, 198, 11329538, 8, 47, 227, 120, 249, 214, 1, 0.941049, 0.822126, 1, 0.902138, 200, 0
37, 798, 707, 11330599, 11, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11330599, 11, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
192, 863, 798, 11330599, 11, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 11331027, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11331027, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
122, 654, 598, 11334327, 10, 238, 137, 84, 4, 228, 1, 0.869909, 1, 0.960667, 0.645879, 200, 0
19, 598, 696, 11334328, 10, 6, 175, 217, 137, 296, 1, 0.966896, 1, 1, 1, 200, 0
4, 601, 703, 11334328, 10, 175, 37, 137, 238, 263, 1, 0.773809, 0.929015, 0.776625, 1, 200, 0
263, 598, 787, 11338528, 11, 225, 6, 175, 217, 165, 1, 1, 1, 1, 0.359957, 200, 0
175, 661, 798, 11338528, 11, 127, 165, 6, 200, 94, 0.794076, 0.749918, 1, 0.462271, 0.601749, 200, 0
6, 700, 798, 11338942, 12, 192, 165, 225, 127, 272, 0.952954, 1, 0.957056, 0.957808, 0.821978, 200, 0
249, 772, 201, 11341738, 9, 58, 47, 120, 211, 227, 1, 1, 1, 0.604609, 1, 200, 0
227, 801, 226, 11341738, 9, 40, 58, 118, 120, 260, 0.961505, 1, 0.683001, 1, 0.601886, 200, 0
47, 598, 303, 11341738, 9, 21, 35, 114, 138, 58, 1, 1, 1, 0.968007, 1, 200, 0
114, 656, 398, 11342153, 10, 287, 21, 85, 118, 250, 0.946899, 1, 0.722362, 0.858594, 0.563181, 200, 0
138, 543, 401, 11342153, 10, 21, 124, 35, 85, 114, 1, 0.820016, 1, 0.819793, 1, 200, 0
35, 695, 398, 11342153, 10, 140, 21, 84, 124, 260, 0.769654, 1, 0.642885, 0.76861, 1, 200, 0
58, 801, 304, 11342153, 10, 133, 211, 35, 114, 81, 1, 0.966408, 1, 1, 0.820595, 200, 0
120, 801, 259, 11345938, 10, 211, 93, 118, 260, 133, 1, 1, 0.861309, 0.761051, 0.749556, 200, 0
58, 801, 304, 11345938, 10, 133, 211, 35, 114, 81, 1, 0.966016, 1, 1, 0.820171, 200, 0
40, 798, 310, 11345938, 10, 87, 260, 211, 133, 118, 1, 1, 1, 1, 1, 200, 0
118, 746, 401, 11345939, 10, 84, 140, 87, 228, 260, 1, 0.927935, 1, 0.743779, 1, 200, 0
260, 787, 401, 11346340, 11, 228, 87, 90, 140, 125, 0.869581, 1, 0.855015, 0.857493, 0.315701, 200, 0
211, 773, 401, 11346340, 11, 87, 84, 140, 85, 90, 0.856402, 0.758397, 0.695887, 1, 0.377457, 200, 0
133, 852, 398, 11346340, 11, 233, 87, 140, 142, 137, 0.762412, 0.749351, 0.695887, 0.376765, 0.376994, 200, 0
118, 746, 401, 11346340, 11, 84, 140, 87, 228, 260, 1, 0.927849, 1, 0.743557, 1, 200, 0
87, 798, 504, 11346340, 11, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 200, 0
273, 787, 601, 11346793, 12, 94, 125, 37, 200, 238, 0.967183, 1, 0.791242, 0.602957, 1, 200, 0
228, 775, 601, 11346793, 12, 94, 125, 238, 37, 272, 0.967183, 1, 1, 0.599711, 0.465373, 200, 0
142, 860, 598, 11346793, 12, 94, 37, 125, 192, 238, 1, 0.839595, 1, 0.749351, 1, 200, 0
238, 801, 625, 11346793, 12, 225, 200, 94, 125, 37, 1, 0.943049, 1, 1, 0.751543, 200, 0
125, 801, 660, 11346794, 12, 192, 225, 127, 37, 165, 1, 1, 0.865741, 1, 0.856474, 200, 0
127, 801, 858, 11347143, 13, 200, 272, 192, 225, 165, 1, 1, 1, 1, 0.963497, 200, 0
192, 863, 798, 11347195, 13, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 11347622, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11347622, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
118, 746, 401, 11350353, 11, 84, 140, 87, 228, 260, 1, 0.926986, 1, 0.741345, 1, 200, 0
21, 601, 501, 11350353, 11, 84, 287, 220, 122, 90, 0.946752, 1, 1, 0.840709, 0.761016, 200, 0
85, 598, 502, 11350353, 11, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.791698, 200, 0
220, 598, 573, 11354553, 12, 213, 4, 19, 122, 238, 1, 1, 1, 1, 0.764615, 200, 0
287, 598, 587, 11354553, 12, 137, 294, 271, 84, 4, 1, 1, 1, 1, 0.964207, 200, 0
122, 654, 598, 11354553, 12, 238, 137, 84, 4, 228, 1, 0.862323, 1, 0.958339, 0.644476, 200, 0
84, 698, 598, 11354553, 12, 37, 125, 228, 273, 94, 1, 1, 1, 0.954952, 0.601408, 200, 0
228, 775, 601, 11354981, 13, 94, 125, 238, 37, 272, 0.966333, 1, 1, 0.599123, 0.464488, 200, 0
273, 787, 601, 11354981, 13, 94, 125, 37, 200, 238, 0.966333, 1, 0.790218, 0.601472, 1, 200, 0
125, 801, 660, 11354981, 13, 192, 225, 127, 37, 165, 1, 1, 0.862683, 1, 0.855724, 200, 0
94, 801, 693, 11354981, 13, 192, 200, 272, 51, 37, 0.957179, 0.69078, 0.68348, 1, 0.965421, 200, 0
37, 798, 707, 11354981, 13, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11355382, 14, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
272, 812, 798, 11355382, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11355382, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11355382, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 11355822, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11355823, 15, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
260, 787, 401, 11362540, 12, 228, 87, 90, 140, 125, 0.863499, 1, 0.849135, 0.851578, 0.314896, 200, 0
87, 798, 504, 11362540, 12, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 200, 0
140, 798, 541, 11362540, 12, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 200, 0
273, 787, 601, 11366740, 13, 94, 125, 37, 200, 238, 0.965114, 1, 0.788752, 0.599353, 1, 200, 0
228, 775, 601, 11366740, 13, 94, 125, 238, 37, 272, 0.965114, 1, 1, 0.59828, 0.463223, 200, 0
142, 860, 598, 11366741, 13, 94, 37, 125, 192, 238, 1, 0.837591, 1, 0.746562, 1, 200, 0
238, 801, 626, 11366741, 13, 225, 200, 94, 125, 37, 1, 0.939514, 1, 1, 0.749937, 200, 0
125, 801, 661, 11366741, 13, 192, 225, 127, 37, 165, 1, 1, 0.858329, 1, 0.854649, 200, 0
37, 798, 707, 11367090, 14, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11367090, 14, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
192, 863, 798, 11367090, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11367090, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
127, 801, 859, 11367090, 14, 200, 272, 192, 225, 165, 1, 1, 1, 1, 0.961444, 200, 0
238, 801, 626, 11367413, 14, 225, 200, 94, 125, 37, 1, 0.939395, 1, 1, 0.749883, 200, 0
125, 801, 661, 11367413, 14, 192, 225, 127, 37, 165, 1, 1, 0.858082, 1, 0.854588, 200, 0
94, 801, 693, 11367413, 14, 192, 200, 272, 51, 37, 0.955555, 0.688808, 0.68232, 1, 0.964135, 200, 0
272, 812, 798, 11367413, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11367413, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 11367710, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11367711, 15, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
37, 798, 707, 11368060, 15, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
272, 812, 798, 11368060, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11368060, 15, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 908, 801, 11368060, 15, 200, 225, 272, 57, 127, 0.953693, 1, 0.849758, 1, 0.790369, 200, 0
272, 812, 798, 11368344, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11368344, 16, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
87, 798, 504, 11378740, 13, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 200, 0
140, 798, 540, 11378740, 13, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 200, 0
273, 787, 601, 11382941, 14, 94, 125, 37, 200, 238, 0.963441, 1, 0.786741, 0.596457, 1, 200, 0
228, 775, 601, 11382941, 14, 94, 125, 238, 37, 272, 0.963441, 1, 1, 0.597122, 0.461492, 200, 0
142, 861, 598, 11382941, 14, 94, 37, 125, 192, 238, 1, 0.835971, 1, 0.744311, 1, 200, 0
238, 801, 626, 11382941, 14, 225, 200, 94, 125, 37, 1, 0.936663, 1, 1, 0.748638, 200, 0
125, 801, 661, 11382941, 14, 192, 225, 127, 37, 165, 1, 1, 0.852403, 1, 0.853173, 200, 0
37, 798, 707, 11383264, 15, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11383264, 15, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
192, 864, 798, 11383264, 15, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11383264, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 11383665, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11383665, 16, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
165, 798, 743, 11384260, 16, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
272, 812, 798, 11384260, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11384260, 16, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
126, 201, 271, 12299999, 1, 162, 265, 174, 71, 23, 1, 0.932004, 1, 0.955909, 1, 57, 0
23, 201, 312, 12300200, 2, 45, 172, 254, 259, 18, 1, 0.861386, 0.947591, 0.962049, 0.697873, 57, 0
174, 198, 324, 12300200, 2, 255, 45, 172, 65, 186, 1, 1, 1, 1, 1, 57, 0
