source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 148, 201, 11300200, 2, 194, 27, 23, 13, 119, 1, 1, 1, 0.947352, 1, 115, 0
27, 300, 198, 11300200, 2, 104, 180, 177, 194, 45, 0.871792, 0.845576, 0.863768, 0.753986, 0.610006, 115, 0
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 115, 1
194, 387, 201, 11300579, 3, 104, 41, 47, 88, 109, 1, 1, 0.785929, 1, 0.936712, 115, 0
41, 401, 300, 11300579, 3, 131, 104, 53, 47, 24, 1, 1, 0.60828, 0.435414, 0.363263, 115, 1
105, 462, 198, 11300580, 3, 41, 104, 88, 175, 109, 1, 0.698266, 1, 0.684983, 0.648071, 115, 0
104, 398, 332, 11300959, 4, 150, 53, 24, 47, 131, 1, 0.961569, 0.970386, 0.760248, 0.322647, 115, 1
24, 499, 398, 11300959, 4, 85, 131, 21, 53, 107, 1, 1, 0.635369, 1, 0.48209, 115, 0
53, 502, 401, 11300959, 4, 85, 21, 107, 35, 115, 1, 1, 0.968487, 0.971887, 0.615213, 115, 0
24, 499, 398, 11305338, 5, 85, 131, 21, 53, 107, 1, 1, 0.634927, 1, 0.481836, 115, 0
53, 502, 401, 11305338, 5, 85, 21, 107, 35, 115, 1, 1, 0.968031, 0.971428, 0.614386, 115, 0
150, 598, 347, 11305338, 5, 21, 107, 35, 131, 85, 1, 1, 1, 1, 0.550305, 115, 1
107, 655, 398, 11305718, 6, 21, 85, 179, 117, 87, 1, 0.966034, 0.48282, 0.274536, 0.306451, 115, 0
131, 541, 401, 11305718, 6, 21, 85, 107, 35, 179, 1, 0.930493, 1, 1, 0.538868, 115, 0
35, 695, 398, 11305718, 6, 21, 117, 107, 115, 179, 1, 0.843882, 1, 0.412719, 0.431094, 115, 0
21, 601, 499, 11305718, 6, 117, 179, 115, 84, 85, 1, 0.862188, 0.638806, 0.602605, 0.84528, 115, 1
85, 598, 502, 11305718, 6, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.467429, 115, 0
85, 598, 502, 11306097, 7, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.467388, 115, 0
117, 598, 538, 11306097, 7, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 574, 11306097, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 696, 598, 11306097, 7, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
179, 598, 574, 11306476, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 696, 598, 11306476, 8, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
119, 201, 257, 11308579, 3, 18, 189, 137, 165, 27, 1, 0.948921, 1, 0.846572, 1, 115, 0
23, 201, 299, 11308579, 3, 18, 195, 177, 141, 135, 0.780281, 1, 1, 0.914829, 0.754829, 115, 0
13, 198, 301, 11308579, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 0
27, 300, 198, 11308579, 3, 104, 180, 177, 194, 45, 0.86862, 0.844721, 0.862987, 0.753306, 0.608451, 115, 0
177, 373, 201, 11312959, 4, 41, 88, 105, 45, 180, 1, 1, 1, 0.790643, 1, 115, 0
194, 387, 201, 11312959, 4, 104, 41, 47, 88, 109, 1, 1, 0.778355, 1, 0.934005, 115, 0
180, 424, 198, 11312959, 4, 41, 88, 175, 49, 109, 1, 1, 0.842484, 0.844254, 0.755073, 115, 0
104, 398, 332, 11312959, 4, 150, 53, 24, 47, 131, 1, 0.959987, 0.969132, 0.758518, 0.322231, 115, 0
24, 499, 398, 11313338, 5, 85, 131, 21, 53, 107, 1, 1, 0.634122, 1, 0.481372, 115, 0
53, 502, 401, 11313338, 5, 85, 21, 107, 35, 115, 1, 1, 0.967198, 0.97059, 0.612879, 115, 0
131, 541, 401, 11313339, 5, 21, 85, 107, 35, 179, 1, 0.928846, 1, 1, 0.538425, 115, 0
150, 598, 347, 11313339, 5, 21, 107, 35, 131, 85, 1, 1, 1, 1, 0.5497, 115, 0
53, 502, 401, 11313717, 6, 85, 21, 107, 35, 115, 1, 1, 0.967159, 0.97055, 0.612808, 115, 0
131, 541, 401, 11313717, 6, 21, 85, 107, 35, 179, 1, 0.928764, 1, 1, 0.538403, 115, 0
49, 501, 201, 11317338, 5, 150, 41, 47, 196, 175, 0.686933, 1, 0.635926, 1, 1, 115, 0
88, 510, 198, 11317338, 5, 150, 47, 41, 53, 175, 1, 1, 1, 0.605196, 0.962332, 115, 0
41, 401, 300, 11317338, 5, 131, 104, 53, 47, 24, 1, 1, 0.605196, 0.43226, 0.362528, 115, 0
109, 541, 201, 11317338, 5, 47, 150, 107, 196, 124, 0.754194, 0.549546, 0.464917, 1, 1, 115, 0
104, 398, 332, 11317717, 6, 150, 53, 24, 47, 131, 1, 0.959361, 0.968636, 0.757834, 0.322066, 115, 0
24, 499, 398, 11317718, 6, 85, 131, 21, 53, 107, 1, 1, 0.633682, 1, 0.481118, 115, 0
53, 502, 401, 11317718, 6, 85, 21, 107, 35, 115, 1, 1, 0.966743, 0.970132, 0.612058, 115, 0
131, 541, 401, 11317718, 6, 21, 85, 107, 35, 179, 1, 0.927902, 1, 1, 0.538172, 115, 0
47, 598, 303, 11317718, 6, 117, 21, 107, 35, 131, 1, 1, 1, 0.970132, 1, 115, 0
107, 655, 398, 11318097, 7, 21, 85, 179, 117, 87, 1, 0.964592, 0.4821, 0.27407, 0.305293, 115, 0
21, 601, 499, 11318097, 7, 117, 179, 115, 84, 85, 1, 0.861039, 0.637546, 0.601707, 0.844018, 115, 0
85, 598, 502, 11318097, 7, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.466081, 115, 0
85, 598, 502, 11318476, 8, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.46604, 115, 0
117, 598, 538, 11318476, 8, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 574, 11318476, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 696, 598, 11318476, 8, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
179, 598, 574, 11318855, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
186, 201, 425, 11320959, 4, 45, 18, 135, 65, 149, 1, 0.845396, 1, 1, 1, 115, 0
45, 297, 398, 11320959, 4, 104, 18, 24, 10000000, 10000000, 0.947667, 1, 0.188184, 0, 0, 115, 0
18, 301, 401, 11321338, 5, 24, 104, 20, 96, 79, 1, 0.967261, 0.609789, 0.233016, 0.158746, 115, 0
104, 398, 332, 11321338, 5, 150, 53, 24, 47, 131, 1, 0.958885, 0.968259, 0.757314, 0.321941, 115, 0
24, 499, 398, 11321338, 5, 85, 131, 21, 53, 107, 1, 1, 0.633319, 1, 0.480909, 115, 0
175, 575, 201, 11321717, 6, 47, 150, 53, 35, 107, 1, 0.64517, 0.537817, 0.434008, 0.317004, 115, 0
53, 502, 401, 11321717, 6, 85, 21, 107, 35, 115, 1, 1, 0.966328, 0.969714, 0.61131, 115, 0
131, 541, 401, 11321718, 6, 21, 85, 107, 35, 179, 1, 0.927042, 1, 1, 0.53794, 115, 0
47, 598, 303, 11321718, 6, 117, 21, 107, 35, 131, 1, 1, 1, 0.969713, 1, 115, 0
85, 598, 502, 11326096, 7, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.465214, 115, 0
117, 598, 537, 11326476, 8, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 574, 11326476, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 699, 601, 11326476, 8, 115, 84, 179, 85, 10000000, 0.960269, 0.961762, 0.842823, 0.120452, 0, 115, 0
150, 598, 346, 11338097, 7, 21, 107, 35, 131, 85, 1, 1, 1, 1, 0.547836, 115, 0
107, 656, 398, 11342476, 8, 21, 85, 179, 117, 87, 1, 0.961765, 0.480687, 0.273158, 0.303037, 115, 0
131, 541, 401, 11342476, 8, 21, 85, 107, 35, 179, 1, 0.922604, 1, 1, 0.536741, 115, 0
21, 601, 499, 11342476, 8, 117, 179, 115, 84, 85, 1, 0.858786, 0.635078, 0.599947, 0.841544, 115, 0
85, 598, 502, 11342476, 8, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.463448, 115, 0
85, 598, 502, 11342855, 9, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.463407, 115, 0
117, 598, 537, 11342855, 9, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 573, 11342856, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 697, 598, 11342856, 9, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
179, 598, 573, 11343235, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
179, 598, 573, 11355235, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
174, 166, 201, 12299999, 1, 137, 23, 13, 119, 27, 0.94638, 1, 1, 1, 1, 193, 0
119, 201, 272, 12300200, 2, 45, 41, 195, 18, 189, 1, 1, 1, 0.879813, 0.958349, 193, 0
13, 198, 287, 12300200, 2, 65, 45, 135, 186, 149, 1, 1, 1, 1, 0.971686, 193, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 189, 165, 1, 0.879813, 1, 0.968989, 0.863907, 193, 0
137, 198, 324, 12300200, 2, 45, 65, 135, 149, 186, 1, 0.971552, 1, 1, 1, 193, 1
186, 201, 433, 12300579, 3, 65, 45, 18, 149, 135, 1, 1, 0.863953, 1, 1, 193, 1
149, 201, 472, 12316958, 4, 65, 45, 18, 154, 67, 1, 1, 0.602189, 0.273937, 0.137267, 193, 0
65, 201, 512, 12316959, 4, 20, 154, 104, 10000000, 10000000, 0.875359, 0.845666, 0.241828, 0, 0, 193, 1
135, 273, 398, 12316959, 4, 65, 45, 18, 103, 67, 1, 1, 0.64682, 0.323048, 0.158969, 193, 0
18, 287, 401, 12316959, 4, 24, 45, 20, 65, 96, 0.970366, 1, 0.467788, 0.862042, 0.189137, 193, 0
45, 310, 398, 12316959, 4, 53, 24, 103, 10000000, 10000000, 1, 0.316959, 0.137229, 0, 0, 193, 0
32, 1, 326, 13299999, 1, 195, 13, 83, 137, 56, 1, 1, 1, 0.771322, 1, 37, 0
83, 85, 401, 13300200, 2, 149, 135, 65, 186, 195, 1, 0.972527, 0.97049, 1, 1, 37, 0
56, 127, 198, 13300200, 2, 137, 13, 119, 174, 23, 1, 1, 0.946186, 1, 0.646109, 37, 1
195, 201, 419, 13300200, 2, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.861486, 37, 1
18, 273, 401, 13300579, 3, 24, 104, 45, 41, 135, 0.86155, 1, 1, 0.646678, 1, 37, 0
135, 288, 398, 13300580, 3, 20, 45, 41, 104, 10000000, 1, 1, 0.700023, 0.54031, 0, 37, 0
65, 201, 525, 13300580, 3, 20, 45, 18, 154, 104, 0.917881, 1, 0.964565, 0.863826, 0.216124, 37, 1
45, 323, 398, 13300580, 3, 53, 41, 24, 104, 10000000, 0.771328, 1, 0.411321, 0.964754, 0, 37, 1
41, 401, 326, 13304959, 4, 131, 24, 47, 53, 196, 1, 0.605207, 0.465003, 0.377905, 0.482467, 37, 1
104, 398, 303, 13304959, 4, 24, 150, 53, 131, 47, 0.968787, 0.868602, 0.861719, 0.755304, 0.688189, 37, 0
53, 477, 401, 13309338, 5, 21, 85, 35, 107, 131, 1, 1, 0.75376, 0.752328, 1, 37, 0
131, 513, 401, 13309338, 5, 21, 96, 85, 107, 35, 1, 1, 0.952016, 1, 0.96912, 37, 1
24, 525, 398, 13309338, 5, 179, 117, 81, 85, 21, 1, 1, 1, 0.914235, 0.722549, 37, 0
85, 598, 478, 13309718, 6, 84, 115, 4, 179, 21, 1, 0.970573, 0.86076, 1, 1, 37, 0
21, 601, 526, 13309718, 6, 84, 19, 115, 148, 130, 0.958454, 1, 0.725893, 0.779161, 0.612439, 37, 1
107, 680, 398, 13309718, 6, 130, 90, 21, 133, 85, 1, 0.792183, 1, 0.776437, 1, 37, 0
130, 721, 601, 13310097, 7, 94, 118, 37, 155, 57, 1, 1, 0.965826, 0.47719, 0.361653, 37, 0
20, 276, 601, 13312959, 4, 16, 79, 96, 95, 163, 1, 1, 0.75539, 0.464313, 0.317477, 37, 1
18, 273, 401, 13312959, 4, 24, 104, 45, 41, 135, 0.860403, 1, 1, 0.645817, 1, 37, 0
16, 472, 601, 13313339, 5, 115, 4, 84, 179, 117, 1, 0.967977, 0.859624, 1, 1, 37, 1
95, 276, 801, 13313339, 5, 197, 188, 163, 31, 52, 1, 1, 1, 0.967761, 0.954505, 37, 0
117, 598, 511, 13313718, 6, 84, 115, 130, 133, 19, 1, 1, 0.917535, 1, 0.874607, 37, 0
4, 601, 731, 13313718, 6, 84, 90, 138, 176, 37, 1, 0.723289, 0.753368, 1, 0.464602, 37, 1
174, 156, 201, 13316579, 3, 27, 23, 119, 137, 13, 1, 1, 1, 0.9524, 0.957368, 37, 0
13, 198, 272, 13316579, 3, 135, 45, 65, 186, 195, 1, 0.970069, 0.968779, 1, 1, 37, 0
119, 201, 287, 13316579, 3, 45, 195, 41, 189, 141, 1, 1, 0.7874, 0.961916, 0.945662, 37, 0
23, 201, 326, 13316580, 3, 41, 135, 18, 195, 177, 1, 0.967399, 0.911968, 1, 0.874559, 37, 0
176, 641, 798, 13318097, 7, 94, 6, 138, 130, 184, 1, 1, 1, 0.786664, 0.874412, 37, 0
138, 689, 798, 13318098, 7, 118, 37, 6, 130, 155, 1, 0.72367, 1, 0.786664, 0.721347, 37, 0
90, 673, 601, 13318098, 7, 118, 94, 130, 84, 37, 1, 0.862693, 1, 0.966582, 0.566054, 37, 0
84, 722, 598, 13318098, 7, 37, 118, 94, 130, 10000000, 1, 0.961357, 0.823106, 0.968777, 0, 37, 1
130, 721, 601, 13318477, 8, 94, 118, 37, 155, 57, 1, 1, 0.96485, 0.476555, 0.361288, 37, 0
118, 801, 684, 13318477, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 719, 13318477, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
195, 201, 419, 13320959, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.859564, 37, 0
135, 288, 398, 13320959, 4, 20, 45, 41, 104, 10000000, 1, 1, 0.69671, 0.539122, 0, 37, 0
45, 323, 398, 13321338, 5, 53, 41, 24, 104, 10000000, 0.759173, 1, 0.410153, 0.962001, 0, 37, 0
41, 401, 326, 13321338, 5, 131, 24, 47, 53, 196, 1, 0.60401, 0.463239, 0.376739, 0.481515, 37, 0
104, 398, 303, 13321338, 5, 24, 150, 53, 131, 47, 0.967082, 0.862467, 0.860201, 0.752975, 0.686641, 37, 0
133, 798, 521, 13322098, 7, 118, 94, 130, 37, 70, 0.965883, 0.862321, 1, 0.754169, 1, 37, 0
94, 801, 719, 13322856, 9, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
41, 401, 326, 13325717, 6, 131, 24, 47, 53, 196, 1, 0.60369, 0.46277, 0.376428, 0.481262, 37, 0
104, 398, 303, 13325717, 6, 24, 150, 53, 131, 47, 0.966627, 0.860841, 0.859797, 0.752355, 0.686229, 37, 0
53, 477, 401, 13325718, 6, 21, 85, 35, 107, 131, 1, 1, 0.752433, 0.751006, 1, 37, 0
163, 358, 801, 13325718, 6, 82, 33, 197, 79, 188, 1, 1, 1, 0.820843, 1, 37, 0
188, 378, 801, 13325718, 6, 82, 79, 33, 128, 197, 1, 1, 0.723031, 0.602238, 1, 37, 0
197, 387, 801, 13325718, 6, 82, 33, 128, 79, 148, 1, 0.957743, 0.537708, 0.751398, 0.304241, 37, 0
52, 398, 884, 13325718, 6, 33, 42, 79, 197, 188, 1, 0.967691, 0.783904, 0.964155, 0.970109, 37, 0
31, 401, 926, 13325718, 6, 82, 33, 197, 188, 42, 1, 0.946906, 1, 1, 0.822285, 37, 0
131, 513, 401, 13326097, 7, 21, 96, 85, 107, 35, 1, 1, 0.949491, 1, 0.967374, 37, 0
21, 601, 527, 13326097, 7, 84, 19, 115, 148, 130, 0.955952, 1, 0.724457, 0.769343, 0.609383, 37, 0
79, 401, 718, 13326097, 7, 128, 96, 82, 16, 33, 1, 0.86208, 0.684663, 0.636116, 0.60196, 37, 0
33, 487, 801, 13326097, 7, 138, 176, 148, 172, 193, 1, 1, 1, 1, 1, 37, 0
128, 512, 801, 13326097, 7, 6, 138, 176, 148, 19, 0.96957, 1, 1, 1, 1, 37, 0
115, 681, 598, 13326477, 8, 37, 94, 130, 84, 118, 1, 0.751778, 1, 1, 0.274358, 37, 0
19, 598, 665, 13326477, 8, 94, 6, 118, 115, 130, 1, 0.969531, 0.782423, 0.965899, 0.781513, 37, 0
84, 723, 598, 13326477, 8, 37, 118, 94, 130, 10000000, 1, 0.960252, 0.822161, 0.967905, 0, 37, 0
6, 727, 798, 13326477, 8, 37, 94, 118, 10000000, 10000000, 0.958893, 0.928433, 0.463574, 0, 0, 37, 0
130, 721, 601, 13326856, 9, 94, 118, 37, 155, 57, 1, 1, 0.963876, 0.475922, 0.360924, 37, 0
118, 801, 684, 13326856, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 719, 13326856, 9, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 684, 13327235, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
193, 598, 779, 13330477, 8, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0
172, 598, 759, 13330477, 8, 130, 6, 118, 138, 115, 1, 1, 0.779982, 1, 1, 37, 0
148, 598, 715, 13330477, 8, 130, 6, 138, 115, 90, 1, 1, 1, 0.946894, 0.779367, 37, 0
176, 641, 798, 13330477, 8, 94, 6, 138, 130, 184, 1, 1, 1, 0.779077, 0.869704, 37, 0
94, 801, 719, 13331615, 11, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
130, 721, 601, 13334477, 8, 94, 118, 37, 155, 57, 1, 1, 0.962991, 0.475347, 0.360593, 37, 0
70, 881, 601, 13334477, 8, 94, 37, 118, 130, 155, 1, 0.940516, 0.685143, 0.698668, 0.430643, 37, 0
118, 801, 684, 13334477, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 719, 13334477, 8, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
53, 477, 401, 13338097, 7, 21, 85, 35, 107, 131, 1, 1, 0.751433, 0.75001, 1, 37, 0
131, 513, 401, 13338097, 7, 21, 96, 85, 107, 35, 1, 1, 0.947691, 1, 0.966128, 37, 0
24, 526, 398, 13338097, 7, 179, 117, 81, 85, 21, 1, 1, 1, 0.906292, 0.720055, 37, 0
47, 598, 276, 13338097, 7, 170, 107, 81, 21, 131, 1, 1, 0.950603, 0.858289, 1, 37, 0
118, 801, 684, 13338856, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 719, 13343235, 10, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 684, 13347615, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 720, 13351994, 12, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
107, 680, 398, 13354477, 8, 130, 90, 21, 133, 85, 1, 0.765057, 1, 0.75036, 1, 37, 0
81, 681, 401, 13354477, 8, 87, 117, 21, 190, 170, 0.948381, 0.92507, 0.838416, 1, 1, 37, 0
131, 513, 401, 13354477, 8, 21, 96, 85, 107, 35, 1, 1, 0.945246, 1, 0.964432, 37, 0
118, 801, 684, 13356373, 13, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
133, 798, 520, 13358856, 9, 118, 94, 130, 37, 70, 0.962088, 0.858918, 1, 0.748979, 1, 37, 0
94, 801, 720, 13360752, 14, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 685, 13365131, 15, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 720, 13369510, 16, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
21, 601, 527, 13370856, 9, 84, 19, 115, 148, 130, 0.949184, 1, 0.720563, 0.743732, 0.601184, 37, 0
115, 682, 598, 13371236, 10, 37, 94, 130, 84, 118, 1, 0.745506, 1, 1, 0.272684, 37, 0
70, 881, 601, 13371236, 10, 94, 37, 118, 130, 155, 1, 0.934058, 0.681709, 0.692737, 0.423933, 37, 0
118, 801, 685, 13371236, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 720, 13371615, 11, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 685, 13375994, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 720, 13380373, 13, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 685, 13384752, 14, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 685, 13387615, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 720, 13387615, 11, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 685, 13387994, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 720, 13392373, 13, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 685, 13396752, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
60, 198, 42, 14299999, 1, 174, 119, 27, 116, 23, 1, 0.86025, 0.860732, 1, 0.753082, 16, 0
116, 109, 201, 14300200, 2, 23, 119, 13, 27, 137, 1, 1, 0.966433, 0.860713, 0.754591, 16, 1
13, 198, 259, 14312579, 3, 45, 135, 186, 195, 189, 0.970567, 1, 1, 1, 1, 16, 0
137, 198, 296, 14312580, 3, 45, 135, 149, 186, 195, 1, 1, 0.966608, 1, 1, 16, 0
119, 201, 301, 14312580, 3, 45, 195, 189, 135, 18, 0.937995, 0.876248, 0.966984, 0.722815, 0.70002, 16, 0
23, 201, 339, 14312580, 3, 135, 45, 186, 18, 195, 0.971336, 0.937995, 1, 0.93336, 1, 16, 1
18, 259, 401, 14312959, 4, 45, 24, 135, 65, 149, 1, 0.755154, 1, 0.862622, 0.965897, 16, 0
195, 201, 425, 14312959, 4, 20, 45, 135, 65, 41, 1, 1, 1, 1, 1, 16, 0
