source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 822, 798, 10334975, 12, 204, 51, 231, 350, 57, 1, 0.958721, 0.757275, 0.721008, 0.967996, 204, 0
212, 849, 798, 10334975, 12, 204, 396, 314, 350, 57, 1, 0.911361, 0.754255, 0.721008, 1, 204, 0
57, 889, 798, 10334975, 12, 231, 350, 256, 329, 204, 0.939599, 0.948501, 0.941688, 0.697935, 0.684084, 204, 1
256, 980, 801, 10335247, 13, 204, 231, 396, 329, 350, 1, 1, 1, 1, 1, 204, 0
350, 987, 801, 10335247, 13, 204, 231, 396, 329, 10000000, 1, 1, 1, 0.96655, 0, 204, 0
329, 1001, 812, 10335247, 13, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 818, 10335247, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
146, 1001, 643, 10346852, 12, 396, 39, 54, 152, 197, 0.863698, 0.859973, 1, 0.75218, 0.68375, 204, 0
54, 1001, 686, 10346852, 12, 204, 51, 152, 39, 350, 0.861135, 0.936925, 0.82226, 1, 0.643158, 204, 0
39, 998, 711, 10346852, 12, 396, 329, 204, 231, 350, 1, 1, 0.966596, 0.960873, 0.964738, 204, 0
350, 987, 801, 10355053, 13, 204, 231, 396, 329, 10000000, 1, 1, 1, 0.964499, 0, 204, 0
329, 1001, 812, 10355053, 13, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
396, 1001, 812, 10355053, 13, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 818, 10355053, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
231, 1001, 818, 10355324, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
17, 99, 201, 11299999, 1, 27, 160, 133, 23, 313, 1, 1, 1, 0.969589, 1, 231, 0
133, 201, 257, 11300200, 2, 481, 403, 458, 467, 198, 1, 1, 1, 1, 0.913968, 231, 1
23, 201, 298, 11300200, 2, 470, 356, 169, 18, 45, 1, 1, 1, 1, 1, 231, 0
458, 198, 387, 11308400, 3, 45, 104, 18, 189, 113, 1, 0.787923, 0.937764, 1, 1, 231, 0
467, 187, 401, 11308400, 3, 104, 218, 18, 45, 189, 1, 1, 1, 1, 1, 231, 0
198, 344, 201, 11308400, 3, 41, 117, 118, 88, 226, 1, 1, 1, 0.862209, 1, 231, 1
481, 201, 412, 11308400, 3, 45, 283, 18, 282, 189, 1, 0.782254, 0.937764, 0.789941, 1, 231, 1
189, 261, 398, 11308685, 4, 412, 324, 356, 480, 282, 1, 0.960784, 0.755387, 0.725652, 0.752532, 231, 0
45, 296, 398, 11308685, 4, 443, 218, 412, 324, 228, 1, 0.948356, 0.950673, 1, 0.936623, 231, 1
18, 299, 401, 11308685, 4, 24, 167, 104, 218, 283, 1, 1, 0.971239, 1, 1, 231, 0
282, 373, 401, 11308685, 4, 24, 53, 167, 104, 218, 1, 0.907828, 1, 1, 1, 231, 0
324, 398, 385, 11308943, 5, 431, 378, 24, 435, 455, 1, 1, 1, 0.777381, 0.770355, 231, 0
228, 398, 365, 11308943, 5, 24, 167, 104, 224, 218, 1, 1, 1, 0.879962, 1, 231, 0
218, 401, 440, 11308943, 5, 290, 24, 115, 53, 167, 1, 1, 0.967647, 0.755407, 1, 231, 0
412, 412, 398, 11308943, 5, 379, 145, 368, 306, 24, 1, 1, 0.91208, 0.93567, 1, 231, 0
443, 412, 398, 11308943, 5, 290, 455, 431, 378, 24, 1, 1, 0.911352, 0.845092, 1, 231, 1
24, 499, 398, 11309253, 6, 368, 290, 430, 353, 379, 1, 0.956524, 0.785436, 0.77166, 1, 231, 0
431, 587, 401, 11309254, 6, 310, 81, 21, 328, 35, 1, 1, 1, 0.876032, 1, 231, 0
455, 587, 401, 11309254, 6, 248, 21, 35, 180, 85, 0.907945, 1, 0.970102, 1, 0.859496, 231, 1
180, 601, 457, 11313454, 7, 248, 129, 174, 277, 21, 0.843265, 0.723016, 1, 0.723687, 1, 231, 0
21, 601, 501, 11313454, 7, 355, 90, 19, 381, 430, 1, 1, 1, 0.906279, 0.960089, 231, 1
85, 598, 503, 11313454, 7, 84, 129, 4, 277, 187, 0.968587, 0.969453, 0.970369, 1, 1, 231, 0
35, 695, 398, 11313454, 7, 382, 284, 144, 90, 407, 1, 1, 1, 0.865084, 1, 231, 0
430, 598, 587, 11317654, 8, 90, 84, 147, 129, 4, 1, 1, 0.863613, 0.969015, 0.96993, 231, 0
381, 613, 598, 11317654, 8, 375, 195, 84, 411, 144, 0.867337, 0.933588, 1, 0.724461, 0.753354, 231, 1
90, 699, 601, 11317654, 8, 172, 94, 149, 265, 281, 1, 0.969905, 1, 1, 1, 231, 1
265, 801, 629, 11321855, 9, 447, 39, 94, 37, 260, 1, 0.766997, 1, 0.961465, 0.87979, 231, 0
94, 801, 696, 11321855, 9, 197, 57, 51, 227, 301, 1, 0.956508, 0.878265, 0.95275, 0.959725, 231, 1
118, 401, 257, 11324601, 4, 470, 438, 412, 116, 114, 1, 1, 0.947805, 1, 0.696059, 231, 0
226, 431, 198, 11324601, 4, 283, 289, 123, 88, 41, 1, 1, 0.932571, 1, 1, 231, 0
41, 401, 300, 11324601, 4, 317, 24, 283, 53, 470, 1, 0.843909, 0.942974, 0.766791, 0.928231, 231, 1
117, 464, 198, 11324601, 4, 167, 123, 49, 184, 88, 1, 0.95887, 1, 0.969328, 1, 231, 0
88, 509, 198, 11324601, 4, 379, 102, 412, 47, 114, 1, 1, 1, 0.784204, 0.844649, 231, 0
283, 425, 398, 11325041, 5, 207, 290, 47, 53, 24, 1, 0.86695, 1, 1, 1, 231, 0
470, 401, 412, 11325041, 5, 306, 145, 24, 167, 104, 1, 1, 1, 1, 0.969527, 231, 0
317, 401, 420, 11325041, 5, 145, 24, 115, 183, 167, 0.9546, 1, 0.957499, 1, 1, 231, 1
24, 499, 398, 11325041, 5, 368, 290, 430, 353, 379, 1, 0.954122, 0.775816, 0.762372, 1, 231, 0
53, 504, 401, 11325041, 5, 21, 35, 96, 131, 290, 1, 0.968454, 1, 0.866117, 1, 231, 0
167, 457, 398, 11325364, 6, 464, 368, 378, 53, 24, 1, 1, 1, 0.966218, 1, 231, 0
24, 499, 398, 11325365, 6, 368, 290, 430, 353, 379, 1, 0.954073, 0.775621, 0.762184, 1, 231, 0
115, 398, 522, 11325365, 6, 310, 96, 163, 464, 79, 1, 1, 1, 0.758224, 1, 231, 0
183, 344, 601, 11325365, 6, 96, 16, 163, 79, 312, 1, 0.925638, 1, 1, 1, 231, 0
301, 798, 770, 11326055, 10, 396, 57, 212, 51, 227, 1, 1, 1, 0.723548, 1, 231, 0
227, 829, 798, 11326055, 10, 204, 51, 57, 153, 212, 1, 0.964731, 1, 1, 1, 231, 0
57, 905, 798, 11326055, 10, 231, 350, 256, 329, 197, 0.950495, 0.956695, 0.952276, 0.756219, 0.858265, 231, 1
51, 908, 801, 11326055, 10, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
379, 598, 387, 11329565, 7, 407, 328, 81, 35, 21, 1, 1, 1, 1, 0.967157, 231, 0
368, 601, 412, 11329565, 7, 90, 21, 85, 35, 81, 1, 1, 0.954203, 1, 0.940554, 231, 1
290, 601, 426, 11329565, 7, 304, 430, 21, 35, 180, 0.912546, 0.8599, 1, 1, 1, 231, 0
353, 598, 586, 11329565, 7, 147, 84, 90, 111, 284, 1, 1, 0.95732, 1, 0.752459, 231, 0
84, 698, 598, 11329855, 9, 37, 339, 132, 144, 445, 1, 1, 0.753926, 0.958353, 0.819004, 231, 0
144, 743, 601, 11329855, 9, 172, 94, 9, 132, 149, 1, 1, 0.967112, 1, 1, 231, 0
85, 598, 503, 11330217, 8, 84, 129, 4, 277, 187, 0.966843, 0.967706, 0.968618, 1, 1, 231, 0
35, 696, 398, 11330217, 8, 382, 284, 144, 90, 407, 1, 1, 1, 0.858857, 1, 231, 0
81, 705, 401, 11330217, 8, 90, 111, 93, 471, 140, 1, 1, 1, 0.755462, 1, 231, 0
197, 946, 801, 11330256, 11, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
256, 975, 801, 11330256, 11, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 0
350, 986, 801, 11330256, 11, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
329, 1001, 813, 11330256, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
163, 462, 598, 11333565, 7, 187, 353, 180, 464, 381, 1, 1, 1, 0.754768, 0.697658, 231, 0
396, 1001, 812, 11334456, 12, 231, 10000000, 10000000, 10000000, 10000000, 0.966354, 0, 0, 0, 0, 231, 0
329, 1001, 813, 11334456, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
144, 743, 601, 11338055, 10, 172, 94, 9, 132, 149, 1, 1, 0.966261, 1, 1, 231, 0
339, 787, 601, 11338055, 10, 323, 260, 94, 9, 37, 1, 1, 1, 1, 0.948762, 231, 0
445, 787, 601, 11338055, 10, 499, 94, 37, 9, 301, 1, 1, 0.941628, 0.966261, 0.859506, 231, 0
132, 801, 651, 11338055, 10, 197, 212, 260, 424, 203, 1, 1, 0.922826, 0.862702, 0.939886, 231, 0
37, 798, 707, 11338055, 10, 314, 212, 57, 227, 323, 0.859921, 1, 0.966923, 1, 1, 231, 0
323, 813, 798, 11338352, 11, 57, 51, 204, 212, 197, 1, 0.963302, 0.772172, 1, 0.684801, 231, 0
227, 829, 798, 11338352, 11, 204, 51, 57, 153, 212, 1, 0.963302, 1, 1, 1, 231, 0
212, 862, 798, 11338352, 11, 204, 396, 101, 314, 350, 1, 0.931282, 1, 0.792818, 0.750666, 231, 0
57, 905, 798, 11338353, 11, 231, 350, 256, 329, 197, 0.948647, 0.95509, 0.950421, 0.754464, 0.857134, 231, 0
129, 654, 598, 11338418, 9, 37, 132, 355, 417, 144, 1, 0.940889, 0.925676, 0.939492, 0.966439, 231, 0
187, 601, 659, 11338418, 9, 301, 255, 195, 84, 453, 1, 0.863999, 0.929085, 1, 0.9289, 231, 0
464, 598, 587, 11341765, 8, 90, 84, 398, 129, 4, 1, 0.965645, 1, 0.966506, 0.967416, 231, 0
353, 598, 586, 11341765, 8, 147, 84, 90, 111, 284, 1, 1, 0.955725, 1, 0.745614, 231, 0
180, 601, 458, 11341766, 8, 248, 129, 174, 277, 21, 0.840399, 0.720558, 1, 0.721225, 1, 231, 0
407, 787, 401, 11342418, 9, 375, 87, 111, 93, 140, 1, 1, 1, 1, 1, 231, 0
314, 998, 774, 11342553, 12, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
204, 1001, 853, 11342553, 12, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
329, 1001, 813, 11342824, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
396, 1001, 812, 11342824, 13, 231, 10000000, 10000000, 10000000, 10000000, 0.965486, 0, 0, 0, 0, 231, 0
350, 986, 801, 11342824, 13, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
256, 975, 801, 11342824, 13, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 0
84, 698, 598, 11345966, 9, 37, 339, 132, 144, 445, 1, 1, 0.751644, 0.956244, 0.817207, 231, 0
90, 698, 601, 11345966, 9, 172, 94, 149, 265, 281, 1, 0.966954, 1, 1, 1, 231, 0
144, 742, 601, 11350166, 10, 172, 94, 9, 132, 149, 1, 1, 0.965006, 1, 1, 231, 0
339, 787, 601, 11350166, 10, 323, 260, 94, 9, 37, 1, 1, 1, 1, 0.946948, 231, 0
445, 787, 601, 11350166, 10, 499, 94, 37, 9, 301, 1, 1, 0.939485, 0.965006, 0.855056, 231, 0
132, 801, 651, 11350166, 10, 197, 212, 260, 424, 203, 1, 1, 0.920255, 0.858218, 0.937751, 231, 0
37, 798, 707, 11350166, 10, 314, 212, 57, 227, 323, 0.855467, 1, 0.965667, 1, 1, 231, 0
323, 813, 798, 11350489, 11, 57, 51, 204, 212, 197, 1, 0.961896, 0.765003, 1, 0.683664, 231, 0
212, 862, 798, 11350490, 11, 204, 396, 101, 314, 350, 1, 0.928657, 1, 0.791295, 0.74969, 231, 0
94, 801, 697, 11354366, 11, 197, 57, 51, 227, 301, 1, 0.951576, 0.865903, 0.947857, 0.955466, 231, 0
260, 972, 601, 11354367, 11, 231, 54, 256, 146, 152, 1, 1, 0.745871, 1, 0.6827, 231, 0
57, 905, 798, 11354553, 12, 231, 350, 256, 329, 197, 0.946224, 0.952984, 0.947988, 0.752166, 0.855649, 231, 0
51, 908, 801, 11354553, 12, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
197, 945, 801, 11354553, 12, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
350, 986, 801, 11354875, 12, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
396, 1001, 812, 11354875, 12, 231, 10000000, 10000000, 10000000, 10000000, 0.964239, 0, 0, 0, 0, 231, 0
204, 1001, 853, 11354875, 12, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
101, 998, 908, 11354875, 12, 231, 204, 329, 197, 396, 0.959453, 1, 0.818925, 0.935793, 0.752031, 231, 0
197, 945, 801, 11355146, 13, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
256, 975, 801, 11355146, 13, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 0
350, 986, 801, 11355146, 13, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
329, 1001, 813, 11355146, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
329, 1001, 813, 11355456, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
396, 1001, 812, 11355456, 13, 231, 10000000, 10000000, 10000000, 10000000, 0.964179, 0, 0, 0, 0, 231, 0
350, 986, 801, 11355456, 13, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
256, 975, 801, 11355456, 13, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 0
146, 1001, 656, 11358567, 12, 396, 152, 51, 39, 54, 0.901621, 0.962848, 1, 1, 1, 231, 0
54, 1001, 701, 11358567, 12, 152, 51, 101, 350, 197, 0.842492, 0.945132, 1, 0.642036, 0.68865, 231, 0
140, 856, 398, 11358618, 10, 111, 471, 392, 284, 382, 1, 0.739593, 1, 0.689089, 0.60166, 231, 0
111, 801, 481, 11358618, 10, 260, 203, 149, 147, 255, 1, 1, 0.815659, 1, 0.749487, 231, 0
93, 896, 398, 11358618, 10, 213, 203, 111, 25, 385, 1, 0.758426, 1, 0.750765, 1, 231, 0
152, 998, 740, 11362767, 13, 396, 329, 231, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 986, 801, 11362767, 13, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
197, 945, 801, 11362767, 13, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
350, 986, 801, 11363051, 14, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
396, 1001, 812, 11363051, 14, 231, 10000000, 10000000, 10000000, 10000000, 0.963396, 0, 0, 0, 0, 231, 0
329, 1001, 813, 11363051, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
204, 1001, 853, 11363051, 14, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
147, 798, 541, 11366818, 11, 94, 9, 132, 149, 281, 1, 1, 1, 1, 1, 231, 0
149, 853, 598, 11366818, 11, 227, 473, 70, 54, 94, 1, 0.854769, 0.950843, 0.642678, 1, 231, 0
203, 943, 601, 11366818, 11, 54, 39, 51, 146, 256, 1, 0.937984, 0.86126, 1, 0.689532, 231, 0
146, 1001, 656, 11371019, 12, 396, 152, 51, 39, 54, 0.89826, 0.961408, 1, 1, 1, 231, 0
39, 998, 697, 11371019, 12, 396, 329, 350, 231, 256, 1, 1, 1, 0.962575, 1, 231, 0
54, 1001, 702, 11371019, 12, 152, 51, 101, 350, 197, 0.841232, 0.943282, 1, 0.641182, 0.686687, 231, 0
256, 975, 801, 11371019, 12, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 0
152, 998, 740, 11371303, 13, 396, 329, 231, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 986, 801, 11371303, 13, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
197, 945, 801, 11371303, 13, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
350, 986, 801, 11371626, 14, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
396, 1001, 812, 11371626, 14, 231, 10000000, 10000000, 10000000, 10000000, 0.962512, 0, 0, 0, 0, 231, 0
329, 1001, 813, 11371626, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
204, 1001, 854, 11371626, 14, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
154, 68, -1, 12299999, 1, 240, 267, 60, 405, 11, 0.961256, 0.781671, 0.795641, 0.79571, 1, 74, 0
11, 1, 108, 12300200, 2, 243, 130, 56, 217, 17, 1, 1, 0.948664, 0.969284, 0.879531, 74, 1
240, 201, 32, 12300200, 2, 408, 160, 253, 98, 124, 1, 0.911473, 0.786731, 1, 1, 74, 1
405, 212, -1, 12300200, 2, 365, 130, 98, 60, 124, 1, 1, 1, 1, 1, 74, 0
60, 198, 73, 12300200, 2, 27, 133, 160, 253, 313, 1, 1, 1, 1, 1, 74, 0
124, 201, 75, 12300523, 3, 198, 253, 408, 243, 313, 1, 1, 0.944099, 1, 0.921264, 74, 0
98, 201, 98, 12300523, 3, 365, 100, 130, 160, 71, 0.957416, 0.798989, 1, 0.68843, 0.637088, 74, 0
160, 269, 198, 12300524, 3, 266, 389, 246, 439, 23, 1, 1, 1, 0.888382, 1, 74, 1
246, 362, 201, 12304724, 4, 412, 470, 116, 41, 123, 1, 0.879703, 0.948309, 1, 1, 74, 0
23, 201, 312, 12304724, 4, 169, 45, 113, 189, 18, 1, 1, 1, 0.967497, 0.912584, 74, 0
389, 412, 198, 12304724, 4, 360, 41, 167, 356, 118, 1, 1, 0.794781, 0.78287, 1, 74, 1
118, 401, 270, 12308924, 5, 450, 145, 53, 167, 470, 1, 1, 1, 0.949316, 1, 74, 0
41, 401, 313, 12308924, 5, 455, 306, 317, 412, 53, 1, 1, 1, 1, 0.87395, 74, 1
412, 412, 398, 12313125, 6, 379, 145, 306, 104, 24, 1, 1, 0.947114, 1, 1, 74, 0
317, 401, 427, 12313125, 6, 224, 115, 183, 306, 145, 1, 0.963995, 0.880292, 0.913484, 0.962406, 74, 0
306, 562, 401, 12313125, 6, 464, 21, 180, 131, 85, 1, 0.966676, 1, 0.825906, 0.861694, 74, 1
217, 69, 198, 12316400, 3, 335, 13, 286, 243, 408, 1, 0.76332, 1, 0.821029, 0.725291, 74, 0
17, 85, 201, 12316400, 3, 23, 133, 27, 194, 160, 0.968795, 1, 0.967741, 0.875216, 1, 74, 0
56, 111, 198, 12316400, 3, 486, 194, 198, 13, 23, 1, 1, 1, 1, 0.825722, 74, 0
130, 135, 201, 12316400, 3, 486, 23, 27, 133, 13, 0.915364, 0.968795, 1, 1, 0.941864, 74, 0
180, 601, 470, 12317325, 7, 144, 90, 174, 277, 21, 1, 1, 0.876192, 0.753114, 1, 74, 0
85, 598, 490, 12317325, 7, 187, 144, 304, 277, 129, 1, 1, 1, 1, 0.967488, 74, 0
21, 601, 515, 12317325, 7, 19, 339, 84, 90, 310, 1, 1, 1, 1, 1, 74, 0
131, 598, 527, 12317325, 7, 187, 144, 382, 304, 129, 1, 1, 1, 1, 0.967488, 74, 0
464, 598, 587, 12317326, 7, 471, 255, 187, 90, 4, 1, 1, 1, 1, 0.860553, 74, 1
187, 601, 673, 12317701, 8, 6, 37, 426, 245, 483, 1, 1, 1, 0.963159, 1, 74, 0
90, 685, 601, 12317701, 8, 172, 37, 483, 331, 132, 0.91226, 0.953956, 1, 1, 0.970546, 74, 0
4, 601, 716, 12317701, 8, 301, 358, 245, 426, 453, 1, 1, 0.95069, 0.917896, 0.916387, 74, 0
471, 787, 601, 12317701, 8, 94, 323, 132, 37, 265, 1, 0.752631, 1, 0.821504, 1, 74, 1
265, 801, 638, 12318063, 9, 252, 94, 37, 301, 132, 1, 1, 0.965992, 0.752724, 1, 74, 0
132, 801, 663, 12318064, 9, 134, 212, 94, 256, 227, 1, 0.768686, 1, 1, 0.721913, 74, 0
94, 801, 709, 12318064, 9, 227, 301, 252, 57, 134, 0.959724, 0.965022, 0.758287, 0.96299, 0.604655, 74, 1
301, 798, 761, 12318439, 10, 69, 134, 74, 252, 323, 1, 1, 0.945727, 1, 1, 74, 0
227, 838, 798, 12318439, 10, 69, 74, 134, 252, 323, 1, 0.930547, 1, 1, 1, 74, 1
252, 801, 838, 12318439, 10, 69, 74, 134, 10000000, 10000000, 1, 0.842285, 1, 0, 0, 74, 0
323, 816, 798, 12318892, 11, 69, 134, 252, 74, 285, 1, 1, 1, 0.635126, 0.240752, 74, 0
252, 801, 838, 12318892, 11, 69, 74, 134, 10000000, 10000000, 1, 0.842239, 1, 0, 0, 74, 0
134, 801, 870, 12318892, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.859238, 0, 0, 0, 74, 0
69, 801, 914, 12318892, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
133, 201, 271, 12320601, 4, 169, 45, 458, 406, 481, 1, 1, 1, 1, 0.863295, 74, 0
13, 198, 287, 12320601, 4, 118, 278, 316, 189, 333, 1, 1, 1, 0.966131, 1, 74, 0
23, 201, 312, 12320601, 4, 169, 45, 113, 189, 18, 1, 1, 1, 0.965643, 0.908197, 74, 0
27, 309, 198, 12320601, 4, 116, 123, 118, 454, 41, 1, 1, 0.940356, 0.959453, 0.685079, 74, 0
486, 198, 387, 12320601, 4, 45, 65, 189, 206, 278, 1, 1, 1, 1, 1, 74, 0
189, 275, 398, 12320924, 5, 115, 167, 412, 324, 228, 1, 1, 1, 0.964093, 0.94645, 74, 0
18, 285, 401, 12320924, 5, 104, 218, 24, 283, 167, 0.968715, 1, 0.968674, 1, 0.969325, 74, 0
45, 309, 398, 12320924, 5, 224, 115, 218, 283, 443, 1, 1, 0.954727, 1, 0.929307, 74, 0
169, 335, 401, 12320925, 5, 115, 104, 24, 167, 218, 1, 1, 0.968674, 1, 1, 74, 0
278, 233, 398, 12321234, 5, 169, 438, 115, 218, 45, 1, 0.88002, 0.771423, 0.772688, 1, 74, 0
