source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 276, 601, 13301730, 6, 197, 79, 96, 95, 163, 1, 0.968578, 0.756306, 0.465527, 0.318044, 33, 1
10, 198, 668, 13301730, 6, 79, 3, 95, 123, 163, 1, 1, 1, 0.972352, 0.60702, 33, 0
53, 477, 401, 13309729, 6, 21, 85, 117, 16, 115, 1, 1, 0.483914, 0.378823, 0.380252, 33, 1
85, 598, 478, 13318112, 7, 16, 96, 179, 115, 4, 0.966487, 0.941248, 1, 0.969696, 0.752485, 33, 0
21, 601, 526, 13318112, 7, 148, 16, 96, 179, 115, 1, 1, 0.877823, 1, 0.846016, 33, 1
16, 472, 601, 13318112, 7, 4, 79, 19, 138, 128, 0.967481, 0.843766, 0.752722, 0.645439, 0.411218, 33, 0
179, 598, 554, 13318494, 8, 4, 16, 148, 19, 96, 0.859948, 1, 0.755259, 0.791501, 0.841923, 33, 0
96, 522, 598, 13318494, 8, 172, 4, 79, 82, 16, 1, 1, 1, 0.633728, 0.966447, 33, 0
115, 681, 598, 13318494, 8, 148, 19, 4, 16, 6, 1, 0.860218, 0.752454, 0.859064, 0.695598, 33, 0
16, 472, 601, 13318495, 8, 4, 79, 19, 138, 128, 0.967441, 0.843727, 0.752691, 0.645412, 0.411196, 33, 1
79, 401, 718, 13322877, 9, 128, 33, 82, 197, 188, 1, 0.903816, 0.684965, 0.964486, 1, 33, 0
19, 598, 665, 13322877, 9, 128, 33, 193, 172, 4, 1, 0.862364, 1, 0.967171, 1, 33, 0
197, 387, 801, 13327259, 10, 82, 33, 193, 128, 148, 1, 0.957542, 1, 0.537619, 0.304099, 33, 0
188, 378, 801, 13327259, 10, 82, 33, 197, 128, 172, 0.966771, 0.722897, 1, 0.361276, 0.241511, 33, 0
4, 601, 731, 13331259, 10, 128, 82, 33, 193, 172, 0.962939, 0.924953, 0.722549, 1, 0.954677, 33, 0
172, 598, 759, 13331259, 10, 33, 128, 82, 193, 10000000, 1, 1, 1, 1, 0, 33, 0
193, 598, 779, 13331259, 10, 33, 128, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
82, 525, 798, 13339642, 11, 33, 128, 10000000, 10000000, 10000000, 0.96841, 1, 0, 0, 0, 33, 0
128, 511, 801, 13348024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
166, 62, 198, 14299999, 1, 23, 13, 119, 137, 56, 1, 1, 0.79565, 0.77559, 1, 155, 0
56, 142, 198, 14300200, 2, 177, 189, 71, 119, 13, 1, 1, 1, 0.954749, 1, 155, 0
119, 201, 301, 14300200, 2, 45, 195, 27, 135, 18, 1, 1, 1, 0.723894, 0.702048, 155, 1
18, 259, 401, 14308582, 3, 41, 45, 24, 104, 135, 0.964234, 1, 0.755511, 0.970373, 1, 155, 0
135, 303, 398, 14308583, 3, 53, 45, 104, 67, 10000000, 1, 1, 0.431277, 0.120742, 0, 155, 1
45, 336, 398, 14320965, 4, 53, 41, 24, 10000000, 10000000, 0.611077, 0.879357, 0.240559, 0, 0, 155, 1
104, 398, 289, 14320965, 4, 131, 53, 24, 41, 47, 0.950587, 0.967005, 0.862288, 1, 0.724511, 155, 0
41, 401, 339, 14325347, 5, 131, 24, 53, 47, 196, 0.875238, 0.754146, 0.633641, 0.375839, 0.322195, 155, 0
53, 464, 401, 14325347, 5, 21, 85, 111, 35, 24, 0.965671, 1, 0.863376, 0.752785, 0.969617, 155, 1
24, 539, 398, 14325729, 6, 179, 85, 81, 117, 107, 1, 1, 1, 0.909121, 0.963794, 155, 0
85, 598, 466, 14325730, 6, 84, 115, 19, 179, 21, 0.969366, 0.969651, 0.875341, 1, 1, 155, 1
21, 601, 540, 14330112, 7, 148, 19, 115, 133, 130, 1, 1, 0.861505, 0.866428, 0.69995, 155, 0
179, 598, 542, 14330112, 7, 84, 115, 172, 4, 130, 1, 1, 1, 0.861957, 0.69995, 155, 0
115, 693, 598, 14330112, 7, 146, 118, 84, 37, 130, 1, 0.723468, 1, 0.602488, 1, 155, 0
84, 735, 598, 14330112, 7, 94, 118, 37, 138, 70, 0.963684, 0.964624, 1, 1, 1, 155, 1
37, 798, 671, 14330495, 8, 155, 51, 57, 94, 120, 1, 0.964724, 0.85877, 1, 0.968716, 155, 0
118, 801, 697, 14330495, 8, 155, 51, 57, 94, 184, 1, 0.753746, 0.720516, 1, 0.409511, 155, 0
70, 869, 601, 14330495, 8, 51, 94, 54, 132, 37, 0.911937, 1, 1, 1, 0.792111, 155, 0
94, 801, 733, 14330495, 8, 155, 51, 57, 140, 184, 1, 1, 0.751329, 0.477222, 0.955525, 155, 1
51, 875, 801, 14330877, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 909, 801, 14330877, 9, 155, 51, 10000000, 10000000, 10000000, 0.961105, 1, 0, 0, 0, 155, 0
184, 801, 861, 14330877, 9, 155, 57, 51, 140, 10000000, 1, 1, 0.752479, 0.64324, 0, 155, 0
57, 956, 798, 14330877, 9, 155, 51, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
85, 598, 465, 14342112, 7, 84, 115, 19, 179, 21, 0.967659, 0.967942, 0.86911, 1, 1, 155, 0
117, 598, 498, 14342112, 7, 84, 115, 130, 90, 133, 1, 1, 0.93066, 0.947172, 0.931906, 155, 0
179, 598, 542, 14342112, 7, 84, 115, 172, 4, 130, 1, 1, 1, 0.860844, 0.697995, 155, 0
130, 710, 601, 14342494, 8, 94, 118, 37, 9, 176, 1, 1, 0.966135, 0.859295, 1, 155, 0
84, 736, 598, 14342494, 8, 94, 37, 118, 138, 70, 0.962249, 1, 0.963186, 1, 1, 155, 0
37, 798, 671, 14342877, 9, 155, 51, 57, 94, 120, 1, 0.963285, 0.85763, 1, 0.967427, 155, 0
118, 801, 697, 14342877, 9, 155, 51, 57, 94, 184, 1, 0.751991, 0.719446, 1, 0.40882, 155, 0
70, 869, 601, 14342877, 9, 51, 94, 54, 132, 37, 0.908517, 1, 1, 1, 0.79056, 155, 0
94, 801, 733, 14342877, 9, 155, 51, 57, 140, 184, 1, 1, 0.749586, 0.476283, 0.953913, 155, 0
51, 875, 801, 14343259, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 908, 801, 14343259, 10, 155, 51, 10000000, 10000000, 10000000, 0.959677, 1, 0, 0, 0, 155, 0
184, 801, 861, 14343259, 10, 155, 57, 51, 140, 10000000, 1, 1, 0.751479, 0.642387, 0, 155, 0
143, 198, 88, 15299999, 1, 27, 71, 119, 56, 98, 1, 1, 0.968397, 1, 0.967896, 115, 0
98, 201, 133, 15300200, 2, 141, 71, 137, 13, 194, 1, 1, 1, 1, 0.799129, 115, 0
56, 156, 198, 15300200, 2, 141, 71, 119, 137, 13, 1, 1, 0.960961, 0.931174, 1, 115, 0
71, 265, 201, 15300200, 2, 41, 104, 135, 194, 27, 0.968955, 1, 1, 1, 1, 115, 1
27, 361, 198, 15304582, 3, 175, 104, 41, 49, 109, 1, 0.952607, 0.847177, 0.919343, 0.768043, 115, 0
104, 398, 274, 15304582, 3, 131, 53, 24, 41, 88, 0.959495, 0.968584, 0.752884, 1, 0.967823, 115, 1
41, 401, 352, 15308965, 4, 131, 24, 53, 47, 10000000, 0.917793, 0.824884, 0.685275, 0.475809, 0, 115, 0
53, 452, 401, 15308965, 4, 179, 85, 21, 24, 131, 1, 1, 0.860829, 1, 1, 115, 0
131, 486, 401, 15308965, 4, 85, 81, 24, 107, 21, 1, 0.947571, 1, 0.754005, 0.645622, 115, 1
24, 552, 398, 15308965, 4, 179, 117, 85, 170, 107, 1, 0.933897, 1, 1, 0.969435, 115, 0
24, 552, 398, 15309347, 5, 179, 117, 85, 170, 107, 1, 0.933814, 1, 1, 0.969395, 115, 0
85, 598, 454, 15309347, 5, 115, 84, 21, 179, 117, 0.971544, 0.862409, 1, 1, 1, 115, 1
117, 598, 485, 15309729, 6, 115, 130, 84, 90, 21, 1, 0.949552, 0.97017, 0.821663, 1, 115, 0
179, 598, 531, 15309730, 6, 115, 84, 90, 21, 130, 1, 1, 0.755681, 1, 0.569731, 115, 0
21, 601, 553, 15309730, 6, 115, 130, 84, 90, 10000000, 0.971503, 0.759642, 0.60532, 0.647727, 0, 115, 0
90, 645, 601, 15318112, 7, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 699, 601, 15318112, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.970625, 0, 0, 0, 0, 115, 0
7, 352, -1, 16299999, 1, 194, 125, 48, 141, 185, 1, 1, 0.861886, 0.870689, 1, 184, 0
125, 398, 76, 16300200, 2, 104, 180, 175, 109, 49, 1, 1, 0.945775, 0.970887, 0.966506, 184, 1
49, 442, 201, 16304582, 3, 47, 88, 196, 175, 105, 0.863344, 1, 1, 1, 1, 184, 0
109, 468, 201, 16304582, 3, 131, 47, 88, 196, 86, 1, 0.96777, 1, 1, 0.795787, 184, 0
180, 478, 198, 16304582, 3, 24, 150, 88, 47, 196, 0.881645, 0.794494, 1, 0.755788, 0.943607, 184, 1
196, 551, 201, 16308965, 4, 150, 47, 124, 86, 24, 0.957754, 1, 1, 1, 0.607111, 184, 0
88, 581, 198, 16308965, 4, 24, 150, 47, 102, 157, 1, 1, 0.955297, 1, 1, 184, 0
47, 598, 237, 16308965, 4, 85, 24, 131, 58, 107, 1, 0.966913, 1, 0.871685, 0.86082, 184, 0
150, 598, 280, 16308965, 4, 117, 35, 107, 111, 24, 1, 1, 1, 0.956508, 1, 184, 1
24, 566, 398, 16313347, 5, 21, 179, 117, 85, 170, 0.843337, 0.865552, 0.945625, 1, 1, 184, 0
111, 679, 401, 16313347, 5, 133, 179, 87, 117, 85, 0.957929, 1, 1, 1, 0.914523, 184, 0
35, 757, 398, 16313347, 5, 133, 87, 84, 115, 117, 0.932061, 1, 0.604333, 0.549562, 0.64729, 184, 1
87, 798, 440, 16317730, 6, 130, 115, 9, 70, 133, 1, 0.967624, 0.862147, 0.752201, 1, 184, 0
133, 798, 487, 16317730, 6, 118, 70, 130, 37, 9, 0.968773, 1, 1, 0.843426, 0.969915, 184, 1
70, 844, 601, 16318112, 7, 94, 118, 51, 37, 54, 1, 0.843947, 0.757961, 0.843387, 0.86298, 184, 1
37, 798, 647, 16318112, 7, 51, 6, 94, 155, 176, 1, 0.966321, 1, 0.968282, 1, 184, 0
37, 798, 647, 16322494, 8, 51, 6, 94, 155, 176, 1, 0.965867, 1, 0.967826, 1, 184, 0
118, 801, 721, 16322495, 8, 74, 138, 94, 51, 6, 1, 0.934004, 1, 0.822049, 0.701943, 184, 0
94, 801, 759, 16322495, 8, 74, 184, 6, 51, 138, 1, 0.85857, 0.953371, 1, 1, 184, 1
6, 768, 798, 16322877, 9, 184, 74, 120, 10000000, 10000000, 0.858535, 0.792388, 0.843123, 0, 0, 184, 0
51, 851, 801, 16322877, 9, 74, 184, 120, 6, 69, 0.933947, 0.751218, 0.820243, 0.939887, 0.604317, 184, 0
74, 798, 839, 16322877, 9, 184, 10000000, 10000000, 10000000, 10000000, 0.965852, 0, 0, 0, 0, 184, 0
138, 731, 798, 16322877, 9, 184, 74, 120, 6, 51, 0.961914, 0.792388, 0.796802, 1, 1, 184, 0
85, 598, 441, 16329729, 6, 21, 115, 96, 179, 84, 1, 0.85895, 0.96111, 1, 0.754303, 184, 0
117, 598, 472, 16329729, 6, 115, 84, 21, 96, 130, 0.966319, 0.86206, 1, 0.96111, 0.795464, 184, 0
179, 598, 519, 16329730, 6, 84, 115, 90, 19, 96, 0.969818, 0.966319, 0.956298, 0.857601, 1, 184, 0
170, 726, 401, 16329730, 6, 133, 117, 87, 190, 76, 0.967056, 1, 0.860046, 1, 1, 184, 0
21, 601, 567, 16329730, 6, 172, 148, 115, 19, 90, 1, 1, 0.966319, 1, 0.956298, 184, 0
90, 632, 601, 16330112, 7, 118, 4, 37, 84, 115, 0.967484, 1, 0.84217, 1, 1, 184, 0
19, 598, 621, 16330112, 7, 138, 6, 176, 193, 4, 0.965928, 0.857847, 0.861482, 1, 0.969627, 184, 0
148, 598, 680, 16330112, 7, 138, 176, 6, 4, 193, 1, 1, 0.750616, 1, 1, 184, 0
193, 598, 752, 16334494, 8, 6, 138, 176, 4, 184, 1, 1, 1, 1, 0.316991, 184, 0
4, 601, 771, 16334494, 8, 138, 176, 6, 74, 94, 1, 0.959465, 0.535902, 0.432493, 0.480265, 184, 0
176, 676, 798, 16334495, 8, 69, 6, 184, 138, 51, 1, 1, 0.754198, 1, 0.869453, 184, 0
138, 731, 798, 16334495, 8, 184, 74, 120, 6, 51, 0.960572, 0.790931, 0.79533, 1, 1, 184, 0
6, 768, 798, 16334877, 9, 184, 74, 120, 10000000, 10000000, 0.857431, 0.790884, 0.841906, 0, 0, 184, 0
74, 798, 839, 16334877, 9, 184, 10000000, 10000000, 10000000, 10000000, 0.96461, 0, 0, 0, 0, 184, 0
51, 851, 801, 16334877, 9, 74, 184, 120, 6, 69, 0.931337, 0.750252, 0.818899, 0.937771, 0.603442, 184, 0
120, 801, 918, 16334877, 9, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 839, 16335259, 10, 184, 10000000, 10000000, 10000000, 10000000, 0.96457, 0, 0, 0, 0, 184, 0
6, 768, 798, 16335259, 10, 184, 74, 120, 10000000, 10000000, 0.857396, 0.790836, 0.841867, 0, 0, 184, 0
120, 801, 918, 16335259, 10, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
69, 801, 968, 16335260, 10, 184, 74, 120, 6, 10000000, 1, 1, 1, 0.792868, 0, 184, 0
190, 758, 401, 16346112, 7, 133, 179, 90, 87, 117, 1, 1, 0.746634, 1, 0.90877, 184, 0
87, 798, 440, 16346112, 7, 130, 115, 9, 133, 70, 1, 0.964313, 0.859518, 1, 0.749914, 184, 0
133, 798, 486, 16346112, 7, 118, 70, 130, 37, 9, 0.965822, 1, 1, 0.840552, 0.966958, 184, 0
76, 848, 401, 16346112, 7, 115, 25, 87, 133, 70, 1, 0.858556, 1, 0.79412, 0.547395, 184, 0
70, 844, 601, 16346494, 8, 94, 118, 51, 37, 54, 1, 0.841069, 0.753906, 0.840513, 0.860346, 184, 0
130, 687, 601, 16346495, 8, 94, 118, 176, 37, 193, 0.966018, 1, 0.853919, 1, 0.852674, 184, 0
4, 601, 772, 16350876, 9, 138, 176, 6, 74, 94, 1, 0.957315, 0.534963, 0.429451, 0.479322, 184, 0
