source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, 401, 53, 11304975, 4, 314, 260, 378, 244, 100, 0.91357, 0.939051, 0.843741, 0.760013, 0.969931, 371, 0
48, 401, 92, 11304975, 4, 117, 314, 49, 378, 244, 1, 1, 0.873073, 1, 0.909992, 371, 0
100, 398, 101, 11304975, 4, 49, 88, 118, 117, 244, 1, 1, 1, 1, 1, 371, 1
5, 501, -1, 11304975, 4, 183, 12, 260, 291, 298, 1, 1, 1, 0.936834, 0.964365, 371, 0
27, 293, 198, 11304975, 4, 339, 116, 18, 260, 356, 1, 1, 0.886954, 0.880079, 0.798525, 371, 0
244, 424, 198, 11305362, 5, 287, 278, 116, 88, 41, 1, 1, 0.920492, 1, 1, 371, 0
117, 462, 198, 11305362, 5, 47, 388, 88, 41, 312, 1, 1, 1, 1, 0.752672, 371, 0
49, 501, 201, 11305362, 5, 290, 114, 137, 349, 287, 1, 1, 1, 1, 1, 371, 1
88, 510, 198, 11305362, 5, 290, 114, 144, 47, 24, 1, 1, 0.769509, 0.770741, 0.786651, 371, 1
114, 601, 272, 11309750, 6, 290, 206, 120, 144, 47, 1, 1, 0.753635, 0.759067, 0.859961, 371, 1
137, 659, 198, 11309750, 6, 58, 126, 40, 120, 114, 1, 1, 0.785021, 0.704083, 1, 371, 0
86, 703, 201, 11309750, 6, 283, 120, 58, 40, 126, 1, 1, 1, 0.944538, 1, 371, 0
47, 598, 301, 11310137, 7, 35, 187, 179, 120, 347, 0.967875, 1, 0.971086, 0.968919, 1, 371, 0
206, 598, 347, 11310137, 7, 124, 35, 21, 81, 179, 1, 1, 0.967362, 0.952314, 1, 371, 0
290, 598, 371, 11310137, 7, 35, 21, 81, 179, 130, 1, 0.967362, 0.952314, 1, 0.867517, 371, 1
35, 695, 398, 11310525, 8, 146, 90, 367, 283, 124, 1, 0.782862, 0.964889, 1, 0.962758, 371, 1
81, 705, 401, 11310525, 8, 87, 111, 146, 243, 398, 1, 0.968163, 0.796032, 1, 1, 371, 0
273, 627, 598, 11310525, 8, 87, 146, 84, 143, 111, 1, 0.933635, 1, 0.824906, 1, 371, 0
124, 746, 401, 11310912, 9, 111, 146, 280, 87, 398, 1, 0.601889, 0.566915, 0.53871, 1, 371, 0
367, 787, 401, 11310912, 9, 146, 280, 111, 84, 87, 0.881955, 0.822531, 1, 0.787969, 0.722882, 371, 0
283, 826, 398, 11310912, 9, 111, 87, 143, 146, 398, 1, 0.722882, 0.475556, 0.430774, 1, 371, 0
146, 798, 541, 11310912, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1
318, 787, 601, 11311299, 10, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11311299, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11311299, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 628, 11311299, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
368, 201, 212, 11312975, 4, 197, 71, 27, 193, 23, 1, 0.965457, 1, 1, 1, 371, 0
27, 293, 198, 11312975, 4, 339, 116, 18, 260, 356, 1, 1, 0.883819, 0.876992, 0.797506, 371, 0
132, 201, 257, 11312975, 4, 197, 274, 71, 229, 366, 1, 1, 0.94667, 1, 0.957673, 371, 0
260, 398, 170, 11313362, 5, 339, 278, 49, 88, 41, 1, 1, 1, 1, 1, 371, 0
126, 801, 259, 11318137, 7, 367, 234, 124, 40, 58, 1, 0.933181, 0.796956, 1, 1, 371, 0
58, 801, 304, 11318138, 7, 111, 76, 306, 124, 367, 1, 1, 0.752927, 0.753541, 0.723003, 371, 0
40, 798, 310, 11318138, 7, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 371, 0
398, 787, 401, 11323299, 10, 143, 111, 146, 87, 148, 0.905449, 1, 0.794416, 0.721804, 0.538603, 371, 0
111, 801, 481, 11323299, 10, 277, 371, 280, 90, 148, 0.965855, 0.909691, 0.860357, 0.952011, 0.754045, 371, 0
87, 798, 505, 11323299, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11323299, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11323687, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
277, 827, 598, 11323687, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
148, 852, 598, 11323687, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11324074, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11324074, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11324074, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11324074, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
88, 510, 198, 11325749, 6, 290, 114, 144, 47, 24, 1, 1, 0.757623, 0.758817, 0.774234, 371, 0
41, 401, 300, 11325749, 6, 166, 395, 217, 335, 302, 0.912003, 1, 0.947161, 1, 0.968275, 371, 0
306, 787, 401, 11326525, 8, 277, 377, 87, 111, 146, 1, 0.912714, 1, 1, 0.75259, 371, 0
367, 787, 401, 11326525, 8, 146, 280, 111, 84, 87, 0.875924, 0.820774, 1, 0.778393, 0.721524, 371, 0
124, 746, 401, 11326525, 8, 111, 146, 280, 87, 398, 1, 0.60076, 0.565247, 0.537805, 1, 371, 0
76, 910, 401, 11326525, 8, 87, 70, 111, 283, 398, 1, 1, 0.958547, 0.965774, 0.925173, 371, 0
111, 801, 481, 11326525, 8, 277, 371, 280, 90, 148, 0.965479, 0.908802, 0.860059, 0.951524, 0.753783, 371, 0
84, 698, 598, 11326912, 9, 377, 280, 318, 94, 148, 0.955741, 0.957519, 0.821583, 1, 0.754203, 371, 0
277, 827, 598, 11326913, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
148, 852, 598, 11326913, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11327300, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11327300, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11327300, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11327300, 10, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11327686, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11327686, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11327686, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
114, 601, 272, 11338137, 7, 290, 206, 120, 144, 47, 1, 1, 0.751339, 0.755, 0.857345, 371, 0
144, 542, 401, 11338137, 7, 21, 35, 179, 120, 286, 0.964459, 0.964969, 1, 1, 1, 371, 0
47, 598, 301, 11342524, 8, 35, 187, 179, 120, 347, 0.964516, 1, 0.967705, 0.965552, 1, 371, 0
206, 598, 347, 11342524, 8, 124, 35, 21, 81, 179, 1, 1, 0.964006, 0.947443, 1, 371, 0
290, 598, 371, 11342524, 8, 35, 21, 81, 179, 130, 1, 0.964006, 0.947443, 1, 0.855499, 371, 0
144, 542, 401, 11342524, 8, 21, 35, 179, 120, 286, 0.964006, 0.964516, 1, 1, 1, 371, 0
179, 601, 458, 11342911, 9, 146, 124, 85, 21, 234, 1, 1, 1, 1, 0.753104, 371, 0
35, 696, 398, 11342911, 9, 146, 90, 367, 283, 124, 1, 0.763504, 0.961135, 1, 0.95902, 371, 0
81, 705, 401, 11342912, 9, 87, 111, 146, 243, 398, 1, 0.964801, 0.791948, 1, 1, 371, 0
21, 601, 501, 11342912, 9, 143, 90, 128, 243, 19, 1, 0.86737, 1, 0.964534, 1, 371, 0
130, 598, 540, 11342912, 9, 84, 318, 128, 377, 273, 1, 0.768309, 1, 0.69207, 1, 371, 0
124, 746, 401, 11343299, 10, 111, 146, 280, 87, 398, 1, 0.599552, 0.563467, 0.536836, 1, 371, 0
367, 787, 401, 11343299, 10, 146, 280, 111, 84, 87, 0.869536, 0.818895, 1, 0.768361, 0.720072, 371, 0
283, 826, 398, 11343299, 10, 111, 87, 143, 146, 398, 1, 0.720072, 0.473127, 0.429277, 1, 371, 0
243, 598, 574, 11347299, 10, 318, 84, 128, 251, 273, 0.906214, 1, 1, 0.684841, 1, 371, 0
128, 654, 598, 11347299, 10, 334, 377, 251, 318, 143, 1, 0.947208, 0.945512, 0.906214, 0.928768, 371, 0
90, 698, 601, 11347299, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
143, 742, 601, 11347299, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
19, 598, 696, 11347299, 10, 334, 143, 273, 128, 332, 1, 1, 1, 0.843207, 0.926728, 371, 0
318, 787, 601, 11347686, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11347686, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11347686, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11347686, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
111, 801, 481, 11351686, 11, 277, 371, 280, 90, 148, 0.962556, 0.901928, 0.857739, 0.947742, 0.751746, 371, 0
87, 798, 505, 11351686, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11351686, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11351686, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11356073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11356073, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11356074, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11356074, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
56, 111, 198, 12299999, 1, 229, 193, 13, 344, 23, 1, 1, 0.934614, 0.962393, 0.845486, 87, 0
344, 198, 185, 12300200, 2, 27, 197, 71, 159, 23, 1, 0.913033, 0.959339, 1, 1, 87, 1
13, 198, 287, 12300200, 2, 45, 18, 188, 118, 274, 1, 1, 1, 0.796372, 1, 87, 0
23, 201, 312, 12300200, 2, 351, 388, 116, 188, 113, 1, 0.792025, 0.799596, 0.959358, 1, 87, 0
229, 198, 362, 12300200, 2, 224, 45, 18, 188, 274, 0.888571, 1, 0.969078, 1, 1, 87, 1
274, 233, 398, 12300587, 3, 279, 372, 41, 302, 278, 1, 1, 1, 0.935219, 0.86186, 87, 0
188, 275, 398, 12300587, 3, 115, 372, 395, 104, 278, 1, 1, 1, 0.918686, 1, 87, 0
18, 286, 401, 12300587, 3, 166, 24, 279, 104, 339, 1, 0.969073, 1, 1, 1, 87, 0
45, 309, 398, 12300588, 3, 24, 115, 395, 381, 339, 1, 1, 1, 1, 0.952015, 87, 1
395, 401, 412, 12304975, 4, 24, 166, 279, 53, 144, 1, 1, 1, 0.645186, 0.604062, 87, 0
339, 415, 398, 12304975, 4, 144, 24, 53, 290, 166, 0.957724, 1, 1, 0.753423, 1, 87, 0
115, 398, 510, 12304975, 4, 21, 144, 96, 53, 85, 1, 1, 0.967523, 1, 0.788382, 87, 1
96, 510, 598, 12309362, 5, 84, 128, 179, 243, 186, 1, 0.929095, 1, 0.863874, 0.969153, 87, 1
53, 490, 401, 12309362, 5, 35, 120, 179, 21, 286, 0.971047, 1, 1, 0.969734, 1, 87, 0
159, 266, 198, 12312587, 3, 314, 356, 310, 197, 138, 1, 1, 1, 0.966988, 0.907266, 87, 0
71, 300, 201, 12312587, 3, 224, 41, 118, 314, 356, 1, 1, 1, 1, 1, 87, 0
27, 309, 198, 12312587, 3, 49, 116, 244, 339, 118, 1, 1, 1, 0.776522, 0.846963, 87, 1
23, 201, 312, 12312587, 3, 351, 388, 116, 188, 113, 1, 0.78433, 0.791754, 0.957462, 1, 87, 0
197, 331, 201, 12312587, 3, 41, 117, 88, 224, 118, 1, 1, 0.969332, 0.938142, 1, 87, 0
118, 401, 270, 12312975, 4, 206, 47, 166, 312, 372, 1, 1, 0.964, 0.952284, 1, 87, 0
244, 432, 198, 12312975, 4, 287, 88, 116, 278, 117, 1, 1, 0.937484, 0.879919, 1, 87, 0
49, 489, 201, 12312975, 4, 114, 24, 137, 287, 290, 1, 1, 0.968211, 1, 0.78328, 87, 1
114, 601, 283, 12313362, 5, 367, 81, 35, 120, 347, 1, 1, 1, 1, 1, 87, 1
287, 636, 198, 12313362, 5, 114, 385, 316, 213, 102, 1, 1, 1, 0.959538, 1, 87, 0
137, 672, 198, 12313362, 5, 187, 58, 126, 345, 114, 1, 1, 1, 1, 0.971123, 87, 0
347, 601, 414, 12313750, 6, 124, 35, 81, 120, 21, 1, 1, 1, 1, 1, 87, 0
120, 666, 398, 12313750, 6, 367, 234, 124, 35, 81, 1, 1, 1, 1, 1, 87, 0
81, 693, 401, 12313750, 6, 87, 111, 146, 398, 367, 1, 0.970463, 0.82368, 1, 1, 87, 1
35, 707, 398, 12313750, 6, 87, 146, 377, 234, 367, 1, 1, 1, 1, 0.968332, 87, 0
243, 598, 566, 12317750, 6, 371, 84, 128, 318, 273, 1, 1, 1, 0.700783, 1, 87, 0
186, 601, 673, 12317750, 6, 143, 84, 128, 273, 334, 1, 1, 1, 1, 0.78632, 87, 0
128, 666, 598, 12317750, 6, 377, 334, 251, 318, 143, 0.958266, 1, 0.956778, 0.934377, 0.947466, 87, 0
367, 787, 401, 12318137, 7, 111, 146, 87, 280, 143, 1, 0.916054, 0.752095, 0.843192, 1, 87, 0
398, 787, 401, 12318137, 7, 111, 146, 87, 280, 148, 1, 0.823184, 0.752095, 0.683947, 0.430618, 87, 0
111, 801, 493, 12318137, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.966454, 0, 0, 0, 0, 87, 0
143, 731, 601, 12322137, 7, 87, 111, 146, 280, 377, 1, 1, 1, 1, 1, 87, 0
251, 766, 601, 12322137, 7, 87, 111, 146, 280, 377, 1, 1, 1, 1, 1, 87, 0
318, 784, 601, 12322137, 7, 87, 146, 111, 280, 377, 1, 1, 0.941044, 1, 1, 87, 0
377, 787, 601, 12322137, 7, 87, 146, 111, 280, 318, 1, 1, 0.941044, 1, 1, 87, 0
334, 801, 615, 12322137, 7, 87, 146, 111, 280, 377, 1, 1, 0.959703, 1, 1, 87, 0
318, 784, 601, 12322524, 8, 87, 146, 111, 280, 377, 1, 1, 0.940975, 1, 1, 87, 0
280, 798, 564, 12322525, 8, 87, 111, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
146, 798, 530, 12322525, 8, 87, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
111, 801, 493, 12322525, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.965942, 0, 0, 0, 0, 87, 0
111, 801, 494, 12326912, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.965431, 0, 0, 0, 0, 87, 0
273, 635, 598, 12330137, 7, 146, 87, 84, 111, 143, 0.942695, 0.863311, 1, 0.777424, 0.844068, 87, 0
128, 666, 598, 12330137, 7, 377, 334, 251, 318, 143, 0.956644, 1, 0.955161, 0.931681, 0.945248, 87, 0
111, 801, 494, 12330524, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.96501, 0, 0, 0, 0, 87, 0
146, 798, 530, 12330524, 8, 87, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
143, 731, 601, 12338524, 8, 87, 111, 146, 280, 377, 1, 1, 1, 1, 1, 87, 0
251, 766, 601, 12338524, 8, 87, 111, 146, 280, 377, 1, 1, 1, 1, 1, 87, 0
318, 784, 601, 12338524, 8, 87, 146, 111, 280, 377, 1, 1, 0.93815, 1, 1, 87, 0
377, 787, 601, 12338524, 8, 87, 146, 111, 280, 318, 1, 1, 0.93815, 1, 1, 87, 0
334, 801, 615, 12338524, 8, 87, 146, 111, 280, 377, 1, 1, 0.957552, 1, 1, 87, 0
377, 787, 601, 12342912, 9, 87, 146, 111, 280, 318, 1, 1, 0.937379, 1, 1, 87, 0
280, 798, 564, 12342912, 9, 87, 111, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
146, 798, 529, 12342912, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 494, 12342912, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.96357, 0, 0, 0, 0, 87, 0
326, 15, -1, 13299999, 1, 60, 365, 8, 11, 153, 1, 0.914244, 1, 1, 1, 171, 0
153, 82, -1, 13300200, 2, 199, 62, 235, 323, 330, 1, 1, 1, 1, 1, 171, 0
8, 114, -1, 13300200, 2, 199, 60, 98, 235, 330, 0.922125, 1, 0.939852, 0.968221, 1, 171, 1
11, 1, 121, 13300200, 2, 199, 56, 216, 17, 64, 1, 1, 1, 1, 1, 171, 1
60, 198, 58, 13308587, 3, 159, 158, 313, 27, 368, 1, 1, 0.967656, 0.863326, 0.968915, 171, 1
330, 219, -1, 13308587, 3, 100, 98, 7, 123, 62, 1, 1, 1, 1, 1, 171, 0
98, 201, 110, 13308587, 3, 310, 71, 27, 13, 158, 1, 1, 0.952742, 1, 1, 171, 0
17, 71, 201, 13312587, 3, 23, 193, 132, 249, 13, 1, 1, 1, 1, 0.96008, 171, 0
216, 82, 198, 13312587, 3, 13, 344, 132, 368, 129, 1, 1, 0.794041, 0.845888, 1, 171, 1
64, -1, 278, 13312587, 3, 110, 83, 221, 344, 43, 1, 0.971189, 1, 1, 0.968629, 171, 0
159, 280, 198, 13312975, 4, 116, 45, 244, 314, 356, 1, 0.932659, 1, 1, 1, 171, 1
313, 201, 221, 13312975, 4, 325, 366, 27, 23, 71, 1, 0.943506, 1, 1, 1, 171, 0
27, 325, 198, 13312975, 4, 116, 49, 244, 118, 356, 1, 1, 1, 0.863445, 0.846479, 171, 0
314, 421, 198, 13313362, 5, 278, 41, 47, 88, 285, 1, 1, 0.788098, 1, 1, 171, 0
116, 398, 304, 13313362, 5, 166, 104, 217, 279, 300, 1, 0.96884, 1, 1, 1, 171, 1
279, 442, 398, 13313750, 6, 85, 286, 347, 24, 96, 1, 1, 1, 1, 0.697046, 171, 0
166, 481, 398, 13313750, 6, 85, 81, 16, 286, 290, 1, 1, 1, 0.820694, 1, 171, 1
