source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 1001, 643, 10330542, 11, 396, 39, 54, 152, 197, 0.869825, 0.861483, 1, 0.7535, 0.685278, 152, 0
54, 1001, 686, 10330542, 11, 152, 39, 350, 204, 197, 0.824102, 1, 0.644285, 0.867225, 0.600903, 152, 0
197, 956, 801, 10330542, 11, 152, 314, 350, 256, 396, 1, 1, 1, 1, 1, 152, 0
54, 1001, 686, 10346742, 12, 152, 39, 350, 204, 197, 0.822272, 1, 0.643166, 0.861176, 0.597992, 152, 0
39, 998, 711, 10346742, 12, 152, 314, 350, 396, 329, 1, 0.963015, 0.964749, 1, 1, 152, 0
197, 956, 801, 10346742, 12, 152, 314, 350, 256, 396, 1, 1, 1, 1, 1, 152, 0
314, 998, 780, 10350942, 13, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
350, 987, 801, 10350942, 13, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
329, 1001, 812, 10350942, 13, 152, 314, 350, 256, 39, 1, 0.962583, 1, 1, 0.967044, 152, 0
396, 1001, 812, 10350942, 13, 152, 314, 350, 256, 329, 1, 0.962583, 1, 0.967515, 0.964924, 152, 0
436, 187, 1, 11299999, 1, 98, 7, 160, 124, 171, 1, 1, 0.778985, 1, 1, 256, 0
124, 201, 62, 11300200, 2, 160, 313, 243, 267, 466, 0.965204, 1, 1, 0.940579, 0.870016, 256, 0
171, 261, -1, 11300200, 2, 264, 292, 313, 267, 159, 1, 1, 0.886496, 0.940579, 0.822556, 256, 0
98, 201, 87, 11300200, 2, 198, 365, 48, 27, 243, 1, 1, 0.759486, 0.724305, 0.76139, 256, 1
7, 293, -1, 11300200, 2, 303, 413, 380, 100, 150, 0.968331, 0.796416, 0.844602, 0.611411, 0.860492, 256, 0
365, 198, 187, 11300614, 3, 27, 23, 332, 100, 160, 0.969769, 1, 0.789449, 0.882213, 1, 256, 1
243, 175, 201, 11300614, 3, 454, 246, 27, 23, 160, 1, 1, 1, 1, 1, 256, 0
27, 292, 198, 11300614, 3, 18, 118, 439, 454, 264, 1, 1, 1, 0.956048, 1, 256, 0
48, 401, 92, 11300614, 3, 226, 322, 454, 264, 88, 1, 1, 0.959903, 1, 0.794174, 256, 1
160, 255, 198, 11304814, 4, 116, 18, 439, 71, 189, 1, 1, 1, 1, 0.789449, 256, 0
27, 292, 198, 11304814, 4, 18, 118, 439, 454, 264, 1, 1, 1, 0.955409, 1, 256, 1
23, 201, 298, 11304814, 4, 480, 169, 45, 65, 18, 1, 1, 1, 1, 0.874332, 256, 0
454, 387, 201, 11305151, 5, 420, 88, 41, 167, 480, 1, 1, 1, 0.776116, 0.792474, 256, 0
264, 398, 171, 11305151, 5, 356, 420, 123, 88, 41, 1, 1, 1, 1, 1, 256, 0
439, 412, 198, 11305151, 5, 244, 438, 116, 88, 41, 0.939589, 0.883198, 0.947721, 1, 1, 256, 0
264, 398, 171, 11308815, 4, 356, 420, 123, 88, 41, 1, 1, 1, 1, 1, 256, 0
322, 414, 198, 11308815, 4, 24, 88, 41, 184, 360, 1, 1, 1, 0.882673, 0.766809, 256, 0
226, 430, 198, 11308815, 4, 47, 388, 123, 116, 88, 1, 1, 0.936016, 0.935315, 1, 256, 1
454, 387, 201, 11308815, 4, 420, 88, 41, 167, 480, 1, 1, 1, 0.773915, 0.79018, 256, 0
88, 509, 198, 11308815, 4, 47, 114, 334, 384, 244, 1, 0.846261, 1, 0.928995, 0.843817, 256, 0
88, 509, 198, 11309203, 5, 47, 114, 334, 384, 244, 1, 0.846222, 1, 0.928911, 0.843777, 256, 0
123, 541, 201, 11309203, 5, 435, 306, 145, 114, 455, 1, 1, 1, 0.970241, 0.770201, 256, 0
47, 598, 301, 11309203, 5, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 256, 1
368, 601, 412, 11309657, 6, 90, 111, 21, 85, 35, 1, 1, 1, 0.957234, 1, 256, 0
121, 653, 398, 11309657, 6, 85, 21, 328, 188, 35, 1, 1, 0.797005, 0.92017, 1, 256, 0
290, 601, 426, 11309657, 6, 129, 21, 35, 430, 353, 0.910073, 1, 1, 0.754026, 0.687411, 256, 0
35, 695, 398, 11309657, 6, 407, 387, 111, 87, 469, 1, 0.934116, 0.75613, 0.637145, 0.825831, 256, 1
407, 787, 401, 11309954, 7, 375, 445, 87, 111, 93, 1, 1, 1, 1, 1, 256, 1
469, 787, 401, 11309954, 7, 471, 339, 284, 111, 93, 1, 1, 1, 1, 1, 256, 0
387, 812, 398, 11309954, 7, 265, 87, 382, 111, 93, 0.867175, 1, 0.874186, 1, 1, 256, 0
87, 798, 506, 11309954, 7, 94, 149, 132, 265, 281, 1, 1, 1, 1, 1, 256, 0
111, 801, 480, 11310330, 8, 149, 147, 445, 375, 255, 0.821048, 0.950434, 0.794692, 0.759113, 0.75633, 256, 0
87, 798, 506, 11310330, 8, 94, 149, 132, 265, 281, 1, 1, 1, 1, 1, 256, 1
93, 895, 398, 11310330, 8, 203, 111, 9, 385, 87, 0.787258, 1, 0.612956, 1, 0.725129, 256, 0
281, 827, 598, 11318530, 9, 54, 39, 94, 9, 203, 0.878853, 0.768958, 1, 0.96829, 0.858593, 256, 0
149, 852, 598, 11318530, 9, 212, 301, 94, 70, 54, 1, 1, 1, 0.957121, 0.646019, 256, 0
265, 801, 628, 11318530, 9, 39, 94, 260, 9, 37, 0.768958, 1, 0.881078, 1, 0.841618, 256, 0
132, 801, 651, 11318530, 9, 37, 94, 203, 70, 172, 0.9517, 1, 0.943349, 0.956602, 0.725115, 256, 0
94, 801, 696, 11318530, 9, 51, 57, 301, 212, 227, 0.87955, 0.797513, 0.960162, 0.687158, 0.794378, 256, 1
301, 798, 770, 11318853, 10, 57, 212, 51, 227, 197, 1, 1, 0.724177, 1, 0.603528, 256, 0
227, 829, 798, 11318854, 10, 51, 57, 63, 350, 204, 0.965569, 1, 1, 0.752239, 0.783976, 256, 0
212, 862, 798, 11318854, 10, 396, 204, 57, 350, 197, 0.935529, 0.910604, 1, 0.752239, 0.751562, 256, 0
51, 909, 801, 11318854, 10, 256, 350, 396, 329, 314, 1, 1, 1, 1, 1, 256, 1
350, 986, 801, 11319164, 11, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
396, 1001, 812, 11319164, 11, 256, 350, 329, 197, 10000000, 1, 1, 1, 1, 0, 256, 0
314, 998, 774, 11319164, 11, 256, 350, 396, 329, 197, 1, 1, 1, 1, 1, 256, 0
329, 1001, 813, 11319164, 11, 256, 350, 396, 197, 10000000, 1, 1, 1, 1, 0, 256, 0
38, 80, 1, 12299999, 1, 98, 124, 313, 60, 240, 1, 1, 0.885084, 0.965128, 1, 39, 0
60, 198, 73, 12300200, 2, 27, 159, 160, 133, 313, 1, 1, 1, 1, 1, 39, 0
98, 201, 98, 12300200, 2, 246, 13, 198, 160, 365, 1, 1, 0.781789, 0.826153, 1, 39, 1
365, 198, 185, 12300588, 3, 486, 27, 160, 23, 133, 1, 0.969389, 1, 1, 1, 39, 1
160, 269, 198, 12300588, 3, 18, 439, 246, 116, 418, 1, 1, 1, 0.799525, 0.795111, 39, 0
198, 331, 201, 12300589, 3, 41, 118, 226, 322, 485, 1, 1, 1, 1, 1, 39, 0
246, 363, 201, 12300589, 3, 412, 123, 41, 49, 116, 1, 1, 1, 0.964728, 0.949053, 39, 1
41, 401, 313, 12301003, 4, 294, 145, 115, 24, 53, 1, 1, 1, 0.862894, 0.876986, 39, 1
49, 489, 201, 12301003, 4, 24, 114, 138, 291, 283, 1, 0.971517, 0.968475, 0.972256, 1, 39, 1
116, 398, 323, 12301003, 4, 47, 24, 450, 455, 167, 1, 1, 0.874355, 0.873301, 1, 39, 0
53, 492, 401, 12309203, 5, 430, 21, 180, 290, 368, 1, 1, 0.969776, 1, 1, 39, 0
24, 513, 398, 12309204, 5, 131, 85, 368, 290, 455, 1, 0.909137, 1, 0.962508, 0.963843, 39, 1
115, 398, 511, 12309204, 5, 96, 174, 163, 16, 312, 1, 0.87932, 1, 0.956635, 0.971308, 39, 1
114, 601, 283, 12313204, 5, 121, 290, 435, 431, 378, 1, 1, 0.944588, 0.931083, 0.908325, 39, 1
291, 638, 198, 12313204, 5, 121, 493, 399, 366, 114, 1, 1, 1, 0.88146, 1, 39, 0
138, 671, 198, 12313204, 5, 254, 188, 337, 340, 460, 1, 0.771912, 1, 0.952888, 0.844072, 39, 0
160, 269, 198, 12316789, 4, 18, 439, 246, 116, 418, 1, 1, 1, 0.789301, 0.793068, 39, 0
133, 201, 271, 12316789, 4, 226, 45, 322, 246, 278, 1, 1, 1, 1, 0.93598, 39, 0
27, 308, 198, 12316789, 4, 116, 118, 18, 439, 454, 1, 1, 1, 1, 0.959955, 39, 1
23, 201, 312, 12316789, 4, 45, 189, 480, 169, 71, 1, 0.966087, 0.78389, 0.78358, 1, 39, 0
435, 598, 387, 12317404, 6, 35, 21, 121, 85, 180, 1, 1, 1, 0.962093, 1, 39, 0
431, 587, 401, 12317404, 6, 35, 81, 21, 310, 121, 1, 1, 1, 1, 1, 39, 0
378, 584, 401, 12317404, 6, 239, 35, 248, 21, 121, 1, 1, 0.950774, 1, 1, 39, 0
121, 666, 398, 12317404, 6, 87, 125, 328, 353, 188, 1, 0.929152, 0.824036, 1, 0.937204, 39, 1
312, 433, 598, 12317404, 6, 96, 16, 131, 310, 163, 1, 1, 0.75353, 0.753009, 1, 39, 0
290, 601, 434, 12317404, 6, 90, 35, 21, 430, 129, 1, 1, 1, 0.860073, 0.696996, 39, 0
163, 477, 598, 12317404, 6, 187, 19, 205, 353, 464, 1, 1, 1, 1, 0.954885, 39, 0
16, 481, 601, 12317404, 6, 277, 187, 19, 304, 381, 1, 1, 1, 1, 0.967087, 39, 0
96, 511, 598, 12317404, 6, 90, 381, 277, 205, 304, 1, 1, 0.958417, 1, 1, 39, 1
174, 529, 601, 12317404, 6, 90, 129, 277, 381, 187, 1, 0.967479, 1, 1, 1, 39, 0
304, 601, 636, 12317780, 7, 84, 90, 255, 417, 129, 1, 1, 0.794136, 0.757477, 0.96744, 39, 0
277, 635, 598, 12317780, 7, 301, 144, 84, 87, 339, 1, 0.951409, 1, 0.876925, 0.753796, 39, 0
205, 598, 728, 12317780, 7, 6, 90, 195, 245, 84, 1, 0.904639, 1, 1, 0.685335, 39, 0
125, 733, 401, 12317818, 7, 111, 255, 93, 140, 87, 1, 0.868583, 0.968357, 1, 0.844135, 39, 0
328, 784, 401, 12317818, 7, 375, 385, 111, 76, 93, 0.907421, 1, 1, 1, 1, 39, 0
188, 798, 336, 12317818, 7, 385, 111, 140, 93, 287, 1, 1, 1, 0.968357, 1, 39, 0
454, 387, 201, 12320989, 5, 88, 41, 117, 420, 118, 1, 1, 1, 0.774309, 1, 39, 0
118, 401, 270, 12320989, 5, 470, 438, 412, 167, 88, 1, 1, 0.956673, 0.757717, 1, 39, 0
116, 398, 323, 12320989, 5, 47, 24, 450, 455, 167, 1, 1, 0.866781, 0.865745, 1, 39, 1
455, 587, 401, 12321404, 6, 239, 125, 35, 21, 121, 1, 1, 1, 1, 1, 39, 0
368, 601, 414, 12321404, 6, 144, 328, 111, 35, 90, 1, 1, 0.775405, 1, 0.781961, 39, 0
290, 601, 434, 12321404, 6, 90, 35, 21, 430, 129, 1, 1, 1, 0.859703, 0.696349, 39, 1
21, 601, 515, 12321675, 7, 265, 382, 144, 84, 90, 1, 1, 1, 1, 0.878846, 39, 0
35, 708, 398, 12321675, 7, 339, 147, 129, 407, 111, 1, 1, 1, 1, 0.793384, 39, 0
430, 598, 587, 12321675, 7, 37, 84, 445, 90, 129, 1, 1, 0.863038, 1, 0.967035, 39, 0
129, 666, 598, 12321675, 7, 37, 172, 355, 382, 417, 1, 1, 0.94261, 0.949948, 0.951583, 39, 0
90, 685, 601, 12321675, 7, 281, 149, 132, 265, 94, 1, 0.967582, 1, 1, 0.969459, 39, 1
265, 801, 638, 12322025, 8, 259, 447, 497, 260, 9, 1, 1, 0.944519, 0.916467, 1, 39, 0
132, 801, 663, 12322025, 8, 203, 9, 70, 212, 149, 0.951813, 1, 0.962107, 1, 1, 39, 0
281, 836, 598, 12322025, 8, 260, 203, 370, 9, 499, 0.963806, 0.964989, 0.869625, 0.969083, 0.867535, 39, 1
94, 801, 709, 12322025, 8, 9, 57, 149, 70, 203, 1, 0.82497, 1, 0.721406, 0.634542, 39, 0
9, 913, 598, 12322296, 9, 39, 54, 259, 456, 473, 1, 0.846025, 0.954033, 1, 0.96585, 39, 0
203, 930, 601, 12322296, 9, 54, 39, 146, 259, 370, 1, 0.954493, 1, 1, 1, 39, 0
260, 963, 601, 12322296, 9, 54, 39, 146, 259, 370, 1, 1, 1, 0.965616, 1, 39, 1
370, 1001, 616, 12322297, 9, 54, 39, 146, 152, 314, 1, 1, 1, 0.844208, 1, 39, 0
370, 1001, 616, 12322568, 10, 54, 39, 146, 152, 314, 1, 1, 1, 0.844181, 1, 39, 0
259, 1001, 635, 12322568, 10, 54, 39, 146, 152, 10000000, 1, 1, 1, 0.723583, 0, 39, 0
146, 1001, 670, 12322568, 10, 54, 39, 152, 10000000, 10000000, 1, 1, 0.970593, 0, 0, 39, 0
54, 1001, 716, 12322568, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
407, 787, 401, 12325875, 8, 445, 144, 87, 111, 375, 1, 1, 1, 1, 0.763899, 39, 0
111, 801, 494, 12326251, 8, 259, 149, 417, 375, 281, 1, 0.840977, 0.94533, 0.795516, 0.724772, 39, 0
93, 908, 398, 12326251, 8, 385, 111, 392, 25, 249, 1, 1, 0.941289, 0.635371, 0.722181, 39, 0
245, 634, 798, 12329980, 8, 323, 6, 90, 37, 195, 1, 1, 1, 0.693705, 1, 39, 0
195, 672, 798, 12329980, 8, 339, 144, 227, 6, 323, 1, 1, 0.750736, 1, 0.693003, 39, 0
6, 713, 798, 12329980, 8, 51, 94, 132, 37, 172, 1, 1, 1, 0.956813, 0.923926, 39, 0
90, 685, 601, 12329980, 8, 281, 149, 132, 265, 94, 1, 0.966719, 1, 1, 0.968592, 39, 0
172, 798, 732, 12330330, 9, 54, 57, 212, 51, 70, 1, 0.968207, 1, 0.860516, 0.752882, 39, 0
94, 801, 709, 12330330, 9, 9, 57, 149, 70, 203, 1, 0.824029, 1, 0.720686, 0.633707, 39, 0
37, 798, 695, 12330330, 9, 54, 57, 9, 212, 256, 0.753495, 0.968207, 0.95822, 1, 0.752477, 39, 0
51, 897, 801, 12330330, 9, 39, 152, 314, 146, 350, 1, 1, 1, 0.864097, 1, 39, 0
350, 984, 801, 12330588, 10, 39, 152, 314, 259, 54, 1, 1, 1, 0.911657, 0.603699, 39, 0
314, 998, 766, 12330588, 10, 54, 39, 152, 146, 10000000, 1, 1, 1, 0.86141, 0, 39, 0
146, 1001, 670, 12330588, 10, 54, 39, 152, 10000000, 10000000, 1, 1, 0.969754, 0, 0, 39, 0
54, 1001, 716, 12330846, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
152, 998, 726, 12330847, 11, 54, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
265, 801, 639, 12334181, 9, 259, 447, 497, 260, 9, 1, 1, 0.942356, 0.913076, 1, 39, 0
132, 801, 663, 12334181, 9, 203, 9, 70, 212, 149, 0.949981, 1, 0.960502, 1, 1, 39, 0
94, 801, 710, 12334181, 9, 9, 57, 149, 70, 203, 1, 0.823594, 1, 0.720353, 0.63332, 39, 0
417, 787, 601, 12334451, 9, 473, 498, 9, 149, 281, 1, 1, 0.967788, 1, 1, 39, 0
149, 865, 598, 12334451, 9, 146, 456, 498, 203, 54, 1, 1, 0.941425, 0.94994, 0.682689, 39, 0
203, 929, 601, 12338651, 10, 54, 39, 146, 259, 370, 1, 0.952016, 1, 1, 1, 39, 0
456, 987, 601, 12338652, 10, 54, 146, 39, 259, 370, 1, 1, 0.821594, 1, 1, 39, 0
498, 998, 587, 12338652, 10, 54, 152, 39, 146, 259, 1, 1, 0.952016, 1, 1, 39, 0
146, 1001, 670, 12338652, 10, 54, 39, 152, 10000000, 10000000, 1, 1, 0.968912, 0, 0, 39, 0
54, 1001, 716, 12338975, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
152, 998, 726, 12338975, 11, 54, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
54, 1001, 716, 12339350, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
392, 1001, 412, 12342451, 9, 259, 447, 473, 25, 72, 1, 0.900103, 0.859767, 1, 0.960215, 39, 0
385, 1001, 416, 12342451, 9, 395, 496, 424, 203, 497, 1, 0.937532, 0.902882, 0.937898, 0.871784, 39, 0
111, 801, 494, 12342451, 9, 259, 149, 417, 375, 281, 1, 0.839343, 0.942443, 0.79347, 0.723357, 39, 0
395, 998, 587, 12342749, 10, 54, 39, 146, 259, 370, 1, 1, 1, 1, 1, 39, 0
497, 998, 587, 12342749, 10, 54, 146, 152, 259, 370, 1, 1, 0.94405, 1, 1, 39, 0
370, 1001, 616, 12343137, 11, 54, 39, 146, 152, 314, 1, 1, 1, 0.842092, 1, 39, 0
259, 1001, 636, 12343137, 11, 54, 39, 146, 152, 10000000, 1, 1, 1, 0.721793, 0, 39, 0
146, 1001, 670, 12343137, 11, 54, 39, 152, 10000000, 10000000, 1, 1, 0.968445, 0, 0, 39, 0
54, 1001, 716, 12343137, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
375, 815, 598, 12346652, 10, 259, 416, 9, 70, 456, 1, 1, 0.96652, 0.959035, 0.788827, 39, 0
417, 787, 601, 12346652, 10, 473, 498, 9, 149, 281, 1, 1, 0.96652, 1, 1, 39, 0
281, 836, 598, 12346652, 10, 260, 203, 370, 9, 499, 0.960955, 0.962131, 0.860412, 0.96652, 0.858365, 39, 0
54, 1001, 716, 12351337, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
152, 998, 726, 12351337, 12, 54, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
281, 836, 598, 12354852, 11, 260, 203, 370, 9, 499, 0.960009, 0.961183, 0.857387, 0.96567, 0.855355, 39, 0
149, 866, 598, 12354852, 11, 146, 456, 498, 203, 54, 1, 1, 0.937823, 0.946882, 0.680792, 39, 0
9, 914, 598, 12354852, 11, 39, 54, 259, 456, 473, 1, 0.842709, 0.94912, 1, 0.962069, 39, 0
456, 987, 601, 12363052, 12, 54, 146, 39, 259, 370, 1, 1, 0.818859, 1, 1, 39, 0
473, 987, 601, 12363052, 12, 54, 146, 39, 259, 370, 1, 1, 0.841984, 1, 1, 39, 0
259, 1001, 636, 12363052, 12, 54, 39, 146, 152, 10000000, 1, 1, 1, 0.720068, 0, 39, 0
146, 1001, 670, 12371253, 13, 54, 39, 152, 10000000, 10000000, 1, 1, 0.965524, 0, 0, 39, 0
54, 1001, 716, 12371253, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
161, 1, 81, 13299999, 1, 60, 489, 240, 235, 130, 1, 1, 1, 0.916804, 0.790576, 74, 0
235, 47, 198, 13300200, 2, 83, 253, 365, 133, 56, 1, 1, 1, 0.758553, 1, 74, 0
489, 1, 212, 13300200, 2, 23, 243, 130, 56, 286, 1, 1, 1, 1, 0.944397, 74, 1
130, 122, 201, 13304400, 3, 403, 486, 23, 133, 198, 1, 0.937781, 0.972124, 1, 0.939722, 74, 0
56, 126, 198, 13304400, 3, 158, 13, 234, 23, 365, 1, 1, 0.766841, 0.726888, 0.962762, 74, 0
286, -1, 356, 13304400, 3, 194, 158, 110, 43, 222, 1, 0.957595, 1, 1, 1, 74, 1
243, 157, 201, 13304400, 3, 23, 27, 133, 194, 71, 1, 1, 1, 0.916549, 0.966764, 74, 1
133, 201, 285, 13308601, 4, 45, 189, 481, 226, 467, 1, 1, 1, 1, 1, 74, 0
194, 198, 310, 13308601, 4, 45, 65, 189, 18, 278, 1, 1, 0.970598, 0.93213, 1, 74, 0
71, 288, 201, 13308601, 4, 282, 41, 18, 118, 117, 1, 1, 1, 1, 1, 74, 0
23, 201, 325, 13308601, 4, 282, 116, 113, 189, 45, 1, 1, 1, 0.970598, 0.937447, 74, 1
27, 324, 198, 13308601, 4, 356, 116, 118, 49, 18, 1, 1, 1, 1, 0.875954, 74, 0
189, 290, 398, 13309054, 5, 224, 115, 104, 412, 388, 1, 1, 0.935862, 1, 0.931616, 74, 0
45, 322, 398, 13309054, 5, 224, 115, 104, 167, 20, 1, 1, 1, 1, 1, 74, 0
113, 198, 494, 13309054, 5, 211, 280, 107, 169, 319, 0.966944, 1, 0.863838, 1, 1, 74, 1
282, 354, 401, 13309054, 5, 104, 107, 218, 24, 167, 1, 1, 1, 0.969838, 1, 74, 1
218, 401, 462, 13309443, 6, 180, 96, 163, 378, 115, 1, 0.756972, 0.755501, 1, 0.968251, 74, 0
104, 401, 501, 13309443, 6, 310, 131, 312, 224, 431, 1, 1, 0.948403, 0.963586, 0.907131, 74, 1
167, 481, 398, 13309443, 6, 248, 131, 85, 290, 368, 1, 1, 1, 1, 1, 74, 0
24, 527, 398, 13309443, 6, 464, 85, 125, 290, 131, 1, 0.930217, 1, 0.967012, 0.786158, 74, 0
224, 398, 534, 13309870, 7, 464, 96, 79, 16, 163, 1, 1, 1, 0.96251, 0.971314, 74, 0
312, 443, 598, 13309870, 7, 19, 304, 82, 96, 310, 1, 1, 0.912262, 1, 0.793086, 74, 1
431, 587, 401, 13309871, 7, 310, 21, 180, 290, 35, 0.937213, 1, 1, 1, 1, 74, 1
319, 198, 566, 13317255, 6, 107, 67, 179, 20, 211, 1, 1, 1, 0.86195, 1, 74, 0
280, 201, 639, 13317255, 6, 108, 155, 107, 20, 183, 1, 0.910333, 1, 1, 0.844778, 74, 1
