source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 424, 198, 11300200, 2, 41, 104, 88, 49, 105, 1, 0.871792, 1, 0.845555, 1, 172, 1
105, 462, 198, 11312581, 3, 41, 104, 175, 88, 109, 1, 0.696321, 0.820631, 1, 0.647232, 172, 0
49, 501, 201, 11312581, 3, 104, 41, 47, 150, 53, 1, 1, 0.636407, 0.549906, 0.481454, 172, 1
88, 510, 198, 11312581, 3, 150, 41, 47, 175, 196, 1, 1, 0.778585, 0.962883, 0.860368, 172, 0
41, 401, 300, 11312581, 3, 150, 18, 104, 45, 47, 1, 1, 1, 1, 0.8663, 172, 1
104, 398, 332, 11312581, 3, 53, 24, 47, 18, 131, 0.960036, 0.969172, 0.948215, 1, 0.322244, 172, 0
104, 398, 332, 11312962, 4, 53, 24, 47, 18, 131, 0.959986, 0.969132, 0.948147, 1, 0.322231, 172, 0
18, 301, 401, 11312963, 4, 24, 104, 20, 96, 79, 1, 0.968132, 0.305675, 0.233472, 0.158958, 172, 1
45, 297, 398, 11312963, 4, 18, 24, 103, 104, 10000000, 1, 0.188467, 0.159157, 0.949105, 0, 172, 0
47, 598, 303, 11312963, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 172, 0
104, 398, 332, 11317344, 5, 53, 24, 47, 18, 131, 0.95941, 0.968675, 0.947359, 1, 0.322079, 172, 0
24, 499, 398, 11317344, 5, 85, 21, 131, 53, 107, 0.775532, 0.63372, 1, 1, 0.601425, 172, 1
53, 502, 401, 11317725, 6, 96, 85, 21, 115, 117, 1, 1, 1, 0.612057, 0.478169, 172, 0
131, 541, 401, 11317726, 6, 85, 21, 179, 117, 84, 1, 1, 0.538171, 0.481521, 0.323446, 172, 0
85, 598, 502, 11317726, 6, 4, 115, 16, 179, 84, 0.97053, 1, 1, 1, 1, 172, 1
107, 655, 398, 11317726, 6, 21, 85, 179, 131, 117, 1, 0.844056, 0.482121, 1, 0.274084, 172, 0
179, 598, 574, 11318107, 7, 4, 115, 19, 16, 148, 1, 1, 0.4835, 1, 0.36165, 172, 0
115, 656, 598, 11318107, 7, 193, 4, 19, 128, 138, 0.871757, 0.97049, 0.821965, 0.438674, 0.431463, 172, 1
84, 696, 598, 11318107, 7, 4, 148, 19, 115, 16, 1, 0.757107, 0.753737, 1, 1, 172, 0
16, 500, 601, 11318107, 7, 4, 138, 82, 19, 115, 0.97049, 0.755234, 0.786635, 0.64606, 1, 172, 1
4, 601, 705, 11322489, 8, 193, 176, 148, 172, 138, 1, 1, 1, 0.60286, 0.821875, 172, 0
53, 502, 401, 11324963, 4, 96, 85, 21, 115, 117, 1, 1, 1, 0.610704, 0.477618, 172, 0
19, 598, 696, 11326489, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
4, 601, 705, 11326489, 8, 193, 176, 148, 172, 138, 1, 1, 1, 0.602569, 0.821425, 172, 1
115, 657, 598, 11326489, 8, 193, 4, 19, 128, 138, 0.868584, 0.969613, 0.821022, 0.437067, 0.429908, 172, 0
148, 598, 738, 11326870, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 787, 11326870, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 624, 798, 11326870, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 661, 798, 11326870, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
107, 656, 398, 11329344, 5, 21, 85, 179, 131, 117, 1, 0.842875, 0.481447, 1, 0.273648, 172, 0
131, 541, 401, 11329344, 5, 85, 21, 179, 117, 84, 1, 1, 0.537499, 0.480849, 0.323042, 172, 0
35, 695, 398, 11329344, 5, 21, 87, 117, 131, 107, 1, 1, 0.721273, 0.964995, 1, 172, 0
53, 502, 401, 11329344, 5, 96, 85, 21, 115, 117, 1, 1, 1, 0.609888, 0.477285, 172, 0
21, 601, 499, 11333726, 6, 117, 179, 115, 130, 84, 1, 0.859593, 0.794952, 0.775412, 0.480462, 172, 0
85, 598, 502, 11333726, 6, 4, 115, 16, 179, 84, 0.968858, 1, 1, 1, 1, 172, 0
117, 598, 537, 11333726, 6, 4, 115, 16, 179, 84, 0.968858, 1, 1, 1, 1, 172, 0
179, 598, 574, 11334107, 7, 4, 115, 19, 16, 148, 1, 1, 0.482567, 1, 0.360953, 172, 0
115, 657, 598, 11334107, 7, 193, 4, 19, 128, 138, 0.86572, 0.968818, 0.820167, 0.435617, 0.428504, 172, 0
84, 697, 598, 11334107, 7, 4, 148, 19, 115, 16, 1, 0.754821, 0.752441, 1, 1, 172, 0
115, 657, 598, 11334488, 8, 193, 4, 19, 128, 138, 0.865577, 0.968779, 0.820125, 0.435544, 0.428435, 172, 0
19, 598, 695, 11342870, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
4, 601, 705, 11342870, 9, 193, 176, 148, 172, 138, 1, 1, 1, 0.601382, 0.819587, 172, 0
138, 661, 798, 11342871, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
176, 625, 798, 11343251, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 11343251, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 738, 11343251, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
128, 537, 801, 11343251, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
115, 657, 598, 11346488, 8, 193, 4, 19, 128, 138, 0.861105, 0.967529, 0.818782, 0.43328, 0.426243, 172, 0
16, 500, 601, 11346488, 8, 4, 138, 82, 19, 115, 0.967529, 0.752928, 0.769457, 0.644092, 1, 172, 0
19, 598, 695, 11346488, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
148, 598, 738, 11346488, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
19, 598, 695, 11346870, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
4, 601, 705, 11346870, 9, 193, 176, 148, 172, 138, 1, 1, 1, 0.601093, 0.819139, 172, 0
148, 598, 738, 11347251, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 787, 11347252, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 625, 798, 11347252, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 661, 798, 11347252, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
98, 201, 99, 12299999, 1, 141, 27, 194, 71, 13, 1, 0.959638, 0.775582, 0.796854, 0.778249, 90, 0
71, 300, 201, 12300200, 2, 41, 105, 88, 180, 194, 1, 1, 0.970329, 1, 1, 90, 0
141, 332, 201, 12300200, 2, 41, 88, 105, 109, 180, 1, 0.970329, 1, 0.872162, 1, 90, 1
180, 432, 198, 12300581, 3, 47, 41, 196, 88, 175, 1, 1, 1, 1, 0.752981, 90, 0
41, 401, 313, 12300581, 3, 131, 150, 53, 47, 24, 1, 0.770313, 0.699633, 0.606673, 0.540046, 90, 1
105, 476, 198, 12300582, 3, 47, 41, 175, 88, 104, 1, 1, 0.843429, 1, 0.755236, 90, 0
53, 490, 401, 12300963, 4, 21, 85, 35, 107, 96, 1, 0.944458, 0.971739, 0.860473, 0.792886, 90, 0
24, 512, 398, 12300963, 4, 117, 85, 131, 107, 21, 1, 0.879872, 1, 0.645355, 0.548279, 90, 0
131, 527, 401, 12300963, 4, 179, 21, 85, 81, 107, 0.948303, 1, 1, 1, 1, 90, 1
85, 598, 490, 12301344, 5, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.568791, 90, 0
21, 601, 512, 12301344, 5, 115, 179, 117, 90, 84, 0.826753, 1, 1, 0.479633, 0.430435, 90, 1
107, 667, 398, 12301344, 5, 133, 21, 85, 179, 81, 1, 1, 0.862356, 0.538776, 1, 90, 0
117, 598, 524, 12305725, 6, 84, 115, 90, 179, 130, 1, 1, 0.697956, 1, 0.442158, 90, 0
179, 598, 565, 12305726, 6, 84, 115, 130, 90, 10000000, 1, 1, 0.884315, 0.686112, 0, 90, 0
115, 669, 598, 12305726, 6, 90, 84, 10000000, 10000000, 10000000, 0.967586, 1, 0, 0, 0, 90, 1
84, 709, 598, 12305726, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.967586, 0, 0, 0, 0, 90, 0
84, 709, 598, 12306107, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.967542, 0, 0, 0, 0, 90, 0
41, 401, 313, 12316963, 4, 131, 150, 53, 47, 24, 1, 0.760714, 0.696971, 0.603673, 0.539092, 90, 0
53, 489, 401, 12321344, 5, 21, 85, 35, 107, 96, 1, 0.940836, 0.969605, 0.858591, 0.780277, 90, 0
24, 512, 398, 12321344, 5, 117, 85, 131, 107, 21, 1, 0.872053, 1, 0.643943, 0.546751, 90, 0
131, 527, 401, 12321344, 5, 21, 179, 85, 81, 107, 1, 0.944652, 1, 1, 1, 90, 0
47, 598, 290, 12321344, 5, 21, 107, 35, 170, 131, 1, 1, 0.969605, 1, 0.969443, 90, 0
85, 598, 490, 12321726, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.566601, 90, 0
21, 601, 513, 12321726, 6, 115, 179, 117, 90, 84, 0.824437, 1, 1, 0.478075, 0.429493, 90, 0
107, 668, 398, 12321726, 6, 133, 21, 85, 179, 81, 1, 1, 0.860466, 0.537596, 1, 90, 0
81, 693, 401, 12321726, 6, 179, 21, 85, 133, 87, 1, 0.820084, 0.605656, 0.536654, 0.537097, 90, 0
179, 598, 565, 12321726, 6, 84, 115, 130, 90, 10000000, 1, 1, 0.878103, 0.684609, 0, 90, 0
117, 598, 524, 12322107, 7, 84, 115, 90, 179, 130, 1, 1, 0.695306, 1, 0.438978, 90, 0
179, 598, 565, 12322107, 7, 84, 115, 130, 90, 10000000, 1, 1, 0.877956, 0.684573, 0, 90, 0
115, 669, 598, 12322107, 7, 90, 84, 10000000, 10000000, 10000000, 0.965673, 1, 0, 0, 0, 90, 0
84, 710, 598, 12322107, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.965673, 0, 0, 0, 0, 90, 0
84, 710, 598, 12322488, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.965628, 0, 0, 0, 0, 90, 0
107, 668, 398, 12333726, 6, 133, 21, 85, 179, 81, 1, 1, 0.859357, 0.536903, 1, 90, 0
35, 708, 398, 12333726, 6, 133, 21, 87, 117, 179, 1, 1, 0.77702, 0.643569, 0.481152, 90, 0
81, 693, 401, 12338107, 7, 179, 21, 85, 133, 87, 1, 0.818252, 0.602666, 0.535712, 0.536154, 90, 0
21, 601, 513, 12338107, 7, 115, 179, 117, 90, 84, 0.822586, 1, 1, 0.476831, 0.428738, 90, 0
179, 598, 565, 12338107, 7, 84, 115, 130, 90, 10000000, 1, 1, 0.871833, 0.683077, 0, 90, 0
117, 598, 524, 12342488, 8, 84, 115, 90, 179, 130, 1, 1, 0.692037, 1, 0.435085, 90, 0
179, 598, 564, 12342488, 8, 84, 115, 130, 90, 10000000, 1, 1, 0.870171, 0.682668, 0, 90, 0
115, 669, 598, 12342489, 8, 90, 84, 10000000, 10000000, 10000000, 0.963303, 1, 0, 0, 0, 90, 0
84, 710, 598, 12342489, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.963303, 0, 0, 0, 0, 90, 0
84, 710, 598, 12342870, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.963259, 0, 0, 0, 0, 90, 0
179, 598, 564, 12350869, 9, 84, 115, 130, 90, 10000000, 1, 1, 0.867009, 0.681888, 0, 90, 0
115, 669, 598, 12350870, 9, 90, 84, 10000000, 10000000, 10000000, 0.962332, 1, 0, 0, 0, 90, 0
84, 710, 598, 12350870, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.962332, 0, 0, 0, 0, 90, 0
130, 731, 601, 12350870, 9, 90, 84, 115, 10000000, 10000000, 1, 0.838933, 1, 0, 0, 90, 0
17, 71, 201, 13299999, 1, 13, 23, 119, 174, 116, 1, 0.969185, 0.970989, 1, 1, 4, 0
116, 122, 201, 13300200, 2, 119, 23, 13, 27, 141, 1, 0.969164, 0.96182, 0.968763, 0.699272, 4, 0
13, 198, 273, 13300200, 2, 45, 135, 65, 195, 186, 1, 1, 0.97049, 1, 0.968183, 4, 1
119, 201, 286, 13300200, 2, 45, 189, 195, 41, 186, 1, 0.964086, 0.884543, 0.797687, 0.823048, 4, 0
195, 201, 419, 13300581, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.86145, 4, 0
135, 288, 398, 13300581, 3, 45, 65, 103, 41, 67, 1, 1, 0.32372, 0.466682, 0.137473, 4, 0
186, 201, 444, 13300582, 3, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 4, 0
45, 323, 398, 13300582, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.137107, 0, 0, 0, 0, 4, 1
119, 201, 301, 14299999, 1, 45, 195, 186, 189, 18, 0.940771, 0.920005, 0.844414, 0.968457, 0.702081, 193, 0
189, 198, 374, 14300200, 2, 45, 65, 135, 20, 149, 1, 1, 1, 0.771766, 0.967895, 193, 0
18, 259, 401, 14300200, 2, 24, 45, 65, 135, 41, 0.756195, 1, 0.86381, 1, 0.844558, 193, 0
195, 201, 425, 14300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.967298, 193, 0
45, 336, 398, 14300200, 2, 20, 53, 24, 103, 10000000, 1, 1, 0.241161, 0.107871, 0, 193, 1
24, 539, 398, 14300582, 3, 117, 179, 85, 21, 81, 1, 0.794178, 0.702136, 0.430331, 1, 193, 1
85, 598, 466, 14308963, 4, 19, 96, 115, 16, 84, 1, 1, 0.971405, 1, 1, 193, 0
117, 598, 498, 14308963, 4, 19, 115, 84, 179, 16, 0.881812, 1, 0.97112, 1, 0.860744, 193, 1
81, 670, 401, 14308963, 4, 133, 21, 85, 87, 179, 0.939159, 0.7524, 0.756224, 0.824056, 0.43789, 193, 0
179, 598, 542, 14308963, 4, 19, 4, 172, 148, 176, 0.957909, 0.863926, 0.793119, 0.795334, 0.702894, 193, 0
179, 598, 542, 14309344, 5, 19, 4, 172, 148, 176, 0.957859, 0.86389, 0.792879, 0.795286, 0.702831, 193, 0
115, 693, 598, 14309345, 5, 148, 176, 19, 4, 90, 1, 0.879267, 1, 0.755904, 1, 193, 0
19, 598, 651, 14309345, 5, 193, 172, 4, 176, 148, 1, 0.971579, 1, 1, 1, 193, 1
16, 458, 601, 14309345, 5, 4, 96, 172, 19, 148, 0.971876, 1, 0.606745, 0.722167, 0.604265, 193, 0
148, 598, 703, 14309726, 6, 193, 172, 4, 176, 128, 1, 1, 0.965253, 1, 0.969162, 193, 0
4, 601, 744, 14309726, 6, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 748, 14309726, 6, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 651, 798, 14309726, 6, 193, 172, 4, 10000000, 10000000, 1, 1, 0.971836, 0, 0, 193, 0
23, 201, 353, 15299999, 1, 45, 135, 186, 18, 41, 1, 1, 1, 0.948225, 0.784194, 19, 0
18, 246, 401, 15300200, 2, 45, 135, 24, 41, 104, 1, 1, 0.645633, 0.753632, 0.756319, 19, 0
186, 201, 469, 15300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 1, 19, 0
135, 318, 398, 15300200, 2, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.477312, 0, 19, 0
45, 349, 398, 15300200, 2, 131, 53, 20, 24, 10000000, 1, 1, 0.77046, 0.215211, 0, 19, 1
53, 452, 401, 15300581, 3, 179, 85, 21, 24, 131, 1, 0.964592, 0.753906, 1, 1, 19, 1
131, 486, 401, 15304962, 4, 21, 96, 16, 179, 85, 0.96885, 0.876832, 1, 0.845761, 0.964083, 19, 0
24, 552, 398, 15304963, 4, 117, 179, 85, 21, 16, 1, 0.88357, 0.757998, 0.4306, 0, 19, 0
85, 598, 454, 15304963, 4, 19, 96, 21, 179, 115, 1, 1, 1, 1, 0.972004, 19, 0
179, 598, 531, 15304963, 4, 19, 90, 148, 96, 21, 0.96344, 0.86408, 0.823874, 0.862966, 1, 19, 1
21, 601, 553, 15305344, 5, 19, 96, 148, 90, 10000000, 1, 1, 0.884188, 0.648034, 0, 19, 0
96, 549, 598, 15305344, 5, 19, 148, 10000000, 10000000, 10000000, 0.602122, 0.686526, 0, 0, 0, 19, 0
90, 645, 601, 15305344, 5, 19, 148, 10000000, 10000000, 10000000, 0.795517, 0.549221, 0, 0, 0, 19, 0
148, 598, 691, 15305345, 5, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
149, 201, 513, 15308581, 3, 20, 45, 135, 10, 65, 1, 0.971259, 0.968066, 1, 1, 19, 0
18, 246, 401, 15308581, 3, 45, 135, 24, 41, 104, 1, 1, 0.645052, 0.752952, 0.755634, 19, 0
65, 201, 553, 15308581, 3, 20, 45, 135, 10, 154, 1, 0.863341, 0.860504, 1, 0.86396, 19, 0
135, 318, 398, 15308581, 3, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.476677, 0, 19, 0
45, 349, 398, 15308581, 3, 131, 53, 20, 24, 10000000, 1, 1, 0.765517, 0.215017, 0, 19, 0
53, 452, 401, 15308963, 4, 179, 85, 21, 24, 131, 1, 0.963618, 0.753226, 1, 1, 19, 0
131, 486, 401, 15308963, 4, 21, 16, 96, 179, 85, 0.968433, 1, 0.875297, 0.845352, 0.963618, 19, 0
85, 598, 454, 15309344, 5, 19, 96, 21, 179, 115, 1, 1, 1, 1, 0.971544, 19, 0
21, 601, 553, 15309345, 5, 19, 96, 148, 90, 10000000, 1, 1, 0.882627, 0.647754, 0, 19, 0
20, 251, 601, 15316962, 4, 79, 96, 95, 163, 10000000, 0.860141, 0.538656, 0.316885, 0.120429, 0, 19, 0
10, 198, 639, 15316962, 4, 20, 3, 123, 95, 159, 0.946113, 0.860243, 0.861033, 0.913939, 0.603376, 19, 0
154, 201, 713, 15316963, 4, 3, 20, 123, 159, 95, 1, 1, 1, 0.914606, 1, 19, 0
135, 319, 398, 15316963, 4, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.476043, 0, 19, 0
95, 248, 801, 15317344, 5, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 19, 0
45, 350, 398, 15325344, 5, 131, 53, 20, 24, 10000000, 1, 1, 0.755818, 0.21463, 0, 19, 0
41, 401, 352, 15325344, 5, 131, 24, 53, 150, 47, 1, 0.823031, 0.820488, 0.462649, 0.316384, 19, 0
131, 485, 401, 15325344, 5, 21, 16, 96, 179, 85, 0.966729, 1, 0.869066, 0.843683, 0.961721, 19, 0
159, 283, 801, 15325725, 6, 82, 197, 188, 79, 3, 0.859985, 1, 1, 0.845346, 1, 19, 0
163, 333, 801, 15325725, 6, 33, 79, 82, 197, 188, 1, 0.966748, 0.859985, 1, 1, 19, 0
3, 350, 798, 15325725, 6, 33, 79, 128, 197, 188, 0.87712, 0.93248, 0.769828, 1, 1, 19, 0
188, 363, 801, 15325725, 6, 82, 128, 33, 79, 197, 1, 1, 1, 1, 1, 19, 0
197, 383, 801, 15325726, 6, 82, 128, 33, 16, 79, 0.967483, 1, 0.966821, 0.776302, 0.859331, 19, 0
179, 598, 530, 15325726, 6, 19, 90, 148, 96, 21, 0.961037, 0.862147, 0.821532, 0.861037, 1, 19, 0
21, 601, 554, 15325726, 6, 19, 96, 148, 90, 10000000, 1, 1, 0.876292, 0.64661, 0, 19, 0
115, 706, 598, 15325726, 6, 19, 148, 90, 21, 96, 1, 1, 1, 1, 0.819705, 19, 0
79, 401, 745, 15326107, 7, 172, 96, 128, 16, 82, 1, 0.753377, 1, 0.723923, 0.752456, 19, 0
33, 464, 801, 15326107, 7, 148, 172, 19, 193, 4, 1, 0.968985, 0.857901, 1, 0.95411, 19, 0
128, 486, 801, 15326107, 7, 19, 148, 90, 96, 172, 0.965139, 1, 1, 1, 1, 19, 0
172, 598, 735, 15330488, 8, 19, 148, 96, 90, 16, 1, 1, 1, 0.768239, 0.36177, 19, 0
90, 645, 601, 15334107, 7, 19, 148, 10000000, 10000000, 10000000, 0.791893, 0.54706, 0, 0, 0, 19, 0
96, 549, 598, 15334107, 7, 19, 148, 10000000, 10000000, 10000000, 0.600044, 0.683825, 0, 0, 0, 19, 0
148, 598, 691, 15334107, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
148, 598, 691, 15338488, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
8, 146, -1, 16299999, 1, 171, 143, 110, 60, 98, 1, 1, 0.86274, 1, 0.726822, 9, 0
60, 198, 16, 16300200, 2, 98, 27, 110, 71, 7, 1, 0.754304, 1, 0.76116, 0.863574, 9, 0
143, 198, 74, 16300200, 2, 125, 71, 27, 177, 98, 1, 1, 0.754304, 0.726074, 1, 9, 0
171, 201, 81, 16300200, 2, 177, 71, 98, 110, 7, 1, 1, 1, 1, 0.755628, 9, 1
110, 201, 123, 16300200, 2, 27, 194, 141, 71, 137, 1, 1, 1, 0.935463, 1, 9, 0
110, 201, 123, 16300581, 3, 27, 194, 141, 71, 137, 1, 1, 1, 0.935379, 1, 9, 0
98, 201, 145, 16300581, 3, 104, 177, 141, 71, 137, 1, 0.876752, 0.940835, 0.951381, 0.911875, 9, 0
71, 253, 201, 16300581, 3, 104, 49, 27, 194, 105, 0.946609, 0.887694, 1, 1, 0.754572, 9, 1
7, 352, -1, 16300581, 3, 144, 125, 48, 61, 185, 1, 1, 0.861832, 1, 0.781338, 9, 1
194, 356, 201, 16304963, 4, 175, 105, 88, 41, 180, 1, 1, 0.969477, 0.971596, 1, 9, 0
27, 376, 198, 16304963, 4, 196, 175, 109, 180, 104, 1, 1, 1, 1, 1, 9, 0
104, 398, 260, 16304963, 4, 150, 196, 105, 53, 41, 1, 1, 1, 0.863343, 1, 9, 1
41, 401, 364, 16305344, 5, 131, 24, 53, 150, 88, 1, 0.84642, 0.844114, 0.565724, 0.646292, 9, 0
53, 439, 401, 16305344, 5, 179, 85, 24, 150, 131, 1, 0.967906, 1, 0.863359, 1, 9, 1
105, 532, 198, 16305344, 5, 124, 150, 47, 86, 88, 1, 1, 1, 1, 1, 9, 1
88, 581, 198, 16313725, 6, 150, 124, 157, 47, 86, 0.941386, 0.955757, 0.865178, 0.954574, 0.607431, 9, 0
47, 598, 236, 16313726, 6, 107, 102, 124, 150, 81, 0.967926, 0.967077, 0.967809, 1, 0.646036, 9, 0
86, 633, 201, 16313726, 6, 58, 113, 40, 102, 173, 0.862171, 0.85973, 0.8597, 1, 0.860807, 9, 0
124, 720, 198, 16313726, 6, 113, 111, 40, 102, 58, 1, 1, 1, 1, 0.538857, 9, 1
102, 768, 198, 16314107, 7, 58, 107, 108, 113, 40, 0.960043, 1, 1, 0.859695, 1, 9, 0
40, 798, 250, 16314107, 7, 76, 126, 190, 58, 170, 1, 0.970087, 1, 1, 0.97079, 9, 0
61, 436, 1, 16316963, 4, 12, 48, 5, 185, 91, 1, 1, 1, 1, 0.722301, 9, 0
125, 398, 76, 16316963, 4, 175, 105, 180, 104, 49, 1, 1, 1, 1, 0.964552, 9, 0
144, 489, 1, 16316963, 4, 91, 175, 12, 46, 5, 0.966825, 0.872823, 1, 0.859825, 0.969459, 9, 1
48, 401, 153, 16316963, 4, 196, 88, 105, 175, 180, 1, 0.964887, 0.963773, 0.942786, 1, 9, 0
185, 517, 1, 16316963, 4, 91, 12, 49, 46, 180, 0.8594, 1, 0.881286, 0.952267, 0.779466, 9, 0
5, 568, -1, 16317344, 5, 91, 161, 12, 46, 105, 0.963111, 1, 0.945506, 1, 0.645609, 9, 0
12, 598, 30, 16317344, 5, 124, 153, 196, 91, 175, 1, 1, 1, 1, 0.970945, 9, 0
46, 633, 1, 16317344, 5, 196, 161, 91, 75, 183, 1, 1, 0.751944, 0.644452, 0.753092, 9, 0
91, 601, 161, 16317345, 5, 124, 157, 47, 102, 86, 0.967432, 0.935541, 1, 0.842494, 0.953009, 9, 1
175, 520, 201, 16317345, 5, 24, 102, 150, 124, 47, 1, 1, 1, 0.967432, 1, 9, 0
131, 472, 401, 16317725, 6, 81, 107, 21, 24, 85, 0.954592, 0.860009, 0.862802, 1, 0.859217, 9, 0
86, 633, 201, 16317726, 6, 58, 113, 40, 102, 173, 0.861799, 0.859361, 0.859331, 1, 0.860437, 9, 0
47, 598, 236, 16317726, 6, 107, 102, 124, 150, 81, 0.96751, 0.966662, 0.967392, 1, 0.645758, 9, 0
85, 598, 441, 16317726, 6, 84, 190, 35, 115, 107, 0.863177, 0.933722, 0.936832, 0.860059, 1, 9, 1
157, 690, 201, 16317726, 6, 58, 40, 113, 173, 35, 1, 1, 0.859361, 1, 0.702624, 9, 0
124, 720, 198, 16317726, 6, 113, 111, 40, 102, 58, 1, 1, 1, 1, 0.538624, 9, 1
102, 768, 198, 16317726, 6, 58, 107, 108, 113, 40, 0.959567, 1, 1, 0.859361, 1, 9, 0
