source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
200, 828, 798, 11347493, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11347493, 11, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11347493, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
127, 801, 858, 11347493, 11, 272, 200, 225, 165, 192, 1, 1, 1, 0.963461, 1, 272, 0
165, 798, 743, 11347803, 11, 272, 200, 225, 192, 127, 1, 1, 1, 1, 0.966541, 272, 0
200, 828, 798, 11347803, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11347803, 11, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11347803, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
266, 586, 201, 11349001, 6, 295, 47, 187, 131, 102, 1, 0.721199, 0.598153, 1, 0.859241, 272, 0
131, 661, 198, 11349001, 6, 211, 58, 47, 120, 187, 1, 1, 1, 1, 0.718754, 272, 0
238, 801, 626, 11350179, 9, 200, 94, 125, 37, 272, 0.942447, 1, 1, 0.75127, 0.473501, 272, 0
125, 801, 660, 11350179, 9, 272, 192, 127, 37, 165, 1, 1, 1, 1, 0.856164, 272, 0
94, 801, 693, 11350179, 9, 192, 272, 200, 37, 225, 0.957808, 0.683929, 0.691544, 0.965919, 0.605383, 272, 0
37, 798, 707, 11350179, 9, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11350529, 10, 272, 200, 225, 192, 127, 1, 1, 1, 1, 0.966258, 272, 0
200, 828, 798, 11350529, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11350529, 10, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
125, 801, 660, 11350800, 10, 272, 192, 127, 37, 165, 1, 1, 1, 1, 0.856107, 272, 0
94, 801, 693, 11350800, 10, 192, 272, 200, 37, 225, 0.957727, 0.683871, 0.691445, 0.965854, 0.605269, 272, 0
37, 798, 707, 11350800, 10, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
200, 828, 798, 11350800, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
37, 798, 707, 11351357, 11, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
200, 828, 798, 11351357, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11351357, 11, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11351357, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11351654, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 829, 11351654, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 743, 11351654, 11, 272, 200, 225, 192, 127, 1, 1, 1, 1, 0.966141, 272, 0
200, 828, 798, 11351977, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 829, 11351977, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 743, 11351977, 12, 272, 200, 225, 192, 127, 1, 1, 1, 1, 0.966108, 272, 0
47, 598, 302, 11357201, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 272, 0
120, 801, 259, 11357202, 7, 260, 93, 35, 133, 211, 1, 1, 1, 0.747977, 0.744022, 272, 0
187, 598, 346, 11357202, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.759821, 272, 0
58, 801, 305, 11357202, 7, 133, 211, 114, 81, 76, 1, 0.964849, 1, 0.81891, 0.759897, 272, 0
133, 852, 398, 11361402, 8, 233, 87, 140, 137, 142, 0.753756, 0.748145, 0.462309, 0.375927, 0.375699, 272, 0
81, 705, 401, 11361402, 8, 85, 122, 87, 260, 211, 1, 0.738829, 0.600021, 1, 1, 272, 0
76, 911, 401, 11361402, 8, 87, 72, 25, 121, 257, 1, 1, 1, 1, 0.595325, 272, 0
87, 798, 504, 11361725, 9, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 272, 0
140, 798, 541, 11361726, 9, 125, 238, 94, 273, 228, 1, 1, 0.858341, 1, 1, 272, 0
142, 860, 598, 11361726, 9, 37, 94, 125, 192, 238, 0.957822, 0.965634, 1, 0.747261, 1, 272, 0
187, 598, 346, 11365402, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.755116, 272, 0
114, 656, 398, 11365402, 8, 21, 287, 250, 85, 118, 1, 0.786198, 0.747645, 0.720345, 0.856457, 272, 0
35, 696, 398, 11365402, 8, 228, 140, 124, 21, 260, 1, 0.756124, 0.755116, 0.96336, 1, 272, 0
273, 787, 601, 11365926, 10, 37, 94, 125, 200, 238, 0.946624, 0.965199, 1, 0.599499, 1, 272, 0
228, 775, 601, 11365926, 10, 94, 125, 238, 37, 272, 0.965199, 1, 1, 0.598338, 0.463311, 272, 0
142, 860, 598, 11365926, 10, 37, 94, 125, 192, 238, 0.957341, 0.965199, 1, 0.746675, 1, 272, 0
238, 801, 626, 11365926, 10, 200, 94, 125, 37, 272, 0.939658, 1, 1, 0.750003, 0.472328, 272, 0
260, 787, 401, 11369602, 9, 87, 90, 228, 140, 125, 1, 0.846596, 0.430437, 0.424513, 0.314546, 272, 0
21, 601, 501, 11369602, 9, 137, 84, 287, 220, 122, 1, 0.943885, 1, 1, 0.838769, 272, 0
125, 801, 661, 11370126, 11, 272, 192, 127, 37, 165, 1, 1, 1, 1, 0.85434, 272, 0
94, 801, 693, 11370126, 11, 192, 272, 200, 37, 225, 0.955201, 0.682068, 0.688379, 0.963855, 0.60175, 272, 0
37, 798, 707, 11370126, 11, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
200, 828, 798, 11370126, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
37, 798, 707, 11378326, 12, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11378326, 12, 272, 200, 225, 192, 127, 1, 1, 1, 1, 0.963383, 272, 0
192, 864, 798, 11378326, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
220, 598, 573, 11381803, 10, 4, 19, 122, 84, 238, 1, 1, 1, 0.853553, 0.749009, 272, 0
287, 598, 587, 11381803, 10, 137, 84, 4, 122, 90, 1, 1, 1, 1, 0.854657, 272, 0
122, 654, 598, 11381803, 10, 37, 238, 137, 84, 4, 1, 1, 0.852309, 1, 0.955221, 272, 0
200, 828, 798, 11382527, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 829, 11382527, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 743, 11382527, 13, 272, 200, 225, 192, 127, 1, 1, 1, 1, 0.96295, 272, 0
87, 798, 504, 11385803, 10, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 272, 0
140, 798, 540, 11385803, 10, 125, 238, 94, 273, 228, 1, 1, 0.856129, 1, 1, 272, 0
273, 787, 601, 11386139, 11, 37, 94, 125, 200, 238, 0.943615, 0.963111, 1, 0.595889, 1, 272, 0
228, 775, 601, 11386139, 11, 94, 125, 238, 37, 272, 0.963111, 1, 1, 0.596894, 0.461151, 272, 0
142, 861, 598, 11386139, 11, 37, 94, 125, 192, 238, 0.95503, 0.963111, 1, 0.743868, 1, 272, 0
238, 801, 626, 11386139, 11, 200, 94, 125, 37, 272, 0.936102, 1, 1, 0.748382, 0.470829, 272, 0
125, 801, 661, 11386139, 11, 272, 192, 127, 37, 165, 1, 1, 1, 1, 0.852882, 272, 0
37, 798, 707, 11386436, 12, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11386436, 12, 272, 200, 225, 192, 127, 1, 1, 1, 1, 0.962547, 272, 0
122, 654, 598, 11390003, 11, 37, 238, 137, 84, 4, 1, 1, 0.849341, 1, 0.954287, 272, 0
84, 698, 598, 11390003, 11, 37, 125, 228, 273, 9, 1, 1, 1, 0.950356, 1, 272, 0
90, 698, 601, 11390003, 11, 37, 94, 125, 238, 217, 1, 1, 1, 1, 1, 272, 0
137, 742, 601, 11390003, 11, 200, 94, 125, 238, 37, 1, 0.962713, 1, 1, 0.715943, 272, 0
238, 801, 626, 11390313, 12, 200, 94, 125, 37, 272, 0.935371, 1, 1, 0.748048, 0.470521, 272, 0
125, 801, 661, 11390313, 12, 272, 192, 127, 37, 165, 1, 1, 1, 1, 0.852502, 272, 0
94, 801, 693, 11390314, 12, 192, 272, 200, 37, 225, 0.952577, 0.680195, 0.685205, 0.961776, 0.598117, 272, 0
37, 798, 707, 11390314, 12, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11390689, 13, 272, 200, 225, 192, 127, 1, 1, 1, 1, 0.96211, 272, 0
200, 828, 798, 11390689, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 864, 798, 11390689, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11394727, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 864, 798, 11394727, 14, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11394727, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
127, 801, 859, 11394727, 14, 272, 200, 225, 165, 192, 1, 1, 1, 0.958614, 1, 272, 0
17, 85, 201, 12299999, 1, 27, 126, 23, 153, 226, 1, 1, 0.972044, 1, 1, 127, 0
226, 201, 233, 12300200, 2, 251, 23, 71, 151, 27, 0.885344, 1, 1, 0.92164, 1, 127, 0
126, 201, 271, 12300200, 2, 162, 18, 265, 254, 259, 1, 1, 0.931961, 0.797473, 0.846158, 127, 1
23, 201, 312, 12300200, 2, 201, 162, 45, 18, 259, 1, 1, 1, 0.930497, 0.962049, 127, 0
259, 198, 384, 12304400, 3, 162, 45, 65, 18, 172, 1, 1, 1, 0.966273, 1, 127, 0
18, 285, 401, 12304400, 3, 104, 198, 255, 24, 256, 1, 1, 1, 0.863788, 0.968484, 127, 0
254, 201, 434, 12304400, 3, 104, 107, 45, 65, 172, 1, 0.911535, 1, 1, 1, 127, 0
162, 335, 401, 12304401, 3, 104, 24, 138, 198, 160, 1, 1, 0.875078, 1, 0.970318, 127, 1
198, 401, 451, 12304841, 4, 16, 148, 21, 24, 104, 1, 1, 0.883601, 1, 1, 127, 0
104, 401, 491, 12304841, 4, 156, 138, 21, 85, 79, 0.822464, 0.936647, 0.547896, 0.438362, 0.465486, 127, 1
85, 598, 491, 12305269, 5, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 127, 1
287, 598, 584, 12317469, 6, 263, 4, 137, 84, 90, 1, 1, 1, 1, 1, 127, 0
250, 635, 598, 12317469, 6, 294, 37, 4, 137, 94, 1, 0.766364, 0.966631, 1, 0.684757, 127, 0
122, 666, 598, 12317469, 6, 125, 213, 238, 37, 4, 1, 1, 1, 0.766364, 0.966631, 127, 1
4, 601, 717, 12325669, 7, 175, 6, 263, 296, 165, 1, 0.686943, 1, 0.962081, 0.608165, 127, 0
238, 801, 633, 12325669, 7, 6, 94, 37, 200, 125, 1, 1, 1, 0.796073, 1, 127, 0
37, 798, 696, 12325670, 7, 127, 225, 69, 272, 200, 1, 1, 0.966844, 1, 1, 127, 0
213, 598, 760, 12325670, 7, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
263, 598, 784, 12329870, 8, 6, 175, 225, 37, 217, 1, 1, 0.760703, 1, 1, 127, 0
296, 598, 787, 12329870, 8, 6, 127, 175, 217, 165, 1, 0.774142, 1, 1, 0.428923, 127, 0
217, 632, 798, 12329870, 8, 6, 165, 175, 94, 225, 1, 0.942914, 1, 1, 0.602045, 127, 0
175, 675, 798, 12329870, 8, 225, 74, 6, 127, 200, 1, 1, 1, 0.54885, 0.564142, 127, 0
6, 713, 798, 12329870, 8, 225, 127, 272, 192, 74, 0.963272, 0.843446, 0.844351, 0.823368, 0.602627, 127, 1
225, 801, 838, 12330141, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
272, 814, 798, 12330141, 9, 127, 225, 74, 69, 10000000, 1, 1, 0.693546, 1, 0, 127, 0
74, 798, 894, 12330141, 9, 127, 225, 10000000, 10000000, 10000000, 0.963907, 0.963241, 0, 0, 0, 127, 0
125, 801, 673, 12333870, 8, 127, 192, 6, 51, 165, 0.909853, 1, 1, 1, 1, 127, 0
37, 798, 696, 12333870, 8, 127, 225, 69, 272, 200, 1, 1, 0.965993, 1, 1, 127, 0
94, 801, 707, 12333870, 8, 74, 192, 51, 225, 165, 1, 0.96478, 1, 0.699727, 1, 127, 0
165, 798, 732, 12338070, 9, 127, 225, 272, 69, 200, 1, 1, 1, 0.965558, 1, 127, 0
192, 876, 798, 12338070, 9, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
51, 897, 801, 12338070, 9, 225, 127, 74, 200, 272, 1, 0.822349, 0.901712, 0.962707, 0.90263, 127, 0
200, 836, 798, 12342270, 10, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.429908, 127, 0
272, 814, 798, 12342270, 10, 127, 225, 74, 69, 10000000, 1, 1, 0.691606, 1, 0, 127, 0
225, 801, 838, 12342270, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 915, 12342271, 10, 127, 225, 74, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
212, 201, 42, 13299999, 1, 178, 98, 240, 117, 7, 1, 1, 0.824966, 1, 0.96961, 37, 0
117, 201, 87, 13300200, 2, 178, 71, 13, 226, 240, 1, 1, 1, 1, 0.96554, 37, 0
98, 201, 110, 13300200, 2, 237, 23, 226, 27, 280, 1, 1, 1, 0.860514, 0.790348, 37, 1
7, 318, -1, 13300200, 2, 237, 132, 152, 100, 181, 1, 1, 1, 1, 1, 37, 1
237, 398, 155, 13304400, 3, 88, 111, 216, 112, 116, 1, 0.95967, 0.936211, 1, 0.953337, 37, 1
112, 490, 198, 13304854, 4, 160, 47, 216, 266, 41, 1, 1, 1, 0.929806, 0.969727, 37, 0
116, 511, 201, 13304854, 4, 47, 131, 266, 216, 41, 0.967719, 0.970225, 1, 1, 0.918138, 37, 0
88, 539, 198, 13304854, 4, 187, 47, 266, 216, 131, 1, 1, 1, 1, 0.646816, 37, 1
111, 398, 304, 13304854, 4, 53, 104, 160, 198, 255, 1, 1, 0.970854, 1, 1, 37, 1
216, 558, 201, 13305229, 5, 187, 102, 131, 47, 266, 0.964878, 0.971594, 1, 0.753795, 1, 37, 0
266, 578, 201, 13305229, 5, 47, 194, 187, 131, 270, 0.967675, 1, 0.754738, 1, 0.874567, 37, 0
47, 598, 277, 13305229, 5, 35, 114, 21, 138, 24, 1, 1, 0.864023, 1, 1, 37, 0
187, 598, 320, 13305229, 5, 118, 85, 35, 114, 81, 1, 0.956634, 1, 1, 0.942864, 37, 1
131, 684, 198, 13305229, 5, 58, 260, 118, 47, 120, 0.944086, 0.773271, 0.766677, 1, 0.862642, 37, 0
114, 680, 398, 13305488, 6, 140, 87, 21, 250, 85, 1, 1, 1, 0.68585, 1, 37, 0
81, 681, 401, 13305488, 6, 220, 260, 85, 124, 211, 1, 1, 1, 0.777557, 1, 37, 0
35, 720, 398, 13305488, 6, 87, 21, 140, 260, 228, 1, 0.863999, 0.613004, 1, 0.438845, 37, 0
118, 720, 401, 13305488, 6, 140, 87, 220, 228, 260, 0.956908, 1, 1, 0.605321, 1, 37, 1
85, 598, 478, 13305488, 6, 137, 84, 122, 250, 287, 1, 0.967952, 1, 1, 1, 37, 0
260, 781, 401, 13305889, 7, 87, 84, 140, 90, 137, 1, 0.788005, 0.698986, 0.465258, 0.362233, 37, 0
87, 798, 478, 13305889, 7, 125, 238, 273, 228, 137, 0.968479, 1, 1, 1, 1, 37, 1
160, 479, 398, 13309054, 5, 85, 138, 24, 21, 124, 1, 1, 1, 0.612056, 0.438171, 37, 0
53, 479, 401, 13309054, 5, 21, 114, 35, 138, 24, 1, 0.97141, 0.75574, 1, 1, 37, 1
138, 516, 401, 13309481, 6, 21, 118, 35, 114, 81, 1, 1, 0.971621, 1, 0.942109, 37, 0
24, 525, 398, 13309481, 6, 85, 124, 21, 167, 114, 1, 0.876177, 0.755673, 0.433289, 0.431718, 37, 0
273, 780, 601, 13310090, 8, 125, 37, 94, 165, 238, 1, 0.965895, 1, 0.93611, 1, 37, 1
228, 758, 601, 13310090, 8, 125, 94, 238, 37, 273, 1, 1, 1, 0.753316, 1, 37, 0
137, 722, 601, 13310090, 8, 125, 37, 94, 238, 273, 1, 0.965895, 1, 1, 1, 37, 0
100, 398, 72, 13316400, 3, 112, 88, 221, 268, 292, 1, 0.96862, 1, 1, 1, 37, 0
238, 801, 643, 13318290, 9, 37, 125, 94, 165, 10000000, 1, 1, 1, 0.476862, 0, 37, 0
125, 801, 685, 13318290, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 720, 13318290, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
165, 798, 721, 13318290, 9, 37, 125, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
21, 601, 528, 13321682, 7, 84, 122, 90, 19, 250, 0.962836, 1, 0.913141, 1, 0.85881, 37, 0
114, 680, 398, 13321682, 7, 140, 87, 21, 250, 85, 1, 1, 1, 0.68433, 1, 37, 0
250, 644, 598, 13322057, 8, 137, 84, 94, 228, 90, 1, 1, 0.722331, 0.75711, 0.965339, 37, 0
90, 672, 601, 13322057, 8, 125, 94, 238, 37, 273, 1, 1, 1, 0.914624, 1, 37, 0
122, 678, 598, 13322057, 8, 125, 238, 84, 137, 228, 1, 0.950456, 1, 0.933093, 0.72427, 37, 0
19, 598, 666, 13322057, 8, 137, 84, 90, 6, 175, 1, 0.925587, 1, 0.969161, 0.968548, 37, 0
84, 724, 598, 13322057, 8, 37, 125, 238, 94, 273, 1, 1, 0.944412, 0.819893, 0.96798, 37, 0
273, 780, 601, 13322472, 9, 125, 37, 94, 238, 165, 1, 0.964453, 1, 1, 0.933406, 37, 0
238, 801, 643, 13322472, 9, 37, 125, 94, 165, 10000000, 1, 1, 1, 0.476545, 0, 37, 0
125, 801, 685, 13322472, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 720, 13322472, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 685, 13326490, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
292, 412, 198, 13328601, 4, 201, 41, 111, 88, 112, 1, 0.967252, 1, 0.967349, 1, 37, 0
268, 421, 198, 13328601, 4, 41, 88, 112, 111, 256, 1, 0.967349, 1, 0.857986, 0.722137, 37, 0
221, 443, 198, 13328601, 4, 41, 88, 216, 116, 112, 0.967252, 1, 0.858025, 0.928446, 1, 37, 0
90, 672, 601, 13334258, 9, 125, 94, 238, 37, 273, 1, 1, 1, 0.911234, 1, 37, 0
84, 724, 598, 13334258, 9, 37, 125, 238, 94, 273, 1, 1, 0.942241, 0.818528, 0.966711, 37, 0
175, 689, 798, 13334258, 9, 37, 125, 165, 6, 94, 1, 1, 0.818593, 1, 0.563976, 37, 0
112, 491, 198, 13336801, 5, 160, 47, 216, 266, 41, 1, 1, 1, 0.922952, 0.966401, 37, 0
116, 511, 201, 13336801, 5, 47, 131, 266, 216, 41, 0.963994, 0.966895, 1, 1, 0.909248, 37, 0
88, 539, 198, 13336801, 5, 187, 47, 266, 216, 131, 1, 1, 1, 1, 0.644596, 37, 0
216, 558, 201, 13336801, 5, 187, 102, 131, 47, 266, 0.961218, 0.968294, 1, 0.751241, 1, 37, 0
273, 780, 601, 13338458, 10, 125, 37, 94, 238, 165, 1, 0.962598, 1, 1, 0.929937, 37, 0
238, 801, 643, 13338458, 10, 37, 125, 94, 165, 10000000, 1, 1, 1, 0.475338, 0, 37, 0
125, 801, 685, 13338458, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
216, 558, 201, 13341001, 6, 187, 102, 131, 47, 266, 0.960733, 0.967857, 1, 0.750902, 1, 37, 0
266, 578, 201, 13341001, 6, 47, 194, 187, 131, 270, 0.963506, 1, 0.749678, 1, 0.861097, 37, 0
47, 598, 276, 13341001, 6, 35, 114, 21, 138, 24, 1, 1, 0.860698, 1, 1, 37, 0
187, 598, 319, 13341001, 6, 118, 85, 35, 114, 81, 1, 0.951209, 1, 1, 0.936547, 37, 0
131, 684, 198, 13341002, 6, 58, 260, 118, 47, 120, 0.937751, 0.752457, 0.746211, 1, 0.859327, 37, 0
114, 680, 398, 13341325, 7, 140, 87, 21, 250, 85, 1, 1, 1, 0.682495, 1, 37, 0
81, 681, 401, 13341325, 7, 220, 260, 85, 211, 124, 1, 1, 1, 1, 0.756478, 37, 0
118, 719, 401, 13341325, 7, 140, 87, 220, 228, 260, 0.95147, 1, 1, 0.598826, 1, 37, 0
85, 598, 477, 13341325, 7, 137, 84, 122, 250, 287, 1, 0.964235, 1, 1, 1, 37, 0
260, 781, 401, 13341609, 8, 87, 84, 140, 90, 137, 1, 0.766432, 0.693217, 0.461424, 0.360677, 37, 0
87, 798, 478, 13341609, 8, 125, 238, 273, 228, 137, 0.964771, 1, 1, 1, 1, 37, 0
140, 798, 518, 13341609, 8, 125, 94, 238, 273, 228, 1, 0.960846, 1, 1, 1, 37, 0
273, 780, 601, 13341972, 9, 125, 37, 94, 238, 165, 1, 0.962191, 1, 1, 0.929178, 37, 0
228, 758, 601, 13341972, 9, 125, 94, 238, 37, 273, 1, 1, 1, 0.750741, 1, 37, 0
238, 801, 643, 13341972, 9, 37, 125, 94, 165, 10000000, 1, 1, 1, 0.475074, 0, 37, 0
125, 801, 685, 13341972, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
60, 198, 42, 14299999, 1, 153, 237, 226, 27, 240, 1, 0.870296, 0.971487, 0.86193, 1, 165, 0
240, 198, 145, 14300200, 2, 264, 280, 27, 153, 126, 1, 1, 1, 1, 1, 165, 1
153, 293, 198, 14316400, 3, 201, 162, 111, 221, 292, 1, 1, 1, 0.955077, 1, 165, 0
27, 341, 198, 14316400, 3, 201, 162, 41, 49, 45, 1, 0.91458, 0.820884, 0.86585, 0.794156, 165, 1
126, 201, 301, 14316400, 3, 256, 41, 18, 162, 265, 1, 1, 1, 0.864998, 0.951139, 165, 0
49, 466, 201, 14324601, 4, 201, 216, 131, 88, 111, 1, 1, 0.860411, 1, 1, 165, 0
201, 398, 332, 14324601, 4, 24, 104, 53, 160, 198, 1, 1, 1, 0.969207, 1, 165, 1
41, 401, 339, 14324601, 4, 53, 24, 160, 198, 255, 1, 0.860629, 0.861518, 0.823242, 0.753754, 165, 0
53, 467, 401, 14324976, 5, 21, 114, 24, 124, 85, 1, 0.859844, 1, 0.700301, 0.685707, 165, 0
160, 491, 398, 14324976, 5, 287, 220, 85, 81, 24, 1, 1, 1, 1, 1, 165, 0
104, 401, 514, 14324976, 5, 96, 156, 16, 24, 148, 1, 0.858804, 0.87142, 1, 0.602571, 165, 1
16, 454, 601, 14329177, 6, 220, 287, 234, 122, 185, 1, 0.965303, 1, 0.860134, 0.857861, 165, 0
156, 506, 598, 14329177, 6, 90, 213, 287, 19, 21, 1, 1, 1, 0.868464, 1, 165, 1
24, 538, 398, 14329177, 6, 220, 85, 124, 114, 21, 1, 1, 0.908447, 1, 0.822005, 165, 0
287, 598, 573, 14333377, 7, 84, 122, 137, 90, 250, 0.965615, 1, 0.904429, 1, 1, 165, 0
19, 598, 651, 14333377, 7, 175, 273, 228, 137, 6, 1, 1, 1, 1, 0.861481, 165, 0
21, 601, 542, 14333377, 7, 273, 84, 122, 250, 90, 1, 0.965615, 1, 0.969333, 0.93087, 165, 0
90, 659, 601, 14333377, 7, 94, 125, 238, 273, 165, 1, 1, 1, 1, 0.755246, 165, 1
273, 774, 601, 14333831, 8, 94, 125, 165, 37, 238, 1, 1, 0.943977, 0.967095, 1, 165, 0
238, 801, 654, 14333831, 8, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.547445, 0, 165, 0
125, 801, 697, 14333831, 8, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
94, 801, 734, 14333831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
94, 801, 734, 14338031, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
85, 598, 465, 14341377, 7, 122, 250, 137, 84, 287, 1, 1, 0.902253, 0.857589, 1, 165, 0
124, 598, 501, 14341377, 7, 122, 250, 90, 273, 84, 1, 1, 0.967059, 0.861163, 0.857589, 165, 0
114, 692, 398, 14341378, 7, 140, 87, 21, 85, 250, 1, 1, 0.963888, 1, 0.60052, 165, 0
220, 598, 543, 14341378, 7, 122, 90, 273, 250, 84, 1, 1, 0.861163, 1, 0.857589, 165, 0
250, 656, 598, 14341636, 8, 165, 125, 84, 137, 94, 1, 0.910787, 1, 1, 0.643361, 165, 0
90, 659, 601, 14341636, 8, 94, 125, 238, 273, 165, 1, 1, 1, 1, 0.75407, 165, 0
122, 691, 598, 14341636, 8, 125, 238, 273, 84, 137, 1, 0.954675, 1, 1, 0.942259, 165, 0
84, 737, 598, 14341636, 8, 165, 125, 37, 94, 6, 1, 1, 1, 0.719631, 0.867966, 165, 0
137, 711, 601, 14341959, 9, 94, 125, 238, 37, 165, 0.965008, 1, 1, 0.85889, 0.719653, 165, 0
84, 737, 598, 14341959, 9, 165, 125, 37, 94, 6, 1, 1, 1, 0.719603, 0.867844, 165, 0
273, 773, 601, 14341959, 9, 94, 125, 165, 37, 238, 1, 1, 0.94253, 0.966251, 1, 165, 0
238, 801, 654, 14341959, 9, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.546837, 0, 165, 0
125, 801, 697, 14341959, 9, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
94, 801, 734, 14342348, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
85, 598, 465, 14353578, 8, 122, 250, 137, 84, 287, 1, 1, 0.898955, 0.856469, 1, 165, 0
87, 798, 465, 14353578, 8, 238, 273, 228, 84, 125, 0.962689, 1, 1, 1, 0.856317, 165, 0
273, 773, 601, 14357778, 9, 94, 125, 165, 37, 238, 1, 1, 0.939728, 0.964613, 1, 165, 0
84, 737, 598, 14357778, 9, 165, 125, 37, 94, 6, 1, 1, 1, 0.71824, 0.861927, 165, 0
238, 801, 655, 14361979, 10, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.545344, 0, 165, 0
37, 798, 672, 14361979, 10, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
