source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 713, 601, 10344723, 10, 273, 228, 238, 137, 125, 1, 1, 0.966464, 1, 1, 273, 0
137, 753, 601, 10345288, 11, 273, 228, 238, 10000000, 10000000, 0.967403, 1, 1, 0, 0, 273, 0
228, 780, 601, 10345288, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 619, 10345288, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 648, 10345288, 11, 273, 228, 238, 137, 140, 1, 1, 0.966405, 1, 0.963286, 273, 0
164, 261, -1, 11299999, 1, 71, 180, 60, 98, 123, 1, 1, 1, 1, 0.780558, 263, 0
98, 201, 87, 11300200, 2, 13, 27, 240, 153, 180, 1, 0.847858, 0.969544, 0.846231, 0.96841, 263, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 263, 1
153, 253, 198, 11308765, 3, 259, 264, 41, 280, 23, 1, 1, 0.786538, 1, 1, 263, 0
226, 201, 224, 11308765, 3, 268, 251, 23, 13, 71, 1, 0.788909, 1, 0.961334, 1, 263, 0
27, 293, 198, 11308765, 3, 18, 13, 218, 23, 178, 0.777368, 0.942791, 0.962623, 1, 0.957424, 263, 1
178, 344, 201, 11309331, 4, 41, 160, 88, 112, 221, 1, 0.787967, 0.971401, 1, 1, 263, 0
218, 374, 201, 11309331, 4, 41, 162, 88, 111, 112, 1, 0.635392, 0.971401, 0.645519, 1, 263, 1
112, 462, 198, 11317896, 5, 47, 187, 41, 111, 266, 1, 0.769532, 1, 0.72375, 1, 263, 0
41, 401, 300, 11317896, 5, 201, 53, 162, 45, 198, 1, 0.760692, 0.842653, 1, 0.70068, 263, 1
88, 510, 198, 11317896, 5, 138, 187, 47, 41, 216, 1, 1, 1, 1, 1, 263, 0
162, 344, 401, 11317896, 5, 20, 104, 138, 198, 24, 1, 1, 1, 1, 1, 263, 0
201, 398, 367, 11318461, 6, 104, 156, 198, 24, 160, 1, 0.766862, 1, 1, 1, 263, 1
162, 344, 401, 11318461, 6, 20, 104, 138, 198, 24, 1, 1, 1, 1, 1, 263, 0
198, 401, 440, 11318461, 6, 20, 104, 156, 96, 21, 1, 1, 0.634038, 0.361882, 0.322742, 263, 0
45, 296, 398, 11318461, 6, 198, 104, 255, 160, 162, 1, 0.911375, 0.841609, 0.796204, 0.951708, 263, 0
53, 504, 401, 11318461, 6, 21, 124, 104, 138, 114, 1, 0.782866, 0.843637, 1, 1, 263, 0
160, 456, 398, 11319026, 7, 85, 104, 21, 198, 53, 0.771958, 1, 0.782688, 1, 0.846362, 263, 0
198, 401, 440, 11319026, 7, 20, 104, 156, 96, 21, 1, 1, 0.633981, 0.361857, 0.322722, 263, 0
24, 499, 398, 11319027, 7, 156, 104, 21, 138, 53, 1, 1, 0.722397, 0.796741, 0.969917, 263, 0
104, 401, 479, 11319027, 7, 156, 85, 79, 96, 20, 0.792476, 0.771958, 0.604089, 0.410716, 0.481429, 263, 1
156, 460, 598, 11319592, 8, 122, 16, 108, 96, 167, 0.876896, 1, 0.930825, 1, 0.79722, 263, 1
85, 598, 503, 11319592, 8, 4, 250, 167, 122, 287, 0.842074, 1, 1, 1, 1, 263, 1
16, 495, 601, 11320157, 9, 4, 185, 271, 250, 19, 1, 0.753626, 0.697343, 1, 0.603968, 263, 0
96, 497, 598, 11320157, 9, 185, 19, 167, 287, 108, 1, 0.699258, 0.961174, 0.791831, 0.94508, 263, 0
167, 539, 601, 11320157, 9, 4, 185, 263, 19, 294, 1, 0.645965, 0.482669, 0.538011, 0.466063, 263, 0
108, 398, 715, 11320157, 9, 82, 234, 33, 135, 271, 1, 0.753497, 0.723297, 0.546463, 0.322639, 263, 0
122, 654, 598, 11320158, 9, 6, 4, 19, 185, 296, 1, 0.962304, 0.845555, 0.538304, 0.429508, 263, 1
4, 601, 703, 11320723, 10, 263, 185, 175, 213, 296, 1, 1, 1, 0.823531, 0.751593, 263, 1
287, 598, 587, 11324157, 9, 4, 19, 296, 250, 217, 1, 0.566517, 0.463253, 1, 0.463535, 263, 0
250, 627, 598, 11324158, 9, 271, 4, 217, 19, 263, 1, 1, 0.695303, 0.755356, 0.482436, 263, 0
122, 654, 598, 11324158, 9, 6, 4, 19, 185, 296, 1, 0.961841, 0.845147, 0.538073, 0.429323, 263, 0
167, 538, 601, 11324158, 9, 4, 185, 263, 19, 294, 1, 0.645687, 0.482436, 0.53778, 0.465629, 263, 0
185, 598, 740, 11325288, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11325288, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11325288, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11325288, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
82, 497, 798, 11328723, 10, 217, 271, 234, 296, 135, 1, 0.948905, 0.966998, 0.844876, 1, 263, 0
19, 598, 696, 11328723, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
33, 508, 801, 11328723, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
4, 601, 703, 11328723, 10, 263, 185, 175, 213, 296, 1, 1, 1, 0.822628, 0.750948, 263, 0
135, 538, 801, 11329288, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
234, 572, 801, 11329288, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11329288, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11329288, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
217, 624, 798, 11329288, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 11329853, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11329853, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11329853, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
213, 598, 770, 11329853, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
185, 598, 740, 11333288, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11333288, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11333288, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11333288, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 11333854, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 770, 11333854, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
294, 587, 801, 11333854, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11333854, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
8, 101, -1, 12299999, 1, 180, 98, 60, 247, 212, 1, 1, 0.790576, 1, 0.825781, 140, 0
247, 162, 1, 12300200, 2, 143, 7, 62, 98, 164, 1, 1, 1, 1, 1, 140, 0
212, 201, 32, 12300200, 2, 7, 62, 98, 164, 60, 1, 1, 1, 1, 1, 140, 0
60, 198, 73, 12300200, 2, 27, 153, 267, 226, 240, 1, 1, 1, 0.970476, 1, 140, 0
180, 198, 126, 12300200, 2, 27, 206, 153, 126, 23, 1, 1, 1, 1, 0.972023, 140, 1
153, 266, 198, 12300765, 3, 201, 264, 268, 237, 218, 1, 1, 0.915333, 0.91396, 0.863506, 140, 0
27, 309, 198, 12300765, 3, 116, 201, 49, 218, 221, 1, 1, 1, 0.968078, 0.796329, 140, 1
126, 201, 271, 12300766, 3, 41, 18, 71, 27, 259, 0.799427, 0.793828, 0.955792, 1, 0.846101, 140, 0
218, 366, 201, 12301331, 4, 88, 41, 112, 221, 49, 0.96866, 0.970218, 1, 1, 0.793664, 140, 0
221, 432, 198, 12301331, 4, 88, 116, 216, 41, 49, 1, 0.914354, 0.843732, 1, 0.967496, 140, 0
49, 489, 201, 12301331, 4, 131, 266, 216, 47, 160, 0.972391, 1, 1, 0.700533, 0.79062, 140, 1
216, 568, 201, 12309896, 5, 227, 187, 47, 131, 194, 1, 0.822383, 0.844288, 1, 0.822452, 140, 0
266, 584, 201, 12309896, 5, 131, 187, 47, 102, 86, 1, 0.696942, 0.75428, 0.860011, 0.646877, 140, 1
131, 672, 198, 12314462, 6, 58, 81, 47, 120, 194, 0.929074, 0.772247, 1, 0.8628, 1, 140, 1
47, 598, 290, 12314462, 6, 211, 35, 114, 21, 118, 1, 1, 1, 0.967625, 0.793928, 140, 0
86, 688, 201, 12314462, 6, 58, 120, 227, 40, 47, 1, 1, 1, 0.724841, 0.911858, 140, 0
102, 707, 198, 12314462, 6, 120, 81, 40, 47, 227, 0.965825, 0.772247, 0.768267, 0.946941, 0.952662, 140, 0
187, 598, 333, 12314462, 6, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.967625, 140, 0
194, 732, 201, 12315027, 7, 81, 58, 120, 227, 47, 1, 1, 1, 1, 1, 140, 0
47, 598, 290, 12315027, 7, 211, 35, 114, 21, 118, 1, 1, 1, 0.967567, 0.793857, 140, 0
120, 801, 273, 12315027, 7, 260, 133, 93, 118, 211, 1, 0.951538, 1, 0.911539, 0.868858, 140, 1
114, 668, 398, 12323593, 8, 133, 211, 118, 35, 260, 1, 0.843158, 0.858438, 1, 0.752859, 140, 0
35, 708, 398, 12323593, 8, 140, 87, 260, 118, 211, 0.876914, 0.77886, 1, 0.963566, 0.843158, 140, 0
118, 733, 401, 12323593, 8, 87, 140, 90, 260, 211, 1, 0.756387, 1, 1, 1, 140, 0
260, 784, 401, 12327593, 8, 87, 84, 140, 90, 228, 0.934145, 1, 0.603567, 0.602339, 0.304766, 140, 1
211, 765, 401, 12327593, 8, 87, 228, 140, 260, 273, 0.860285, 0.768749, 0.566861, 1, 0.377931, 140, 0
133, 864, 398, 12327593, 8, 87, 70, 228, 260, 140, 1, 1, 0.768749, 1, 0.566861, 140, 0
118, 733, 401, 12327593, 8, 87, 140, 90, 260, 211, 1, 0.755815, 1, 1, 1, 140, 0
87, 798, 491, 12328158, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
212, 201, 42, 13299999, 1, 240, 98, 226, 117, 215, 0.96246, 1, 0.703665, 1, 0.754077, 19, 0
117, 201, 87, 13300200, 2, 218, 27, 71, 153, 267, 1, 1, 1, 0.932012, 0.933803, 19, 0
98, 201, 110, 13300200, 2, 178, 237, 153, 226, 27, 1, 1, 0.969828, 1, 0.860514, 19, 0
240, 198, 155, 13300200, 2, 264, 23, 126, 27, 153, 1, 0.968755, 1, 1, 1, 19, 1
153, 279, 198, 13300765, 3, 201, 292, 221, 259, 264, 1, 1, 0.949382, 0.91494, 1, 19, 1
27, 325, 198, 13300765, 3, 111, 201, 116, 41, 49, 1, 0.798401, 1, 0.64677, 0.772658, 19, 0
23, 201, 325, 13300765, 3, 162, 18, 251, 254, 111, 1, 0.943513, 0.960565, 0.955855, 0.785815, 19, 1
251, 246, 398, 13305331, 4, 198, 201, 45, 162, 172, 0.908861, 1, 1, 0.823291, 1, 19, 0
18, 271, 401, 13305331, 4, 104, 198, 53, 255, 24, 1, 1, 1, 1, 0.861508, 19, 1
254, 201, 444, 13305331, 4, 255, 198, 45, 172, 65, 1, 0.78159, 1, 1, 1, 19, 0
255, 401, 434, 13309896, 5, 167, 85, 104, 24, 198, 1, 1, 1, 1, 1, 19, 0
198, 401, 464, 13309896, 5, 16, 148, 85, 156, 104, 1, 0.872111, 0.791536, 0.722874, 1, 19, 0
104, 401, 502, 13309896, 5, 16, 108, 156, 96, 148, 0.876318, 1, 0.722874, 0.537913, 0.411935, 19, 1
16, 468, 601, 13310462, 6, 4, 250, 287, 122, 185, 0.967668, 0.967327, 0.969776, 0.968855, 0.842682, 19, 1
156, 490, 598, 13310462, 6, 19, 287, 96, 263, 122, 1, 1, 1, 1, 0.702306, 19, 0
96, 524, 598, 13310462, 6, 19, 185, 250, 167, 4, 0.796106, 0.90913, 0.726232, 0.754874, 0.537593, 19, 0
148, 401, 673, 13310462, 6, 96, 271, 156, 16, 135, 1, 1, 1, 0.96541, 1, 19, 0
287, 598, 580, 13311027, 7, 185, 4, 19, 250, 10000000, 1, 1, 0.686588, 1, 0, 19, 1
264, 380, 201, 13317331, 4, 201, 41, 111, 116, 49, 0.963019, 1, 1, 1, 1, 19, 0
292, 412, 198, 13317331, 4, 201, 41, 111, 88, 112, 1, 0.968425, 1, 0.968523, 1, 19, 0
250, 644, 598, 13319592, 8, 19, 4, 185, 213, 10000000, 0.822938, 1, 0.481004, 0.538528, 0, 19, 0
185, 598, 718, 13319593, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
112, 490, 198, 13321896, 5, 160, 41, 47, 111, 187, 1, 0.96795, 0.871998, 0.964544, 0.60542, 19, 0
111, 398, 304, 13321896, 5, 104, 198, 24, 255, 53, 1, 1, 0.967471, 1, 0.940701, 19, 0
88, 539, 198, 13321896, 5, 47, 187, 41, 111, 24, 1, 0.868107, 0.96795, 0.908447, 0.482345, 19, 0
41, 401, 326, 13321896, 5, 138, 53, 24, 198, 256, 1, 0.903998, 0.844104, 0.795475, 0.963627, 19, 0
256, 398, 373, 13326461, 6, 104, 24, 198, 53, 160, 1, 1, 1, 1, 1, 19, 0
53, 479, 401, 13326461, 6, 156, 21, 85, 114, 138, 1, 1, 0.794505, 0.969589, 1, 19, 0
138, 516, 401, 13326462, 6, 156, 21, 124, 220, 85, 1, 1, 0.860101, 0.724626, 0.752427, 19, 0
198, 401, 464, 13326462, 6, 16, 148, 156, 85, 104, 1, 0.865856, 0.721434, 0.781291, 1, 19, 0
24, 525, 398, 13326462, 6, 287, 167, 124, 85, 16, 1, 1, 1, 1, 0.870003, 19, 0
85, 598, 478, 13327027, 7, 250, 287, 122, 220, 167, 1, 1, 1, 1, 0.968822, 19, 0
124, 598, 514, 13327027, 7, 250, 287, 167, 122, 96, 1, 1, 1, 1, 1, 19, 0
21, 601, 528, 13327027, 7, 19, 287, 122, 250, 220, 1, 1, 1, 0.858318, 1, 19, 0
220, 598, 554, 13327027, 7, 19, 4, 250, 287, 185, 1, 1, 1, 1, 0.753561, 19, 0
220, 598, 554, 13331592, 8, 19, 4, 250, 287, 185, 1, 1, 1, 1, 0.753191, 19, 0
287, 598, 579, 13331592, 8, 185, 4, 19, 250, 10000000, 1, 1, 0.684655, 1, 0, 19, 0
250, 644, 598, 13331592, 8, 19, 4, 185, 213, 10000000, 0.821585, 1, 0.480311, 0.537833, 0, 19, 0
122, 678, 598, 13331592, 8, 19, 4, 185, 213, 250, 1, 0.965475, 0.939166, 1, 1, 19, 0
185, 598, 718, 13332158, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 730, 13332158, 9, 19, 185, 10000000, 10000000, 10000000, 0.861387, 1, 0, 0, 0, 19, 0
185, 598, 718, 13336723, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
47, 598, 276, 13338461, 6, 138, 21, 114, 24, 53, 1, 0.860933, 1, 1, 1, 19, 0
111, 398, 304, 13338461, 6, 104, 198, 24, 255, 160, 1, 1, 0.965751, 1, 0.967347, 19, 0
187, 598, 320, 13338461, 6, 85, 21, 138, 114, 53, 0.951592, 0.860933, 1, 1, 1, 19, 0
160, 479, 398, 13338462, 6, 220, 124, 85, 104, 21, 1, 1, 0.90502, 1, 0.606596, 19, 0
104, 401, 502, 13339027, 7, 16, 108, 156, 96, 148, 0.865273, 1, 0.720346, 0.536232, 0.410294, 19, 0
85, 598, 477, 13339027, 7, 250, 287, 122, 220, 167, 1, 1, 1, 1, 0.967572, 19, 0
124, 598, 514, 13339027, 7, 250, 287, 167, 122, 96, 1, 1, 1, 1, 1, 19, 0
21, 601, 528, 13339027, 7, 19, 287, 122, 250, 220, 1, 1, 1, 0.857214, 1, 19, 0
250, 645, 598, 13343592, 8, 19, 4, 185, 213, 10000000, 0.820238, 1, 0.47962, 0.53714, 0, 19, 0
167, 516, 601, 13343592, 8, 19, 4, 185, 250, 287, 1, 1, 0.953564, 1, 1, 19, 0
213, 598, 747, 13344158, 9, 19, 185, 4, 10000000, 10000000, 1, 1, 0.955241, 0, 0, 19, 0
16, 467, 601, 13351592, 8, 4, 250, 287, 122, 185, 0.963408, 0.963069, 0.965497, 0.964584, 0.83853, 19, 0
156, 491, 598, 13351592, 8, 19, 287, 96, 263, 122, 1, 1, 1, 1, 0.695608, 19, 0
96, 524, 598, 13351593, 8, 19, 185, 250, 167, 4, 0.790927, 0.897938, 0.722635, 0.751541, 0.535226, 19, 0
148, 401, 674, 13351593, 8, 96, 271, 156, 16, 135, 1, 1, 1, 0.960642, 1, 19, 0
287, 598, 579, 13352158, 9, 185, 4, 19, 250, 10000000, 1, 1, 0.682732, 1, 0, 19, 0
220, 598, 554, 13355592, 8, 19, 4, 250, 287, 185, 1, 1, 1, 1, 0.751251, 19, 0
287, 598, 579, 13355592, 8, 185, 4, 19, 250, 10000000, 1, 1, 0.682412, 1, 0, 19, 0
250, 645, 598, 13355592, 8, 19, 4, 185, 213, 10000000, 0.818894, 1, 0.478931, 0.536448, 0, 19, 0
122, 678, 598, 13355592, 8, 19, 4, 185, 213, 250, 1, 0.962995, 0.934951, 1, 1, 19, 0
4, 601, 731, 13356723, 10, 19, 185, 10000000, 10000000, 10000000, 0.859115, 1, 0, 0, 0, 19, 0
185, 598, 718, 13356723, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
250, 645, 598, 13360157, 9, 19, 4, 185, 213, 10000000, 0.818384, 1, 0.478669, 0.536185, 0, 19, 0
185, 598, 718, 13360158, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
185, 598, 718, 13372723, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 731, 13372723, 10, 19, 185, 10000000, 10000000, 10000000, 0.857641, 1, 0, 0, 0, 19, 0
213, 598, 747, 13372723, 10, 19, 185, 4, 10000000, 10000000, 1, 1, 0.951532, 0, 0, 19, 0
185, 598, 718, 13377288, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
29, -1, 59, 14299999, 1, 56, 117, 197, 207, 247, 1, 0.92274, 1, 1, 1, 142, 0
207, 62, 198, 14300200, 2, 180, 56, 123, 267, 83, 1, 1, 1, 0.754191, 0.789054, 142, 1
123, 109, 201, 14312765, 3, 23, 126, 174, 206, 13, 1, 1, 0.952332, 0.928046, 1, 142, 0
56, 142, 198, 14312765, 3, 178, 71, 23, 13, 267, 1, 1, 1, 1, 1, 142, 0
180, 198, 99, 14312766, 3, 27, 153, 126, 267, 237, 1, 1, 0.966596, 1, 0.774923, 142, 1
83, 74, 401, 14312766, 3, 251, 172, 186, 254, 265, 1, 0.970657, 1, 1, 1, 142, 0
267, 201, 229, 14313331, 4, 27, 153, 259, 23, 172, 1, 1, 1, 1, 0.723758, 142, 0
153, 293, 198, 14313331, 4, 49, 45, 201, 292, 264, 1, 1, 0.882975, 1, 1, 142, 1
237, 398, 142, 14313331, 4, 88, 112, 149, 111, 49, 0.967843, 1, 1, 0.963495, 0.95904, 142, 0
