source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 505, 11353748, 11, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11353748, 11, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11354364, 12, 277, 371, 334, 148, 377, 0.965842, 1, 1, 1, 1, 277, 0
148, 853, 598, 11354364, 12, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11354364, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.965842, 0, 0, 0, 0, 277, 0
38, 80, 1, 12299999, 1, 98, 123, 170, 238, 235, 1, 1, 1, 0.870995, 1, 334, 0
235, 201, 32, 12300200, 2, 368, 159, 149, 98, 7, 1, 0.916033, 0.875831, 1, 0.970542, 334, 0
98, 201, 98, 12300200, 2, 241, 197, 71, 23, 158, 1, 1, 1, 1, 1, 334, 1
129, 122, 201, 13299999, 1, 23, 159, 229, 132, 249, 1, 1, 0.884199, 0.971492, 1, 332, 0
249, 201, 244, 13300200, 2, 116, 363, 18, 299, 229, 1, 1, 0.789641, 0.888853, 0.934804, 332, 0
132, 201, 285, 13300200, 2, 274, 45, 168, 311, 363, 1, 0.884543, 0.787488, 1, 1, 332, 0
23, 201, 325, 13300200, 2, 278, 188, 363, 168, 274, 1, 0.964961, 1, 0.702183, 0.823327, 332, 1
159, 279, 198, 13300200, 2, 302, 116, 244, 310, 18, 1, 1, 1, 1, 0.789641, 332, 0
274, 243, 398, 13300816, 3, 41, 335, 45, 182, 278, 1, 0.862113, 1, 0.792726, 0.844619, 332, 0
363, 201, 412, 13300816, 3, 115, 278, 388, 45, 188, 1, 1, 0.883704, 1, 1, 332, 0
188, 290, 398, 13300816, 3, 115, 279, 104, 395, 302, 1, 1, 0.937698, 0.957461, 1, 332, 0
278, 354, 401, 13300817, 3, 24, 104, 166, 115, 217, 1, 1, 1, 0.95723, 1, 332, 1
217, 401, 463, 13301433, 4, 96, 173, 24, 104, 53, 1, 0.873497, 1, 1, 1, 332, 0
115, 398, 499, 13301433, 4, 96, 162, 243, 85, 130, 1, 1, 0.698936, 0.778673, 0.611103, 332, 0
104, 401, 502, 13301433, 4, 243, 85, 21, 332, 162, 1, 1, 0.939513, 0.798879, 0.761661, 332, 0
166, 481, 398, 13301433, 4, 85, 286, 144, 179, 24, 1, 0.822079, 1, 0.646109, 1, 332, 0
24, 527, 398, 13301433, 4, 21, 85, 243, 173, 179, 1, 1, 0.787666, 0.773166, 0.825192, 332, 1
85, 598, 478, 13302049, 5, 332, 243, 273, 130, 21, 1, 1, 0.972266, 1, 1, 332, 1
179, 601, 483, 13302050, 5, 130, 21, 90, 19, 332, 1, 1, 1, 1, 0.605714, 332, 0
243, 598, 557, 13302050, 5, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
130, 598, 514, 13306666, 6, 332, 243, 273, 21, 173, 1, 1, 0.971782, 1, 1, 332, 0
21, 601, 528, 13306666, 6, 332, 243, 273, 130, 10000000, 0.95608, 1, 0.686602, 1, 0, 332, 0
243, 598, 557, 13306666, 6, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 644, 598, 13306666, 6, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
162, 490, 598, 13314049, 5, 332, 243, 96, 19, 21, 0.967717, 1, 1, 1, 0.871822, 332, 0
96, 524, 598, 13314049, 5, 243, 332, 273, 21, 130, 0.966094, 0.752669, 0.823089, 0.949185, 0.861979, 332, 0
243, 598, 557, 13314666, 6, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
21, 601, 529, 13314666, 6, 332, 243, 273, 130, 10000000, 0.954863, 1, 0.685849, 1, 0, 332, 0
130, 598, 514, 13314666, 6, 332, 243, 273, 21, 173, 1, 1, 0.970943, 1, 1, 332, 0
273, 644, 598, 13314666, 6, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
313, 201, 227, 14299999, 1, 18, 45, 41, 399, 23, 1, 0.881105, 0.880823, 1, 1, 133, 0
23, 201, 338, 14300200, 2, 388, 302, 278, 45, 188, 1, 1, 1, 1, 0.969206, 133, 1
188, 305, 398, 14316816, 3, 115, 53, 279, 372, 395, 1, 1, 1, 1, 0.961199, 133, 0
278, 342, 401, 14316816, 3, 104, 24, 217, 115, 20, 1, 1, 1, 0.960999, 1, 133, 1
217, 401, 477, 14325433, 4, 96, 173, 179, 104, 107, 0.940634, 0.905347, 0.913351, 1, 1, 133, 0
115, 398, 488, 14325433, 4, 96, 162, 154, 79, 130, 1, 0.968389, 1, 0.752638, 0.698199, 133, 0
104, 401, 514, 14325433, 4, 130, 154, 243, 162, 85, 1, 0.929619, 0.779104, 0.796727, 0.866463, 133, 1
162, 506, 598, 14326049, 5, 204, 19, 90, 236, 332, 1, 1, 1, 0.763607, 0.969962, 133, 0
130, 598, 501, 14326049, 5, 186, 251, 84, 128, 273, 1, 1, 1, 1, 1, 133, 1
273, 656, 598, 14326666, 6, 194, 37, 317, 4, 186, 1, 0.905684, 0.912486, 0.966635, 1, 133, 0
128, 690, 598, 14326666, 6, 6, 337, 37, 171, 4, 1, 1, 1, 0.783207, 0.966635, 133, 0
251, 745, 601, 14326666, 6, 6, 94, 171, 131, 37, 1, 1, 1, 1, 1, 133, 0
186, 601, 703, 14326666, 6, 109, 337, 261, 171, 309, 1, 0.952502, 1, 0.783207, 1, 133, 1
309, 598, 773, 14327282, 7, 6, 194, 240, 297, 337, 1, 1, 1, 0.778983, 1, 133, 0
337, 625, 798, 14327282, 7, 6, 194, 36, 240, 297, 1, 1, 1, 1, 0.430272, 133, 1
240, 652, 798, 14331899, 8, 74, 6, 194, 140, 297, 0.862731, 1, 1, 1, 0.944498, 133, 0
194, 698, 798, 14331899, 8, 133, 69, 74, 223, 6, 1, 1, 0.904114, 1, 1, 133, 0
6, 740, 798, 14331899, 8, 69, 74, 133, 248, 301, 1, 0.904114, 0.752421, 0.753342, 0.644562, 133, 1
36, 657, 1001, 14331899, 8, 74, 281, 80, 194, 69, 0.96815, 1, 1, 1, 0.721689, 133, 0
301, 828, 798, 14332515, 9, 133, 74, 69, 248, 10000000, 1, 1, 0.964464, 1, 0, 133, 0
248, 801, 862, 14332515, 9, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
74, 798, 867, 14332515, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.964511, 0, 0, 0, 0, 133, 0
69, 801, 941, 14332515, 9, 133, 74, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
74, 798, 867, 14333132, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.964439, 0, 0, 0, 0, 133, 0
248, 801, 862, 14333132, 10, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
332, 598, 572, 14338666, 6, 309, 204, 186, 84, 251, 1, 1, 1, 1, 0.938245, 133, 0
19, 598, 650, 14338666, 6, 194, 6, 240, 337, 393, 1, 0.967606, 1, 0.96706, 1, 133, 0
204, 598, 706, 14338666, 6, 6, 194, 240, 337, 393, 1, 1, 1, 0.96706, 1, 133, 0
90, 657, 601, 14338666, 6, 6, 94, 131, 309, 236, 1, 0.965119, 1, 1, 1, 133, 0
236, 598, 734, 14338666, 6, 194, 6, 240, 337, 297, 1, 0.967606, 1, 1, 0.772136, 133, 0
393, 598, 787, 14339282, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965121, 133, 0
337, 625, 798, 14339282, 7, 6, 194, 36, 240, 297, 1, 1, 1, 1, 0.429717, 133, 0
240, 652, 798, 14339282, 7, 74, 6, 194, 140, 297, 0.859992, 1, 1, 1, 0.943183, 133, 0
194, 698, 798, 14339282, 7, 133, 69, 74, 223, 6, 1, 1, 0.902107, 1, 1, 133, 0
80, 734, 998, 14340515, 9, 133, 74, 69, 6, 248, 1, 0.960905, 1, 1, 0.60458, 133, 0
281, 740, 1001, 14340515, 9, 74, 133, 69, 248, 6, 1, 0.953673, 0.9551, 0.645124, 1, 133, 0
69, 801, 941, 14340516, 9, 133, 74, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
74, 798, 867, 14340516, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.963581, 0, 0, 0, 0, 133, 0
6, 741, 798, 14343898, 8, 69, 74, 133, 248, 301, 1, 0.900856, 0.751452, 0.752371, 0.643732, 133, 0
74, 798, 866, 14343899, 8, 133, 10000000, 10000000, 10000000, 10000000, 0.963189, 0, 0, 0, 0, 133, 0
223, 863, 798, 14343899, 8, 133, 74, 248, 69, 301, 1, 1, 1, 0.856256, 1, 133, 0
69, 801, 941, 14343899, 8, 133, 74, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
74, 798, 866, 14348515, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.962654, 0, 0, 0, 0, 133, 0
248, 801, 862, 14348515, 9, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
301, 828, 798, 14356515, 9, 133, 74, 69, 248, 10000000, 1, 1, 0.96199, 1, 0, 133, 0
248, 801, 862, 14356515, 9, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
74, 798, 866, 14356515, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.961728, 0, 0, 0, 0, 133, 0
74, 798, 866, 14357131, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.961657, 0, 0, 0, 0, 133, 0
249, 201, 269, 15299999, 1, 274, 363, 23, 366, 229, 0.935666, 1, 1, 0.861074, 0.955601, 297, 0
229, 198, 326, 15300200, 2, 349, 395, 45, 188, 274, 1, 1, 1, 1, 1, 297, 0
23, 201, 352, 15300200, 2, 381, 351, 335, 45, 188, 1, 1, 1, 1, 0.972533, 297, 0
274, 269, 398, 15300200, 2, 372, 339, 45, 395, 41, 1, 0.914418, 1, 0.79555, 0.883502, 297, 1
363, 201, 415, 15300200, 2, 182, 278, 45, 188, 65, 1, 1, 1, 1, 1, 297, 0
45, 348, 398, 15300816, 3, 144, 115, 279, 300, 166, 1, 1, 0.962004, 0.969371, 0.862668, 297, 0
395, 401, 412, 15300816, 3, 85, 286, 24, 347, 166, 1, 0.908909, 1, 0.872984, 1, 297, 0
372, 414, 398, 15300816, 3, 24, 166, 104, 144, 217, 0.972267, 1, 1, 1, 1, 297, 1
144, 489, 401, 15301433, 4, 332, 96, 179, 286, 85, 1, 1, 0.970765, 1, 1, 297, 0
166, 504, 398, 15301433, 4, 130, 81, 85, 179, 332, 1, 1, 0.937893, 0.845638, 0.786615, 297, 1
217, 401, 490, 15301433, 4, 96, 286, 173, 108, 16, 0.953658, 1, 0.932478, 1, 0.876041, 297, 0
104, 401, 526, 15301433, 4, 19, 162, 130, 96, 108, 1, 0.827395, 0.787145, 0.688154, 0.88366, 297, 0
85, 598, 453, 15306049, 5, 84, 128, 90, 273, 186, 0.967493, 1, 1, 0.969659, 0.861466, 297, 1
179, 601, 510, 15306049, 5, 90, 19, 332, 128, 21, 1, 1, 0.958866, 0.701741, 1, 297, 0
90, 643, 601, 15314666, 6, 131, 37, 94, 371, 377, 0.967368, 0.963415, 0.863138, 1, 1, 297, 1
371, 801, 615, 15323282, 7, 94, 131, 297, 261, 37, 1, 1, 0.860552, 1, 0.962416, 297, 0
37, 798, 659, 15323282, 7, 94, 297, 131, 171, 301, 1, 1, 1, 0.861459, 0.967573, 297, 0
131, 801, 700, 15323282, 7, 94, 297, 171, 10000000, 10000000, 1, 0.963722, 0.842822, 0, 0, 297, 1
171, 798, 698, 15323898, 8, 94, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
94, 801, 750, 15323898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
94, 801, 750, 15332514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
394, 8, -1, 16299999, 1, 343, 270, 153, 8, 150, 1, 1, 1, 0.860681, 0.967939, 87, 0
150, 78, 1, 16300200, 2, 62, 235, 330, 266, 323, 1, 1, 1, 0.969585, 1, 87, 0
153, 125, -1, 16300200, 2, 98, 263, 199, 62, 235, 1, 1, 1, 1, 0.967271, 87, 0
270, 126, 1, 16300200, 2, 344, 123, 98, 266, 263, 1, 1, 0.969945, 1, 0.952547, 87, 0
343, 159, 1, 16300200, 2, 170, 98, 123, 266, 7, 1, 0.969945, 1, 1, 0.860622, 87, 1
266, 279, -1, 16300816, 3, 260, 158, 373, 100, 325, 1, 0.930462, 1, 0.940776, 0.786957, 87, 1
7, 354, -1, 16300817, 3, 338, 310, 200, 254, 320, 1, 1, 1, 0.971969, 1, 87, 0
100, 398, 30, 16313433, 4, 314, 12, 356, 378, 244, 1, 1, 1, 1, 0.861217, 87, 0
373, 401, 18, 16313433, 4, 48, 158, 260, 156, 244, 1, 1, 1, 1, 0.758605, 87, 1
260, 398, 108, 16322049, 5, 88, 155, 117, 244, 239, 0.966259, 1, 0.968776, 1, 0.909423, 87, 0
158, 401, 128, 16322049, 5, 312, 49, 116, 314, 244, 1, 1, 1, 0.963752, 0.860419, 87, 0
156, 531, -1, 16322049, 5, 380, 285, 291, 183, 312, 1, 1, 1, 1, 0.759918, 87, 0
48, 401, 157, 16322049, 5, 239, 117, 41, 244, 291, 1, 1, 1, 0.962255, 1, 87, 1
244, 480, 198, 16322666, 6, 290, 47, 88, 117, 239, 1, 1, 1, 1, 0.953089, 87, 0
239, 520, 201, 16322666, 6, 114, 287, 206, 137, 166, 1, 1, 0.961318, 0.967027, 1, 87, 1
117, 532, 198, 16322666, 6, 206, 213, 290, 287, 86, 1, 1, 0.878144, 0.949117, 1, 87, 0
206, 598, 278, 16323282, 7, 306, 120, 81, 35, 347, 1, 1, 0.968168, 0.859786, 1, 87, 0
114, 601, 324, 16323282, 7, 120, 124, 81, 35, 85, 0.962474, 0.874673, 0.945852, 0.758149, 1, 87, 1
287, 685, 198, 16323282, 7, 234, 319, 40, 114, 187, 1, 1, 0.914022, 0.967076, 0.699632, 87, 0
81, 646, 401, 16323898, 8, 87, 398, 367, 306, 35, 1, 1, 1, 1, 1, 87, 0
124, 678, 401, 16323899, 8, 87, 398, 367, 306, 35, 1, 1, 1, 1, 1, 87, 0
85, 598, 440, 16323899, 8, 120, 234, 124, 35, 84, 1, 0.913237, 0.952095, 0.644797, 0.860292, 87, 0
120, 716, 398, 16323899, 8, 306, 35, 398, 280, 76, 0.949725, 1, 0.858287, 1, 1, 87, 1
35, 757, 398, 16324515, 9, 87, 398, 367, 306, 146, 0.92587, 1, 1, 1, 0.463855, 87, 0
306, 758, 401, 16324515, 9, 87, 146, 398, 367, 10000000, 1, 0.967917, 1, 1, 0, 87, 0
398, 787, 401, 16324515, 9, 87, 146, 10000000, 10000000, 10000000, 1, 0.964979, 0, 0, 0, 87, 0
76, 851, 401, 16324515, 9, 87, 367, 398, 146, 306, 1, 1, 0.965509, 0.752268, 0.8456, 87, 0
280, 798, 511, 16324515, 9, 87, 146, 367, 398, 306, 0.967524, 1, 1, 0.823385, 0.644747, 87, 0
367, 780, 401, 16325131, 10, 87, 146, 398, 10000000, 10000000, 1, 0.961286, 1, 0, 0, 87, 0
398, 787, 401, 16325131, 10, 87, 146, 10000000, 10000000, 10000000, 1, 0.964908, 0, 0, 0, 87, 0
146, 798, 486, 16325131, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
40, 798, 248, 16327899, 8, 398, 367, 58, 234, 306, 1, 1, 1, 1, 0.85935, 87, 0
187, 798, 275, 16327899, 8, 398, 367, 306, 58, 35, 1, 1, 1, 1, 0.961535, 87, 0
291, 601, 86, 16334666, 6, 290, 272, 206, 137, 213, 1, 1, 1, 1, 1, 87, 0
58, 801, 381, 16336515, 9, 87, 367, 398, 306, 10000000, 0.754652, 1, 0.964268, 1, 0, 87, 0
398, 787, 401, 16336515, 9, 87, 146, 10000000, 10000000, 10000000, 1, 0.963585, 0, 0, 0, 87, 0
306, 758, 401, 16336515, 9, 87, 146, 398, 367, 10000000, 1, 0.966669, 1, 1, 0, 87, 0
234, 726, 401, 16336515, 9, 87, 398, 367, 306, 35, 1, 1, 1, 1, 1, 87, 0
146, 798, 486, 16337131, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
213, 688, 201, 16343282, 7, 124, 126, 35, 250, 58, 1, 1, 0.861921, 1, 0.856777, 87, 0
272, 714, 201, 16343282, 7, 120, 126, 58, 250, 40, 1, 1, 0.856777, 1, 0.963642, 87, 0
206, 598, 278, 16343282, 7, 306, 120, 81, 35, 347, 1, 1, 0.96609, 0.857942, 1, 87, 0
40, 798, 247, 16347898, 8, 398, 367, 58, 234, 306, 1, 1, 1, 1, 0.857508, 87, 0
250, 801, 285, 16347899, 8, 398, 58, 76, 234, 120, 1, 1, 1, 0.921817, 1, 87, 0
126, 801, 332, 16347899, 8, 87, 398, 367, 306, 35, 1, 1, 1, 1, 1, 87, 0
120, 716, 398, 16347899, 8, 306, 35, 398, 280, 76, 0.946131, 1, 0.856083, 1, 1, 87, 0
35, 757, 398, 16348515, 9, 87, 398, 367, 306, 146, 0.920755, 1, 1, 1, 0.461288, 87, 0
306, 758, 401, 16348515, 9, 87, 146, 398, 367, 10000000, 1, 0.965425, 1, 1, 0, 87, 0
398, 787, 401, 16348515, 9, 87, 146, 10000000, 10000000, 10000000, 1, 0.962194, 0, 0, 0, 87, 0
76, 851, 401, 16348515, 9, 87, 367, 398, 146, 306, 1, 1, 0.96303, 0.748888, 0.843155, 87, 0
280, 798, 511, 16348515, 9, 87, 146, 367, 398, 306, 0.965034, 1, 1, 0.820682, 0.643089, 87, 0
367, 780, 401, 16349131, 10, 87, 146, 398, 10000000, 10000000, 1, 0.958129, 1, 0, 0, 87, 0
398, 787, 401, 16349131, 10, 87, 146, 10000000, 10000000, 10000000, 1, 0.962123, 0, 0, 0, 87, 0
146, 798, 486, 16357747, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
58, 801, 382, 16364515, 9, 87, 367, 398, 306, 10000000, 0.750687, 1, 0.961384, 1, 0, 87, 0
398, 787, 401, 16364515, 9, 87, 146, 10000000, 10000000, 10000000, 1, 0.960346, 0, 0, 0, 87, 0
367, 779, 401, 16364515, 9, 87, 146, 398, 10000000, 10000000, 1, 0.956115, 1, 0, 0, 87, 0
306, 758, 401, 16364515, 9, 87, 398, 146, 367, 10000000, 1, 1, 0.963771, 1, 0, 87, 0
234, 726, 401, 16364515, 9, 87, 398, 367, 306, 35, 1, 1, 1, 1, 1, 87, 0
146, 798, 486, 16365131, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
263, 198, 114, 17299999, 1, 249, 159, 313, 241, 368, 1, 0.971601, 1, 0.944685, 1, 4, 0
368, 201, 227, 17300200, 2, 278, 399, 305, 23, 18, 1, 1, 1, 0.96999, 0.884583, 4, 1
241, 298, 201, 17300200, 2, 168, 302, 118, 41, 116, 1, 1, 0.968653, 0.861772, 0.972556, 4, 0
313, 201, 260, 17300200, 2, 188, 278, 274, 23, 132, 1, 1, 0.959276, 0.96999, 1, 4, 0
159, 335, 198, 17300200, 2, 388, 335, 351, 188, 168, 1, 1, 1, 1, 1, 4, 1
351, 398, 364, 17304817, 3, 107, 217, 300, 166, 115, 1, 1, 1, 1, 0.968336, 4, 1
115, 398, 454, 17313433, 4, 96, 154, 104, 107, 217, 0.862272, 0.861173, 1, 0.967626, 1, 4, 0
300, 401, 481, 17313433, 4, 108, 104, 107, 347, 16, 1, 1, 0.874767, 1, 0.724178, 4, 0
166, 527, 398, 17313433, 4, 243, 286, 179, 130, 347, 1, 1, 0.862462, 0.913961, 0.847036, 4, 0
