source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
229, 980, 801, 10339435, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
70, 914, 601, 10341965, 10, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.964092, 145, 0
183, 956, 601, 10341965, 10, 54, 139, 145, 232, 229, 1, 1, 0.685424, 0.967891, 0.545645, 145, 0
233, 979, 601, 10341965, 10, 54, 39, 139, 229, 232, 1, 0.842772, 1, 0.605821, 1, 145, 0
290, 998, 587, 10341965, 10, 39, 54, 139, 232, 233, 1, 1, 1, 0.967891, 1, 145, 0
54, 1001, 687, 10341966, 10, 145, 261, 39, 284, 229, 0.936945, 0.898398, 0.944255, 0.753302, 0.755627, 145, 0
232, 1001, 617, 10342314, 11, 229, 284, 54, 39, 145, 0.908636, 0.865441, 1, 0.792512, 0.72042, 145, 0
139, 1001, 640, 10342315, 11, 284, 145, 54, 39, 291, 1, 0.754968, 1, 0.792512, 0.692582, 145, 0
54, 1001, 687, 10342315, 11, 145, 261, 39, 284, 229, 0.936884, 0.898304, 0.944193, 0.753253, 0.755577, 145, 0
39, 998, 711, 10342315, 11, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
39, 998, 711, 10342586, 12, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
229, 980, 801, 10342586, 12, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
261, 1001, 812, 10342586, 12, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10343435, 13, 145, 229, 10000000, 10000000, 10000000, 1, 0.963853, 0, 0, 0, 145, 0
229, 980, 801, 10343435, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
261, 1001, 812, 10343435, 13, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10343435, 13, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
229, 980, 801, 10343758, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10347958, 15, 145, 229, 10000000, 10000000, 10000000, 1, 0.963386, 0, 0, 0, 145, 0
284, 987, 801, 10350289, 11, 145, 229, 10000000, 10000000, 10000000, 1, 0.963146, 0, 0, 0, 145, 0
261, 1001, 812, 10350289, 11, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10362489, 12, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10362489, 12, 145, 229, 10000000, 10000000, 10000000, 1, 0.96189, 0, 0, 0, 145, 0
229, 980, 801, 10362489, 12, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
229, 980, 801, 10366689, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10370889, 14, 145, 229, 10000000, 10000000, 10000000, 1, 0.961027, 0, 0, 0, 145, 0
229, 980, 801, 10375089, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10379289, 16, 145, 229, 10000000, 10000000, 10000000, 1, 0.960166, 0, 0, 0, 145, 0
229, 980, 801, 10383489, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10387689, 18, 145, 229, 10000000, 10000000, 10000000, 1, 0.959307, 0, 0, 0, 145, 0
229, 980, 801, 10391889, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10396089, 20, 145, 229, 10000000, 10000000, 10000000, 1, 0.958448, 0, 0, 0, 145, 0
229, 980, 801, 10400289, 21, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
144, 145, 1, 11299999, 1, 180, 98, 7, 117, 164, 1, 1, 1, 1, 1, 235, 0
117, 201, 62, 11300200, 2, 178, 71, 226, 240, 267, 1, 1, 1, 1, 0.875825, 235, 0
98, 201, 87, 11300200, 2, 27, 240, 180, 152, 153, 0.847858, 0.969544, 0.96841, 0.786066, 0.725341, 235, 1
164, 261, -1, 11300200, 2, 100, 180, 60, 123, 62, 1, 1, 1, 0.780435, 1, 235, 0
7, 293, -1, 11300200, 2, 132, 100, 48, 178, 123, 1, 1, 0.964935, 0.778118, 1, 235, 0
180, 198, 140, 11304400, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 235, 0
240, 198, 173, 11304400, 3, 292, 206, 27, 23, 126, 1, 1, 1, 0.967484, 1, 235, 0
153, 253, 198, 11304400, 3, 292, 264, 280, 259, 237, 1, 1, 1, 1, 1, 235, 0
27, 293, 198, 11304400, 3, 18, 218, 237, 178, 292, 0.780015, 0.963201, 0.950487, 0.958092, 0.760806, 235, 1
178, 344, 201, 11304853, 4, 41, 160, 88, 112, 221, 1, 0.790758, 0.971871, 1, 1, 235, 0
218, 374, 201, 11304854, 4, 41, 88, 112, 221, 162, 1, 0.971871, 1, 1, 0.635844, 235, 1
237, 398, 173, 11304854, 4, 41, 88, 49, 112, 111, 1, 1, 0.932295, 1, 0.755482, 235, 0
292, 412, 198, 11304854, 4, 41, 88, 216, 112, 116, 1, 1, 0.821919, 1, 0.688589, 235, 0
18, 298, 401, 11304854, 4, 104, 160, 24, 198, 107, 1, 1, 0.970251, 1, 1, 235, 1
198, 401, 440, 11305281, 5, 24, 104, 20, 160, 156, 1, 1, 1, 1, 0.476524, 235, 0
104, 401, 479, 11305281, 5, 167, 85, 138, 53, 156, 1, 0.780237, 0.917153, 1, 0.635365, 235, 1
53, 504, 401, 11305566, 6, 124, 21, 35, 114, 138, 1, 1, 0.968439, 1, 1, 235, 0
156, 460, 598, 11305566, 6, 122, 124, 16, 250, 167, 1, 0.968797, 1, 0.699041, 0.799007, 235, 0
138, 543, 401, 11305566, 6, 21, 118, 35, 114, 124, 1, 1, 0.968439, 1, 0.686781, 235, 0
221, 424, 198, 11309054, 5, 255, 160, 41, 88, 49, 1, 0.788139, 1, 1, 0.962002, 235, 0
112, 462, 198, 11309054, 5, 47, 187, 266, 41, 88, 1, 0.774804, 0.867237, 1, 1, 235, 0
88, 510, 198, 11309054, 5, 187, 201, 216, 116, 131, 1, 1, 1, 1, 0.686775, 235, 1
116, 541, 201, 11313254, 6, 131, 47, 187, 111, 266, 1, 0.724311, 0.646763, 1, 1, 235, 0
216, 575, 201, 11313254, 6, 187, 47, 102, 131, 86, 0.952497, 0.822552, 0.970371, 1, 0.684122, 235, 0
131, 660, 198, 11313255, 6, 114, 120, 58, 47, 194, 1, 1, 0.907947, 1, 1, 235, 0
187, 598, 347, 11313255, 6, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.78607, 235, 1
201, 398, 368, 11313255, 6, 24, 104, 156, 160, 198, 1, 1, 0.769936, 1, 1, 235, 0
114, 655, 398, 11313565, 7, 133, 21, 287, 118, 85, 1, 1, 0.792659, 0.861236, 0.724857, 235, 0
35, 695, 398, 11313565, 7, 140, 260, 124, 118, 211, 0.78697, 1, 0.785878, 0.959895, 0.822809, 235, 0
21, 601, 501, 11313565, 7, 90, 84, 220, 122, 287, 1, 0.95228, 1, 0.84444, 0.914061, 235, 1
220, 598, 574, 11314005, 8, 213, 4, 238, 122, 84, 1, 1, 0.78908, 1, 0.859773, 235, 0
287, 598, 587, 11314005, 8, 137, 4, 84, 90, 122, 1, 1, 1, 0.860893, 1, 235, 0
122, 653, 598, 11314005, 8, 238, 294, 137, 84, 228, 0.929215, 1, 0.877667, 1, 0.647295, 235, 0
84, 697, 598, 11314006, 8, 37, 125, 273, 228, 9, 0.870355, 0.958768, 0.960263, 0.962814, 0.778445, 235, 0
90, 699, 601, 11314006, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 235, 1
238, 801, 625, 11314355, 9, 225, 94, 200, 125, 37, 1, 1, 0.759083, 1, 0.75417, 235, 0
125, 801, 660, 11314355, 9, 145, 192, 272, 127, 37, 1, 1, 1, 0.87807, 1, 235, 0
94, 801, 692, 11314355, 9, 229, 192, 51, 284, 57, 1, 0.962526, 0.877724, 0.784733, 0.751958, 235, 0
37, 798, 708, 11314355, 9, 51, 57, 69, 192, 127, 1, 1, 1, 1, 1, 235, 1
192, 863, 798, 11314756, 10, 184, 51, 177, 57, 63, 0.822234, 1, 0.860706, 1, 0.604377, 235, 0
57, 904, 798, 11314757, 10, 235, 184, 291, 63, 261, 1, 0.951892, 1, 0.604377, 0.753407, 235, 0
51, 909, 801, 11314757, 10, 63, 184, 146, 203, 179, 1, 1, 0.755414, 1, 0.696823, 235, 1
203, 1001, 824, 11315041, 11, 242, 63, 146, 101, 184, 0.914105, 1, 0.75704, 0.725386, 1, 235, 0
184, 1001, 853, 11315041, 11, 235, 101, 63, 97, 146, 1, 1, 1, 1, 0.684973, 235, 0
63, 1001, 891, 11315041, 11, 146, 242, 179, 276, 101, 1, 0.951417, 0.929037, 0.644335, 0.846284, 235, 1
101, 998, 908, 11315390, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 948, 11315390, 12, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1
276, 998, 991, 11315390, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11315390, 12, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 946, 1001, 11315390, 12, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 11315661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11315661, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
160, 456, 398, 11317455, 7, 21, 114, 85, 53, 24, 1, 1, 0.772895, 0.846523, 1, 235, 0
198, 401, 440, 11317455, 7, 24, 104, 20, 160, 156, 1, 1, 1, 1, 0.475604, 235, 0
24, 499, 398, 11317455, 7, 167, 21, 138, 187, 53, 1, 0.722533, 0.79694, 0.822167, 0.970082, 235, 0
104, 401, 479, 11317455, 7, 167, 85, 138, 53, 156, 1, 0.772895, 0.913752, 1, 0.634139, 235, 0
53, 504, 401, 11317908, 8, 124, 21, 35, 114, 138, 1, 1, 0.967154, 1, 1, 235, 0
138, 543, 401, 11317908, 8, 21, 118, 35, 114, 124, 1, 1, 0.967154, 1, 0.685619, 235, 0
187, 598, 347, 11317908, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.783205, 235, 0
16, 495, 601, 11321766, 7, 90, 4, 122, 250, 82, 1, 1, 1, 1, 1, 235, 0
167, 539, 601, 11321766, 7, 4, 90, 122, 250, 84, 1, 0.948039, 1, 1, 0.859056, 235, 0
124, 598, 540, 11321766, 7, 4, 84, 122, 250, 90, 0.967606, 0.966438, 1, 1, 0.822943, 235, 0
250, 627, 598, 11321766, 7, 4, 84, 94, 273, 122, 1, 0.966438, 0.634301, 0.633698, 1, 235, 0
276, 998, 991, 11323861, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
250, 627, 598, 11325967, 8, 4, 84, 94, 273, 122, 1, 0.966003, 0.633879, 0.633276, 1, 235, 0
122, 654, 598, 11325967, 8, 238, 294, 137, 84, 228, 0.92664, 1, 0.873084, 1, 0.646461, 235, 0
84, 698, 598, 11325967, 8, 37, 125, 273, 228, 9, 0.865848, 0.9572, 0.95869, 0.96143, 0.771263, 235, 0
90, 699, 601, 11325967, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 235, 0
4, 601, 703, 11325967, 8, 165, 175, 37, 263, 238, 0.873791, 1, 0.778848, 1, 0.781701, 235, 0
84, 698, 598, 11326277, 9, 37, 125, 273, 228, 9, 0.865732, 0.957159, 0.95865, 0.961394, 0.771079, 235, 0
137, 743, 601, 11326277, 9, 94, 125, 9, 238, 142, 0.96932, 1, 0.969446, 1, 1, 235, 0
228, 775, 601, 11326277, 9, 94, 125, 9, 238, 142, 0.96932, 1, 1, 1, 1, 235, 0
263, 598, 787, 11326561, 9, 6, 175, 217, 109, 165, 1, 1, 1, 0.563408, 0.360474, 235, 0
175, 661, 798, 11326561, 9, 74, 127, 37, 200, 6, 1, 0.795588, 1, 0.69533, 1, 235, 0
37, 798, 707, 11326562, 9, 51, 57, 69, 192, 127, 1, 1, 1, 1, 1, 235, 0
194, 743, 201, 11329455, 7, 58, 120, 227, 47, 40, 1, 1, 1, 1, 0.722195, 235, 0
47, 598, 303, 11329455, 7, 124, 211, 21, 35, 114, 1, 1, 1, 1, 1, 235, 0
58, 801, 304, 11329455, 7, 76, 133, 211, 35, 114, 1, 1, 0.967728, 1, 1, 235, 0
114, 656, 398, 11330109, 9, 133, 21, 287, 118, 85, 1, 1, 0.790585, 0.859705, 0.723411, 235, 0
35, 695, 398, 11330109, 9, 140, 260, 124, 118, 211, 0.776855, 1, 0.775792, 0.957723, 0.820947, 235, 0
81, 705, 401, 11330109, 9, 93, 133, 122, 87, 260, 1, 1, 0.756315, 0.722739, 1, 235, 0
21, 601, 501, 11330109, 9, 90, 84, 220, 122, 287, 1, 0.949786, 1, 0.842758, 0.909477, 235, 0
124, 598, 540, 11330109, 9, 4, 84, 122, 250, 90, 0.966739, 0.965573, 1, 1, 0.822002, 235, 0
220, 598, 573, 11330432, 10, 213, 4, 238, 122, 84, 1, 1, 0.778982, 1, 0.858258, 235, 0
287, 598, 587, 11330432, 10, 137, 4, 84, 90, 122, 1, 1, 1, 0.859374, 1, 235, 0
122, 654, 598, 11330432, 10, 238, 294, 137, 84, 228, 0.925683, 1, 0.871386, 1, 0.64615, 235, 0
84, 698, 598, 11330432, 10, 37, 125, 273, 228, 9, 0.864178, 0.956616, 0.958105, 0.960915, 0.768616, 235, 0
90, 699, 601, 11330432, 10, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 235, 0
6, 699, 798, 11330762, 10, 127, 192, 225, 165, 272, 0.958881, 0.954193, 0.958128, 1, 0.68575, 235, 0
127, 801, 858, 11330762, 10, 203, 57, 97, 69, 51, 0.763185, 1, 0.636467, 1, 0.840291, 235, 0
200, 828, 798, 11330762, 10, 51, 57, 69, 177, 192, 1, 1, 1, 0.754748, 1, 235, 0
238, 801, 625, 11330808, 11, 225, 94, 200, 125, 37, 1, 1, 0.75672, 1, 0.752835, 235, 0
125, 801, 660, 11330808, 11, 145, 192, 272, 127, 37, 1, 1, 1, 0.871773, 1, 235, 0
9, 896, 598, 11330808, 11, 39, 94, 37, 139, 125, 1, 1, 0.864037, 0.819979, 1, 235, 0
192, 863, 798, 11334762, 10, 184, 51, 177, 57, 63, 0.819986, 1, 0.858857, 1, 0.602919, 235, 0
57, 904, 798, 11334762, 10, 235, 184, 291, 63, 261, 1, 0.94888, 1, 0.602919, 0.751789, 235, 0
51, 908, 801, 11334762, 10, 63, 184, 146, 203, 179, 1, 1, 0.753787, 1, 0.693601, 235, 0
127, 801, 858, 11334762, 10, 203, 57, 97, 69, 51, 0.760862, 1, 0.636062, 1, 0.839888, 235, 0
203, 1001, 824, 11335033, 11, 242, 63, 146, 101, 184, 0.90857, 1, 0.754186, 0.723637, 1, 235, 0
184, 1001, 853, 11335034, 11, 235, 101, 63, 97, 146, 1, 1, 1, 1, 0.683102, 235, 0
63, 1001, 891, 11335034, 11, 146, 242, 179, 276, 101, 1, 0.94841, 0.924743, 0.642954, 0.844243, 235, 0
69, 801, 901, 11335344, 11, 235, 242, 179, 97, 63, 1, 1, 0.763748, 0.646092, 0.562939, 235, 0
101, 998, 908, 11335487, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 948, 11335487, 12, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
242, 975, 1001, 11335487, 12, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 946, 1001, 11335487, 12, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 11335745, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11335745, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
133, 852, 398, 11337655, 8, 233, 140, 222, 87, 76, 0.767494, 0.697291, 0.859355, 0.642899, 0.950383, 235, 0
35, 695, 398, 11337656, 8, 140, 260, 124, 118, 211, 0.772327, 1, 0.771276, 0.956735, 0.8201, 235, 0
76, 911, 401, 11337656, 8, 72, 25, 121, 87, 257, 1, 1, 1, 0.770847, 0.599563, 235, 0
121, 1001, 460, 11338018, 9, 257, 233, 183, 205, 25, 0.840895, 0.753109, 0.755218, 0.75076, 1, 235, 0
25, 1001, 495, 11338018, 9, 183, 9, 233, 290, 205, 1, 1, 0.951931, 0.964531, 0.953259, 235, 0
72, 998, 510, 11338018, 9, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 235, 0
87, 798, 504, 11338018, 9, 37, 125, 290, 9, 238, 1, 1, 1, 1, 1, 235, 0
257, 998, 587, 11338018, 9, 39, 54, 229, 139, 232, 1, 1, 0.760212, 1, 1, 235, 0
233, 972, 601, 11338367, 10, 145, 54, 39, 229, 139, 1, 1, 0.86, 0.698047, 1, 235, 0
183, 944, 601, 11338367, 10, 54, 139, 37, 145, 232, 1, 1, 0.861225, 0.603052, 1, 235, 0
232, 1001, 621, 11338367, 10, 54, 229, 39, 139, 284, 1, 0.698047, 0.821343, 1, 0.604775, 235, 0
54, 1001, 702, 11338368, 10, 261, 57, 229, 51, 145, 0.922578, 0.928569, 0.79491, 0.81823, 0.947434, 235, 0
145, 998, 741, 11338717, 11, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 235, 0
229, 975, 801, 11338717, 11, 63, 184, 101, 146, 203, 1, 1, 0.723316, 0.645828, 1, 235, 0
261, 1001, 813, 11338717, 11, 63, 101, 184, 276, 235, 1, 0.843868, 1, 0.599794, 0.5464, 235, 0
51, 908, 801, 11338717, 11, 63, 184, 146, 203, 179, 1, 1, 0.753466, 1, 0.692967, 235, 0
57, 904, 798, 11338717, 11, 235, 184, 291, 63, 261, 1, 0.948287, 1, 0.602631, 0.751469, 235, 0
184, 1001, 853, 11339157, 12, 235, 101, 63, 97, 146, 1, 1, 1, 1, 0.682718, 235, 0
63, 1001, 891, 11339157, 12, 146, 242, 179, 276, 101, 1, 0.947793, 0.923862, 0.64267, 0.843823, 235, 0
101, 998, 908, 11339157, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
101, 998, 908, 11339506, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 948, 11339507, 13, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 11339507, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11339507, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 946, 1001, 11339507, 13, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
63, 1001, 891, 11339817, 12, 146, 242, 179, 276, 101, 1, 0.947694, 0.923721, 0.642625, 0.843756, 235, 0
101, 998, 908, 11339817, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 948, 11339817, 12, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 11340088, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11340088, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
114, 656, 398, 11341655, 8, 133, 21, 287, 118, 85, 1, 1, 0.789145, 0.85864, 0.722405, 235, 0
35, 695, 398, 11341655, 8, 140, 260, 124, 118, 211, 0.769949, 1, 0.768904, 0.956212, 0.819652, 235, 0
21, 601, 501, 11341656, 8, 90, 84, 220, 122, 287, 1, 0.948053, 1, 0.841588, 0.906304, 235, 0
238, 801, 625, 11342477, 10, 225, 94, 200, 125, 37, 1, 1, 0.755053, 1, 0.751892, 235, 0
125, 801, 660, 11342477, 10, 145, 192, 272, 127, 37, 1, 1, 1, 0.867361, 1, 235, 0
142, 860, 598, 11342477, 10, 145, 37, 94, 192, 232, 1, 0.960034, 1, 0.749958, 1, 235, 0
94, 801, 693, 11342477, 10, 229, 192, 51, 284, 57, 1, 0.958819, 0.867023, 0.767789, 0.749693, 235, 0
9, 896, 598, 11342477, 10, 39, 94, 37, 139, 125, 1, 1, 0.859703, 0.818674, 1, 235, 0
