source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 166, 201, 12300541, 3, 27, 71, 23, 13, 119, 1, 0.950417, 1, 1, 1, 9, 0
13, 198, 287, 12300541, 3, 45, 135, 65, 71, 186, 1, 1, 0.971516, 1, 1, 9, 1
71, 300, 201, 12308883, 4, 88, 105, 41, 180, 194, 0.969422, 1, 0.97125, 1, 1, 9, 0
45, 310, 398, 12308883, 4, 41, 104, 20, 24, 10000000, 1, 0.957848, 0.790234, 0.158683, 0, 9, 1
104, 398, 318, 12309224, 5, 53, 24, 47, 88, 131, 0.965247, 0.863267, 0.637988, 0.793165, 0.431427, 9, 0
41, 401, 313, 12309224, 5, 24, 196, 49, 109, 53, 0.539542, 0.548321, 1, 0.647433, 0.465484, 9, 1
53, 489, 401, 12309566, 6, 35, 21, 85, 107, 150, 0.970837, 1, 1, 0.967137, 1, 9, 0
24, 512, 398, 12309566, 6, 85, 107, 150, 131, 21, 1, 0.644758, 0.846335, 1, 0.547633, 9, 1
49, 489, 201, 12309566, 6, 124, 47, 196, 102, 175, 0.970631, 0.823919, 1, 0.863421, 1, 9, 0
109, 526, 201, 12309566, 6, 47, 102, 157, 124, 196, 1, 1, 0.911151, 1, 1, 9, 0
131, 527, 401, 12309907, 7, 35, 81, 107, 21, 85, 1, 1, 1, 1, 0.942865, 9, 0
150, 598, 333, 12309907, 7, 35, 107, 21, 111, 81, 1, 1, 0.860421, 0.646488, 0.64456, 9, 0
85, 598, 490, 12309907, 7, 84, 111, 115, 81, 179, 1, 1, 0.968944, 1, 1, 9, 1
21, 601, 512, 12309907, 7, 130, 35, 115, 84, 179, 1, 1, 0.688149, 0.537548, 1, 9, 0
179, 598, 565, 12310248, 8, 84, 130, 115, 90, 118, 1, 0.882551, 1, 0.685686, 0.537512, 9, 0
115, 669, 598, 12310249, 8, 130, 84, 94, 118, 90, 1, 1, 0.696946, 0.6376, 0.967057, 9, 0
81, 693, 401, 12310249, 8, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.75465, 9, 0
84, 709, 598, 12310249, 8, 9, 133, 94, 37, 130, 1, 0.957852, 0.955169, 0.867117, 0.965926, 9, 1
130, 732, 601, 12310590, 9, 9, 133, 118, 94, 87, 1, 1, 1, 0.970977, 1, 9, 0
133, 798, 531, 12310590, 9, 9, 146, 70, 118, 72, 1, 0.825706, 0.754606, 1, 0.477441, 9, 1
37, 798, 696, 12310590, 9, 146, 133, 9, 118, 70, 1, 1, 0.644464, 0.859988, 0.433216, 9, 0
70, 893, 601, 12314931, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.963152, 0, 0, 0, 0, 9, 0
118, 801, 671, 12314932, 10, 9, 70, 146, 187, 133, 1, 0.754253, 0.604309, 0.76883, 1, 9, 0
146, 922, 601, 12314932, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
175, 568, 201, 12317907, 7, 47, 102, 150, 124, 168, 1, 1, 0.821764, 1, 0.878775, 9, 0
196, 584, 201, 12317907, 7, 102, 124, 47, 86, 157, 1, 1, 0.822977, 0.820069, 0.752826, 9, 0
47, 598, 290, 12317907, 7, 170, 35, 58, 107, 21, 1, 1, 1, 1, 1, 9, 0
70, 893, 601, 12319273, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.962649, 0, 0, 0, 0, 9, 0
194, 384, 201, 12321224, 5, 88, 41, 105, 104, 109, 1, 1, 1, 0.875073, 0.756015, 9, 0
180, 432, 198, 12321224, 5, 150, 196, 88, 175, 41, 1, 1, 1, 0.858643, 1, 9, 0
41, 401, 313, 12321224, 5, 24, 196, 49, 109, 53, 0.538844, 0.547421, 1, 0.646596, 0.464188, 9, 0
105, 477, 198, 12321224, 5, 47, 175, 88, 109, 196, 1, 0.841337, 1, 0.820186, 0.646094, 9, 0
107, 668, 398, 12322249, 8, 170, 35, 81, 111, 87, 0.844981, 1, 1, 0.698107, 0.467323, 9, 0
118, 801, 671, 12322931, 10, 9, 70, 146, 187, 133, 1, 0.753603, 0.603726, 0.76413, 1, 9, 0
70, 893, 601, 12322932, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.962225, 0, 0, 0, 0, 9, 0
146, 922, 601, 12322932, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
88, 525, 198, 12325566, 6, 47, 86, 196, 175, 124, 1, 1, 1, 0.965523, 0.686434, 9, 0
109, 526, 201, 12325566, 6, 47, 102, 157, 124, 196, 1, 1, 0.906744, 1, 1, 9, 0
175, 568, 201, 12325566, 6, 47, 102, 150, 124, 168, 1, 1, 0.820903, 1, 0.875828, 9, 0
196, 584, 201, 12325566, 6, 102, 124, 47, 86, 157, 1, 1, 0.822113, 0.819211, 0.751742, 9, 0
47, 598, 290, 12325566, 6, 170, 35, 58, 107, 21, 1, 1, 1, 1, 1, 9, 0
35, 708, 398, 12325907, 7, 133, 87, 90, 170, 111, 1, 1, 1, 0.952904, 0.968063, 9, 0
70, 893, 601, 12327273, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.961723, 0, 0, 0, 0, 9, 0
146, 922, 601, 12327273, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
133, 798, 531, 12327273, 11, 9, 146, 70, 118, 72, 1, 0.823815, 0.753251, 1, 0.476177, 9, 0
124, 672, 198, 12329907, 7, 111, 173, 58, 157, 47, 0.75232, 1, 0.755417, 0.957003, 0.958562, 9, 0
150, 598, 333, 12329907, 7, 35, 107, 21, 111, 81, 1, 1, 0.858574, 0.645098, 0.643178, 9, 0
102, 710, 198, 12329907, 7, 107, 40, 113, 150, 58, 1, 1, 0.965338, 1, 0.536262, 9, 0
111, 733, 401, 12330249, 8, 87, 93, 126, 190, 170, 0.962869, 1, 1, 1, 1, 9, 0
170, 765, 401, 12330249, 8, 133, 93, 126, 87, 76, 0.857861, 1, 1, 0.754383, 0.840708, 9, 0
87, 798, 491, 12330249, 8, 9, 146, 70, 133, 118, 1, 0.823478, 0.752086, 1, 1, 9, 0
113, 801, 272, 12334249, 8, 87, 126, 76, 58, 81, 1, 1, 0.752144, 1, 0.753589, 9, 0
58, 801, 317, 12334249, 8, 76, 126, 190, 93, 35, 1, 0.960525, 1, 0.819732, 1, 9, 0
150, 598, 333, 12334249, 8, 35, 107, 21, 111, 81, 1, 1, 0.858174, 0.644797, 0.642879, 9, 0
133, 798, 531, 12334590, 9, 9, 146, 70, 118, 72, 1, 0.822988, 0.752658, 1, 0.475624, 9, 0
58, 801, 317, 12342590, 9, 76, 126, 190, 93, 35, 1, 0.959564, 1, 0.818799, 1, 9, 0
126, 865, 398, 12342590, 9, 199, 164, 70, 133, 146, 1, 1, 0.763308, 0.939945, 0.758043, 9, 0
107, 668, 398, 12346590, 9, 170, 35, 81, 111, 87, 0.842505, 1, 1, 0.694175, 0.46468, 9, 0
81, 693, 401, 12346590, 9, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.751705, 9, 0
35, 708, 398, 12346590, 9, 133, 87, 90, 170, 111, 1, 1, 1, 0.949784, 0.965914, 9, 0
21, 601, 513, 12346590, 9, 130, 35, 115, 84, 179, 1, 1, 0.684692, 0.535436, 1, 9, 0
111, 733, 401, 12346931, 10, 87, 93, 126, 190, 170, 0.960939, 1, 1, 1, 1, 9, 0
70, 893, 601, 12346931, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.959456, 0, 0, 0, 0, 9, 0
118, 801, 672, 12346931, 10, 9, 70, 146, 187, 133, 1, 0.751661, 0.601981, 0.750369, 1, 9, 0
190, 784, 401, 12354931, 10, 133, 87, 93, 126, 76, 0.951068, 1, 0.965613, 1, 0.819607, 9, 0
126, 865, 398, 12354931, 10, 199, 164, 70, 133, 87, 1, 1, 0.756185, 0.937769, 1, 9, 0
35, 708, 398, 12354931, 10, 133, 87, 90, 170, 111, 1, 1, 1, 0.948532, 0.96505, 9, 0
76, 895, 401, 12354931, 10, 156, 25, 87, 133, 114, 0.907497, 1, 1, 0.867642, 1, 9, 0
179, 598, 564, 12354932, 10, 84, 130, 115, 90, 118, 1, 0.865485, 1, 0.68151, 0.534943, 9, 0
115, 669, 598, 12354932, 10, 130, 84, 94, 118, 90, 1, 1, 0.689786, 0.633091, 0.961862, 9, 0
87, 798, 490, 12355273, 11, 9, 146, 70, 133, 118, 1, 0.82066, 0.748564, 1, 1, 9, 0
170, 764, 401, 12363272, 11, 133, 93, 126, 87, 76, 0.854834, 1, 1, 0.749714, 0.837387, 9, 0
190, 784, 401, 12363272, 11, 133, 87, 93, 126, 76, 0.949812, 1, 0.96475, 1, 0.818674, 9, 0
87, 798, 490, 12363273, 11, 9, 146, 70, 133, 118, 1, 0.819763, 0.747445, 1, 1, 9, 0
126, 865, 398, 12363273, 11, 199, 164, 70, 133, 87, 1, 1, 0.751445, 0.936305, 1, 9, 0
90, 685, 601, 12363273, 11, 9, 133, 118, 94, 87, 0.85445, 1, 1, 0.965489, 1, 9, 0
84, 710, 598, 12363273, 11, 9, 133, 94, 37, 130, 1, 0.949812, 0.947174, 0.847631, 0.959781, 9, 0
130, 731, 601, 12363273, 11, 9, 133, 118, 94, 87, 1, 1, 1, 0.965489, 1, 9, 0
94, 801, 706, 12363273, 11, 9, 133, 118, 146, 87, 0.961257, 1, 1, 0.630912, 0.855537, 9, 0
133, 798, 531, 12363614, 12, 9, 146, 70, 118, 72, 1, 0.819724, 0.750317, 1, 0.473446, 9, 0
118, 801, 672, 12363614, 12, 9, 70, 146, 187, 133, 1, 0.750317, 0.600775, 0.741092, 1, 9, 0
115, 669, 598, 12371273, 11, 130, 84, 94, 118, 90, 1, 1, 0.687204, 0.631458, 0.959976, 9, 0
90, 685, 601, 12371273, 11, 9, 133, 118, 94, 87, 0.853721, 1, 1, 0.964661, 1, 9, 0
84, 710, 598, 12371273, 11, 9, 133, 94, 37, 130, 1, 0.94861, 0.945979, 0.844767, 0.958861, 9, 0
130, 731, 601, 12371273, 11, 9, 133, 118, 94, 87, 1, 1, 1, 0.964661, 1, 9, 0
130, 731, 601, 12371614, 12, 9, 133, 118, 94, 87, 1, 1, 1, 0.964626, 1, 9, 0
133, 798, 531, 12371614, 12, 9, 146, 70, 118, 72, 1, 0.818829, 0.749674, 1, 0.472849, 9, 0
70, 892, 601, 12371956, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.956585, 0, 0, 0, 0, 9, 0
146, 921, 601, 12371956, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
133, 798, 531, 12371956, 13, 9, 146, 70, 118, 72, 1, 0.818791, 0.749646, 1, 0.472823, 9, 0
133, 798, 531, 12387955, 13, 9, 146, 70, 118, 72, 1, 0.817007, 0.748364, 1, 0.471634, 9, 0
118, 801, 672, 12387955, 13, 9, 70, 146, 187, 133, 1, 0.748364, 0.599023, 0.72796, 1, 9, 0
94, 801, 706, 12387955, 13, 9, 133, 118, 146, 87, 0.958729, 1, 1, 0.628466, 0.853285, 9, 0
70, 892, 601, 12388297, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.954719, 0, 0, 0, 0, 9, 0
118, 801, 672, 12388297, 14, 9, 70, 146, 187, 133, 1, 0.748337, 0.598998, 0.727779, 1, 9, 0
146, 921, 601, 12388297, 14, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 892, 601, 12392638, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.954225, 0, 0, 0, 0, 9, 0
7, 315, -1, 13299999, 1, 100, 48, 125, 141, 61, 1, 0.955115, 0.887545, 0.799387, 0.876615, 130, 0
100, 398, 71, 13300200, 2, 105, 109, 180, 194, 88, 1, 0.945883, 1, 1, 0.862721, 130, 1
48, 401, 114, 13300200, 2, 41, 88, 105, 175, 180, 1, 0.970561, 0.96012, 0.874634, 1, 130, 0
61, 476, 1, 13300200, 2, 105, 12, 49, 91, 48, 0.783249, 0.845296, 0.701612, 0.754236, 0.861723, 130, 0
180, 442, 198, 13300541, 3, 131, 150, 196, 88, 41, 1, 0.775957, 1, 1, 0.970022, 130, 0
105, 491, 198, 13300541, 3, 47, 41, 88, 175, 196, 1, 1, 1, 0.86027, 0.753252, 130, 1
109, 511, 201, 13300541, 3, 47, 124, 102, 196, 175, 1, 1, 0.968043, 1, 1, 130, 0
88, 539, 198, 13300883, 4, 150, 47, 86, 196, 175, 1, 1, 1, 1, 1, 130, 0
175, 558, 201, 13300883, 4, 47, 131, 150, 102, 124, 1, 0.883867, 0.724258, 1, 1, 130, 0
196, 578, 201, 13300883, 4, 47, 102, 124, 86, 157, 0.846066, 1, 1, 0.843431, 0.635295, 130, 0
41, 401, 326, 13300883, 4, 24, 53, 47, 196, 175, 0.726607, 0.378196, 0.232722, 0.482704, 0.120808, 130, 1
53, 477, 401, 13305224, 5, 85, 21, 35, 107, 131, 1, 0.968993, 0.861821, 0.860184, 1, 130, 1
175, 558, 201, 13305225, 5, 47, 131, 150, 102, 124, 1, 0.882174, 0.723879, 1, 1, 130, 0
47, 598, 277, 13305225, 5, 21, 35, 107, 81, 170, 0.968992, 1, 1, 0.95558, 0.884931, 130, 0
196, 578, 201, 13305225, 5, 47, 102, 124, 86, 157, 0.845622, 1, 1, 0.84299, 0.634857, 130, 0
131, 513, 401, 13309565, 6, 21, 85, 81, 107, 35, 0.96854, 0.951981, 1, 1, 0.969096, 130, 0
85, 598, 478, 13309566, 6, 84, 115, 179, 21, 117, 1, 0.970589, 1, 1, 1, 130, 1
21, 601, 526, 13309566, 6, 130, 84, 115, 179, 90, 0.918702, 0.798731, 0.725906, 1, 0.550737, 130, 0
117, 598, 511, 13309907, 7, 130, 84, 115, 90, 179, 1, 1, 1, 0.754369, 1, 130, 0
21, 601, 526, 13309907, 7, 130, 84, 115, 179, 90, 0.918606, 0.798687, 0.725876, 1, 0.550711, 130, 0
179, 598, 554, 13309907, 7, 84, 115, 90, 87, 130, 1, 1, 0.723622, 1, 0.612404, 130, 0
115, 681, 598, 13309907, 7, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 722, 598, 13309907, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.969632, 0, 0, 0, 0, 130, 0
107, 680, 398, 13313566, 6, 133, 21, 85, 179, 35, 1, 1, 0.970149, 0.60421, 1, 130, 0
81, 681, 401, 13313566, 6, 87, 21, 130, 111, 85, 0.795461, 0.842545, 0.468058, 1, 0.698642, 130, 0
35, 720, 398, 13313566, 6, 90, 87, 133, 21, 117, 0.789776, 0.882298, 0.774124, 0.968123, 0.846456, 130, 0
87, 798, 478, 13317908, 7, 130, 118, 90, 133, 115, 1, 1, 0.862052, 1, 0.759322, 130, 0
133, 798, 521, 13317908, 7, 130, 84, 90, 115, 10000000, 1, 0.944108, 0.969809, 0.646478, 0, 130, 0
133, 798, 521, 13322249, 8, 130, 84, 90, 115, 10000000, 1, 0.943335, 0.969355, 0.646176, 0, 130, 0
115, 681, 598, 13322249, 8, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 672, 601, 13322249, 8, 130, 84, 115, 10000000, 10000000, 1, 1, 0.969264, 0, 0, 130, 0
115, 681, 598, 13330590, 9, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 723, 598, 13330590, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.967477, 0, 0, 0, 0, 130, 0
38, 48, 1, 14299999, 1, 98, 171, 110, 60, 8, 0.967982, 1, 0.863013, 0.863235, 0.967911, 94, 0
8, 123, -1, 14300200, 2, 143, 110, 171, 60, 174, 1, 0.966393, 1, 1, 0.788356, 94, 1
171, 201, 58, 14316541, 3, 141, 71, 100, 98, 116, 1, 1, 1, 1, 0.934719, 94, 0
110, 201, 99, 14316541, 3, 71, 194, 141, 98, 48, 0.917017, 0.765896, 0.776984, 1, 0.433082, 94, 1
98, 201, 122, 14320882, 4, 27, 71, 13, 141, 174, 0.966152, 1, 1, 0.6026, 0.966559, 94, 0
71, 276, 201, 14320883, 4, 104, 180, 41, 194, 105, 1, 1, 0.861257, 1, 0.859039, 94, 1
194, 374, 201, 14321224, 5, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.822944, 94, 0
104, 398, 289, 14321224, 5, 53, 24, 41, 131, 196, 0.966979, 0.862264, 1, 0.633699, 1, 94, 1
180, 454, 198, 14321224, 5, 131, 41, 196, 88, 175, 0.7606, 0.968878, 1, 1, 0.860404, 94, 0
41, 401, 339, 14321565, 6, 131, 24, 53, 47, 10000000, 1, 0.754454, 0.475515, 0.188053, 0, 94, 1
131, 499, 401, 14321566, 6, 81, 107, 21, 85, 35, 1, 1, 0.858723, 0.820272, 0.860675, 94, 0
53, 464, 401, 14329907, 7, 85, 21, 24, 35, 107, 1, 0.857955, 0.96914, 0.752416, 0.751294, 94, 0
131, 499, 401, 14329907, 7, 81, 107, 21, 85, 35, 1, 1, 0.857955, 0.819338, 0.859904, 94, 1
24, 539, 398, 14329907, 7, 179, 117, 85, 111, 81, 1, 1, 1, 1, 1, 94, 0
85, 598, 466, 14330248, 8, 84, 115, 19, 179, 21, 0.968895, 0.969179, 1, 1, 1, 94, 0
21, 601, 540, 14330248, 8, 130, 148, 84, 115, 87, 0.933236, 1, 0.824106, 0.753806, 1, 94, 1
115, 694, 598, 14338590, 9, 37, 94, 84, 118, 130, 1, 0.631629, 1, 0.602274, 1, 94, 0
130, 710, 601, 14338590, 9, 118, 37, 94, 84, 155, 1, 0.966541, 0.858139, 0.963207, 0.4101, 94, 1
