source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 301, 11329791, 5, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 69, 0
23, 201, 299, 11329791, 5, 195, 18, 135, 177, 189, 1, 0.767577, 0.753106, 1, 0.860749, 69, 0
27, 300, 198, 11329791, 5, 104, 180, 177, 45, 194, 1, 0.842565, 0.861017, 0.60455, 0.751591, 69, 0
74, 798, 906, 11330034, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
189, 198, 387, 11330321, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
195, 201, 413, 11330321, 6, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.723806, 69, 0
18, 301, 401, 11330322, 6, 24, 104, 20, 96, 79, 1, 0.966328, 0.304062, 0.232529, 0.15852, 69, 0
149, 201, 459, 11330852, 7, 45, 65, 135, 18, 154, 1, 1, 1, 0.546677, 0.316714, 69, 0
135, 259, 398, 11330852, 7, 45, 65, 18, 103, 104, 1, 1, 0.603133, 0.361427, 0.274566, 69, 0
65, 201, 499, 11330852, 7, 20, 154, 18, 45, 104, 1, 0.822888, 0.790618, 1, 0.274566, 69, 0
45, 297, 398, 11330852, 7, 104, 18, 24, 103, 10000000, 0.945893, 1, 0.187834, 0.158705, 0, 69, 0
18, 301, 401, 11330852, 7, 24, 104, 20, 96, 79, 1, 0.966273, 0.304013, 0.232501, 0.158507, 69, 0
18, 301, 401, 11331382, 8, 24, 104, 20, 96, 79, 1, 0.966218, 0.303964, 0.232472, 0.158494, 69, 0
104, 398, 332, 11331382, 8, 53, 24, 47, 131, 107, 0.957567, 0.967214, 0.755877, 0.321595, 0.18846, 69, 0
53, 502, 401, 11331913, 9, 85, 21, 35, 107, 115, 1, 1, 1, 1, 0.609411, 69, 0
117, 598, 537, 11331913, 9, 4, 19, 130, 84, 115, 1, 1, 1, 1, 1, 69, 0
179, 598, 574, 11331913, 9, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.643461, 69, 0
87, 798, 503, 11331913, 9, 37, 94, 118, 130, 90, 1, 1, 1, 1, 1, 69, 0
21, 601, 499, 11332443, 10, 87, 130, 115, 117, 179, 1, 0.776184, 0.795114, 1, 0.859712, 69, 0
107, 656, 398, 11332443, 10, 84, 133, 21, 85, 81, 1, 1, 1, 0.962926, 1, 69, 0
87, 798, 503, 11335913, 9, 37, 94, 118, 130, 90, 1, 1, 1, 1, 1, 69, 0
117, 598, 537, 11336973, 11, 4, 19, 130, 84, 115, 1, 1, 1, 1, 1, 69, 0
179, 598, 574, 11336973, 11, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.643112, 69, 0
115, 657, 598, 11336973, 11, 94, 4, 19, 90, 84, 0.900572, 0.968519, 0.819846, 0.959003, 1, 69, 0
130, 742, 601, 11336974, 11, 37, 94, 118, 6, 148, 0.95088, 1, 1, 0.764563, 1, 69, 0
87, 798, 503, 11336974, 11, 37, 94, 118, 130, 90, 1, 1, 1, 1, 1, 69, 0
130, 742, 601, 11337504, 12, 37, 94, 118, 6, 148, 0.9508, 1, 1, 0.764253, 1, 69, 0
90, 699, 601, 11337504, 12, 94, 118, 4, 19, 130, 0.966616, 1, 0.940599, 0.863043, 1, 69, 0
83, 107, 401, 11337791, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
116, 148, 201, 11337791, 5, 23, 27, 13, 119, 174, 1, 1, 0.940653, 1, 1, 69, 0
43, 1, 491, 11337791, 5, 103, 34, 121, 149, 145, 0.911359, 0.939664, 0.937081, 0.600015, 0.750547, 69, 0
186, 201, 425, 11338321, 6, 45, 65, 18, 135, 149, 1, 1, 0.843627, 1, 1, 69, 0
149, 201, 459, 11338322, 6, 45, 65, 135, 18, 154, 1, 1, 1, 0.546119, 0.31634, 69, 0
65, 201, 499, 11338322, 6, 20, 154, 18, 45, 104, 1, 0.822046, 0.789685, 1, 0.274285, 69, 0
157, 744, 201, 11338852, 7, 58, 113, 111, 40, 170, 1, 1, 0.564284, 0.535574, 0.322236, 69, 0
113, 801, 258, 11338852, 7, 126, 107, 58, 40, 111, 1, 1, 1, 0.856919, 0.601695, 69, 0
58, 801, 302, 11338853, 7, 35, 190, 81, 76, 126, 1, 0.948476, 0.907825, 0.864888, 0.752983, 69, 0
40, 798, 310, 11338853, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 69, 0
145, -1, 544, 11342321, 6, 34, 121, 28, 103, 178, 1, 1, 1, 0.752865, 0.36078, 69, 0
121, 57, 598, 11342322, 6, 10, 154, 103, 34, 67, 1, 0.755655, 1, 1, 0.322066, 69, 0
103, 97, 601, 11342322, 6, 67, 154, 65, 10, 3, 1, 1, 1, 0.75263, 0.475003, 69, 0
18, 301, 401, 11342852, 7, 24, 104, 20, 96, 79, 1, 0.965029, 0.302908, 0.231854, 0.158206, 69, 0
10, 198, 695, 11342852, 7, 3, 123, 163, 20, 136, 1, 1, 0.748557, 1, 1, 69, 0
190, 787, 401, 11343383, 8, 133, 87, 130, 21, 10000000, 0.943904, 0.964871, 0.302693, 0.430213, 0, 69, 0
126, 852, 398, 11343383, 8, 133, 87, 72, 190, 170, 1, 1, 1, 1, 1, 69, 0
76, 907, 401, 11343383, 8, 133, 25, 72, 114, 170, 0.773066, 1, 0.752404, 1, 1, 69, 0
87, 798, 503, 11343913, 9, 37, 94, 118, 130, 90, 1, 1, 1, 1, 1, 69, 0
133, 798, 541, 11343913, 9, 118, 37, 94, 130, 90, 1, 0.902075, 0.965951, 1, 1, 69, 0
130, 742, 601, 11343913, 9, 37, 94, 118, 6, 148, 0.949836, 1, 1, 0.760528, 1, 69, 0
130, 742, 601, 11344443, 10, 37, 94, 118, 6, 148, 0.949756, 1, 1, 0.760222, 1, 69, 0
90, 698, 601, 11344443, 10, 94, 118, 4, 19, 130, 0.965896, 1, 0.939373, 0.860467, 1, 69, 0
118, 801, 660, 11344443, 10, 155, 51, 37, 140, 94, 0.960858, 1, 1, 0.908998, 1, 69, 0
94, 801, 692, 11344443, 10, 155, 6, 51, 184, 37, 0.960858, 1, 1, 0.749712, 0.960818, 69, 0
94, 801, 692, 11344973, 11, 155, 6, 51, 184, 37, 0.960797, 1, 1, 0.749669, 0.960756, 69, 0
37, 798, 708, 11344974, 11, 69, 120, 184, 155, 74, 1, 1, 0.96386, 1, 0.750672, 69, 0
155, 856, 798, 11344974, 11, 69, 120, 184, 74, 10000000, 1, 1, 1, 0.721589, 0, 69, 0
184, 801, 830, 11345504, 12, 69, 120, 74, 10000000, 10000000, 1, 1, 0.643086, 0, 0, 69, 0
120, 801, 857, 11345504, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.643086, 0, 0, 0, 69, 0
104, 398, 332, 11347382, 8, 53, 24, 47, 131, 107, 0.955476, 0.965553, 0.753599, 0.321044, 0.187893, 69, 0
20, 301, 601, 11347382, 8, 79, 96, 95, 16, 163, 1, 0.965222, 0.427011, 0.215059, 0.230729, 69, 0
115, 657, 598, 11349503, 12, 94, 4, 19, 90, 84, 0.897197, 0.967215, 0.818445, 0.95736, 1, 69, 0
84, 697, 598, 11349504, 12, 138, 37, 4, 94, 148, 1, 0.743081, 0.967215, 0.643581, 0.752634, 69, 0
4, 601, 705, 11349504, 12, 176, 138, 193, 148, 37, 1, 0.818845, 1, 1, 0.42725, 69, 0
148, 598, 738, 11350034, 13, 6, 138, 176, 193, 118, 1, 1, 1, 1, 1, 69, 0
193, 598, 787, 11350034, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.410679, 0.321113, 69, 0
176, 625, 798, 11350034, 13, 120, 184, 6, 138, 69, 1, 1, 1, 1, 0.473952, 69, 0
74, 798, 906, 11350034, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
174, 174, 201, 11350321, 6, 165, 23, 137, 27, 71, 0.942934, 1, 0.923017, 1, 0.927938, 69, 0
119, 201, 258, 11350322, 6, 104, 189, 18, 137, 186, 0.853152, 0.941462, 0.755668, 1, 0.74905, 69, 0
13, 198, 300, 11350322, 6, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 69, 0
23, 201, 299, 11350322, 6, 195, 18, 135, 177, 189, 1, 0.755668, 0.751446, 1, 0.858852, 69, 0
27, 301, 198, 11350322, 6, 104, 180, 177, 45, 194, 1, 0.840488, 0.859119, 0.600821, 0.749937, 69, 0
138, 661, 798, 11350564, 14, 69, 120, 74, 6, 36, 0.927792, 0.767596, 0.747535, 1, 1, 69, 0
6, 700, 798, 11350564, 14, 74, 120, 69, 184, 155, 1, 0.900858, 0.631884, 0.690308, 0.374291, 69, 0
120, 801, 857, 11350565, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.642737, 0, 0, 0, 69, 0
189, 198, 387, 11350852, 7, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
195, 201, 413, 11350852, 7, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.722018, 69, 0
135, 259, 398, 11350852, 7, 45, 65, 18, 103, 104, 1, 1, 0.601682, 0.360558, 0.273814, 69, 0
74, 798, 906, 11351095, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
149, 201, 459, 11351382, 8, 45, 65, 18, 135, 154, 1, 1, 0.545147, 1, 0.315688, 69, 0
135, 259, 398, 11351382, 8, 45, 65, 18, 103, 104, 1, 1, 0.601643, 0.360535, 0.273794, 69, 0
65, 201, 499, 11351382, 8, 20, 154, 18, 45, 104, 1, 0.820578, 0.788059, 1, 0.273794, 69, 0
45, 297, 398, 11351382, 8, 104, 18, 24, 103, 10000000, 0.942234, 1, 0.187112, 0.15819, 0, 69, 0
18, 301, 401, 11351382, 8, 24, 104, 20, 96, 79, 1, 0.964148, 0.302127, 0.231396, 0.157993, 69, 0
18, 301, 401, 11351912, 9, 24, 104, 20, 96, 79, 1, 0.964093, 0.302079, 0.231368, 0.157979, 69, 0
53, 501, 401, 11351913, 9, 85, 21, 35, 107, 115, 1, 1, 1, 1, 0.605719, 69, 0
131, 540, 401, 11351913, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428958, 69, 0
47, 598, 302, 11351913, 9, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 69, 0
21, 601, 500, 11352443, 10, 87, 130, 115, 117, 179, 1, 0.764319, 0.792593, 1, 0.857868, 69, 0
107, 656, 398, 11352443, 10, 84, 133, 21, 85, 81, 1, 1, 1, 0.960614, 1, 69, 0
123, 258, 798, 11355383, 8, 31, 52, 79, 188, 163, 1, 1, 1, 0.926046, 0.818492, 69, 0
20, 301, 601, 11355383, 8, 79, 96, 95, 16, 163, 1, 0.964394, 0.425557, 0.214874, 0.230304, 69, 0
136, 201, 859, 11355383, 8, 3, 188, 123, 15, 159, 1, 0.751764, 1, 0.764356, 0.598534, 69, 0
96, 496, 598, 11355913, 9, 4, 115, 179, 117, 16, 1, 1, 0.901123, 0.817972, 0.952397, 69, 0
117, 598, 537, 11356973, 11, 4, 19, 130, 84, 115, 1, 1, 1, 1, 1, 69, 0
179, 598, 573, 11356973, 11, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.641736, 69, 0
115, 657, 598, 11356973, 11, 94, 4, 19, 90, 84, 0.895197, 0.966439, 0.817612, 0.956383, 1, 69, 0
87, 798, 503, 11356974, 11, 37, 94, 118, 130, 90, 1, 1, 1, 1, 1, 69, 0
130, 742, 601, 11357504, 12, 37, 94, 118, 6, 148, 0.947796, 1, 1, 0.752747, 1, 69, 0
90, 698, 601, 11357504, 12, 94, 118, 4, 19, 130, 0.964544, 1, 0.937073, 0.855659, 1, 69, 0
94, 801, 692, 11357504, 12, 155, 6, 51, 184, 37, 0.959353, 1, 1, 0.748665, 0.959313, 69, 0
31, 401, 897, 11359913, 9, 33, 82, 172, 42, 128, 1, 1, 0.600152, 0.750337, 0.545485, 69, 0
79, 401, 693, 11359913, 9, 128, 193, 33, 82, 188, 1, 0.762325, 0.737303, 0.721303, 1, 69, 0
16, 499, 601, 11360443, 10, 4, 82, 115, 84, 138, 0.966079, 1, 1, 0.965891, 0.7518, 69, 0
179, 598, 573, 11360443, 10, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.641498, 69, 0
4, 601, 705, 11360444, 10, 176, 138, 193, 148, 37, 1, 0.817624, 1, 1, 0.425263, 69, 0
82, 497, 798, 11360444, 10, 172, 176, 19, 4, 128, 0.817098, 0.746865, 0.917628, 0.860985, 0.858318, 69, 0
42, 505, 998, 11360444, 10, 193, 127, 33, 80, 10000000, 1, 0.376535, 0.46148, 0.187071, 0, 69, 0
148, 598, 738, 11360974, 11, 6, 138, 176, 193, 118, 1, 1, 1, 1, 1, 69, 0
193, 598, 786, 11360974, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.410065, 0.320737, 69, 0
176, 625, 798, 11360974, 11, 120, 184, 6, 138, 69, 1, 1, 1, 1, 0.473135, 69, 0
138, 662, 798, 11360974, 11, 69, 120, 74, 6, 36, 0.925557, 0.761511, 0.741763, 1, 1, 69, 0
37, 798, 707, 11360974, 11, 69, 120, 184, 155, 74, 1, 1, 0.962212, 1, 0.741763, 69, 0
138, 662, 798, 11361504, 12, 69, 120, 74, 6, 36, 0.925444, 0.761204, 0.741471, 1, 1, 69, 0
6, 700, 798, 11361504, 12, 74, 120, 69, 184, 155, 1, 0.897909, 0.630793, 0.688575, 0.373526, 69, 0
37, 798, 707, 11362034, 13, 69, 120, 184, 155, 74, 1, 1, 0.962103, 1, 0.74118, 69, 0
155, 856, 798, 11362035, 13, 69, 120, 184, 74, 10000000, 1, 1, 1, 0.720112, 0, 69, 0
6, 700, 798, 11362035, 13, 74, 120, 69, 184, 155, 1, 0.897766, 0.630741, 0.688491, 0.373489, 69, 0
51, 909, 801, 11362035, 13, 74, 155, 69, 184, 57, 1, 0.965959, 0.535855, 0.458994, 0.84079, 69, 0
184, 801, 830, 11362565, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 0.641912, 0, 0, 69, 0
120, 801, 857, 11362565, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.641912, 0, 0, 0, 69, 0
74, 798, 906, 11362565, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 905, 11367095, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
188, 386, 801, 11368444, 10, 82, 31, 33, 167, 52, 1, 1, 0.630803, 0.932381, 0.944167, 69, 0
33, 509, 801, 11368444, 10, 138, 6, 176, 193, 172, 1, 0.962764, 1, 1, 1, 69, 0
127, 655, 998, 11372974, 11, 80, 36, 74, 97, 10000000, 1, 0.840647, 0.320599, 0.107001, 0, 69, 0
6, 700, 798, 11374034, 13, 74, 120, 69, 184, 155, 1, 0.894554, 0.629549, 0.6866, 0.372654, 69, 0
120, 801, 857, 11374035, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.641125, 0, 0, 0, 69, 0
193, 598, 786, 11376974, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.40917, 0.32019, 69, 0
176, 625, 798, 11376974, 11, 120, 184, 6, 138, 69, 1, 1, 1, 1, 0.471944, 69, 0
6, 700, 798, 11376974, 11, 74, 120, 69, 184, 155, 1, 0.89377, 0.629258, 0.686139, 0.37245, 69, 0
74, 798, 905, 11378565, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 830, 11381505, 12, 69, 120, 74, 10000000, 10000000, 1, 1, 0.640614, 0, 0, 69, 0
120, 801, 858, 11381505, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.640614, 0, 0, 0, 69, 0
74, 798, 905, 11381505, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
155, 856, 798, 11381505, 12, 69, 120, 184, 74, 10000000, 1, 1, 1, 0.718433, 0, 69, 0
184, 801, 830, 11398035, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 0.639485, 0, 0, 69, 0
120, 801, 858, 11398035, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.639485, 0, 0, 0, 69, 0
74, 798, 905, 11398035, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 905, 11402565, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
23, 201, 312, 12299999, 1, 104, 135, 177, 18, 65, 1, 1, 1, 0.879891, 1, 130, 0
135, 273, 398, 12300200, 2, 45, 18, 104, 41, 10000000, 1, 0.647991, 0.363479, 0.304396, 0, 130, 1
18, 287, 401, 12300200, 2, 24, 104, 45, 41, 20, 0.972122, 1, 1, 0.72483, 0.234814, 130, 0
