source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 801, 830, 11345181, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 857, 11345181, 11, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
88, 510, 198, 11346413, 6, 47, 86, 175, 53, 196, 1, 1, 0.958978, 0.599917, 0.857249, 155, 0
175, 575, 201, 11346413, 6, 47, 168, 157, 102, 124, 1, 1, 0.921273, 1, 1, 155, 0
41, 401, 300, 11346413, 6, 104, 53, 47, 24, 109, 1, 0.599917, 0.426894, 0.361258, 0.481663, 155, 0
104, 398, 332, 11346413, 6, 24, 53, 47, 131, 107, 0.965654, 0.819088, 0.753736, 0.428103, 0.187927, 155, 0
104, 398, 332, 11346966, 7, 24, 53, 47, 131, 107, 0.965596, 0.819026, 0.753658, 0.428078, 0.187908, 155, 0
53, 501, 401, 11346967, 7, 21, 85, 107, 35, 115, 1, 0.921649, 1, 0.967083, 0.606628, 155, 0
109, 540, 201, 11346967, 7, 157, 102, 124, 47, 196, 1, 1, 1, 0.751794, 1, 155, 0
24, 499, 398, 11347520, 8, 117, 81, 21, 85, 131, 1, 1, 0.78838, 0.757797, 1, 155, 0
53, 501, 401, 11347520, 8, 21, 85, 107, 35, 115, 1, 0.921532, 1, 0.967025, 0.606526, 155, 0
131, 540, 401, 11347520, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.4798, 155, 0
190, 787, 401, 11347520, 8, 133, 87, 130, 10000000, 10000000, 0.943167, 0.964444, 0.604629, 0, 0, 155, 0
126, 852, 398, 11347520, 8, 133, 87, 72, 25, 114, 1, 1, 1, 0.563805, 0.476135, 155, 0
87, 798, 503, 11347521, 8, 118, 94, 9, 130, 90, 1, 0.965577, 1, 1, 1, 155, 0
131, 540, 401, 11348073, 9, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.479768, 155, 0
85, 598, 502, 11348073, 9, 84, 115, 4, 179, 90, 1, 1, 0.967364, 1, 0.694272, 155, 0
124, 660, 198, 11350966, 7, 47, 107, 86, 102, 35, 0.79068, 0.461311, 0.859928, 1, 0.409366, 155, 0
47, 598, 302, 11350967, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 155, 0
157, 744, 201, 11350967, 7, 58, 47, 113, 40, 111, 1, 1, 1, 0.53488, 0.375334, 155, 0
150, 598, 346, 11351520, 8, 21, 35, 107, 85, 81, 0.967132, 1, 1, 0.683538, 0.718538, 155, 0
131, 540, 401, 11351520, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.47957, 155, 0
35, 696, 398, 11351520, 8, 21, 117, 170, 111, 190, 1, 0.719355, 0.939469, 0.966048, 0.842771, 155, 0
130, 742, 601, 11352074, 9, 37, 94, 118, 6, 9, 0.94861, 1, 1, 0.755837, 1, 155, 0
90, 698, 601, 11352074, 9, 94, 118, 9, 130, 6, 1, 1, 0.962517, 1, 0.60116, 155, 0
111, 746, 401, 11356073, 9, 87, 133, 190, 126, 93, 0.954416, 0.545098, 1, 1, 1, 155, 0
170, 773, 401, 11356073, 9, 133, 87, 84, 190, 126, 0.718447, 0.693134, 0.299925, 1, 1, 155, 0
190, 787, 401, 11356073, 9, 133, 87, 130, 10000000, 10000000, 0.941648, 0.96356, 0.603069, 0, 0, 155, 0
21, 601, 500, 11356073, 9, 130, 115, 117, 179, 84, 1, 0.792137, 1, 0.857534, 0.59897, 155, 0
117, 598, 537, 11356627, 10, 130, 84, 19, 115, 4, 1, 1, 1, 1, 0.966475, 155, 0
179, 598, 573, 11356627, 10, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.63108, 155, 0
115, 657, 598, 11356627, 10, 94, 90, 84, 118, 4, 0.89529, 0.956428, 1, 0.56392, 0.966475, 155, 0
84, 697, 598, 11356627, 10, 37, 138, 130, 94, 118, 1, 1, 0.955164, 0.535908, 0.479128, 155, 0
84, 697, 598, 11361180, 11, 37, 138, 130, 94, 118, 1, 1, 0.95457, 0.535647, 0.478867, 155, 0
90, 698, 601, 11361180, 11, 94, 118, 9, 130, 6, 1, 1, 0.961581, 1, 0.599519, 155, 0
4, 601, 705, 11361180, 11, 176, 138, 193, 94, 130, 1, 0.817542, 1, 0.59605, 0.75144, 155, 0
94, 801, 692, 11361180, 11, 155, 184, 37, 51, 120, 0.958931, 0.74837, 0.95889, 0.742639, 0.474583, 155, 0
37, 798, 707, 11361733, 12, 155, 184, 57, 120, 51, 1, 1, 0.858053, 1, 0.939185, 155, 0
184, 801, 830, 11361734, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 857, 11361734, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
118, 801, 660, 11364627, 10, 155, 37, 51, 94, 184, 0.958535, 1, 0.854349, 1, 0.688082, 155, 0
94, 801, 692, 11364627, 10, 155, 184, 37, 51, 120, 0.958535, 0.748095, 0.958494, 0.740743, 0.474325, 155, 0
37, 798, 707, 11364627, 10, 155, 184, 57, 120, 51, 1, 1, 0.857787, 1, 0.938674, 155, 0
9, 897, 598, 11364627, 10, 94, 118, 37, 54, 155, 1, 1, 0.749312, 0.953745, 0.408193, 155, 0
57, 909, 798, 11365181, 11, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11365181, 11, 155, 57, 184, 120, 10000000, 0.965632, 0.840472, 0.458663, 0.358938, 0, 155, 0
120, 801, 857, 11365181, 11, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
190, 787, 401, 11368626, 10, 133, 87, 130, 10000000, 10000000, 0.939427, 0.962267, 0.600795, 0, 0, 155, 0
133, 798, 541, 11368627, 10, 118, 37, 94, 9, 130, 1, 0.895421, 0.963396, 1, 1, 155, 0
130, 742, 601, 11373180, 11, 37, 94, 118, 6, 9, 0.945455, 1, 1, 0.743968, 1, 155, 0
9, 897, 598, 11373180, 11, 94, 118, 37, 54, 155, 1, 1, 0.748113, 0.952634, 0.407718, 155, 0
118, 801, 660, 11373180, 11, 155, 37, 51, 94, 184, 0.957553, 1, 0.851239, 1, 0.686735, 155, 0
37, 798, 707, 11373180, 11, 155, 184, 57, 120, 51, 1, 1, 0.857001, 1, 0.93717, 155, 0
94, 801, 692, 11373733, 12, 155, 184, 37, 51, 120, 0.95749, 0.747367, 0.957449, 0.73578, 0.473643, 155, 0
37, 798, 707, 11373733, 12, 155, 184, 57, 120, 51, 1, 1, 0.85695, 1, 0.937072, 155, 0
120, 801, 857, 11373734, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
87, 798, 503, 11377180, 11, 118, 94, 9, 130, 90, 1, 0.962514, 1, 1, 1, 155, 0
133, 798, 541, 11377180, 11, 118, 37, 94, 9, 130, 1, 0.893141, 0.962514, 1, 1, 155, 0
130, 742, 601, 11377733, 12, 37, 94, 118, 6, 9, 0.944777, 1, 1, 0.741457, 1, 155, 0
9, 897, 598, 11377733, 12, 94, 118, 37, 54, 155, 1, 1, 0.747476, 0.952045, 0.407466, 155, 0
118, 801, 660, 11377733, 12, 155, 37, 51, 94, 184, 0.957032, 1, 0.849593, 1, 0.68602, 155, 0
37, 798, 707, 11377733, 12, 155, 184, 57, 120, 51, 1, 1, 0.856583, 1, 0.93637, 155, 0
57, 910, 798, 11381734, 12, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11381734, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 858, 11381734, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11382287, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 910, 798, 11382288, 13, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
56, 112, 198, 12299999, 1, 13, 119, 174, 116, 23, 1, 0.933669, 1, 0.970358, 0.603416, 69, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 13, 137, 1, 1, 1, 0.955739, 0.646581, 69, 0
174, 166, 201, 12300200, 2, 23, 27, 13, 119, 71, 1, 1, 1, 1, 0.950478, 69, 0
119, 201, 272, 12300200, 2, 41, 45, 195, 18, 189, 1, 1, 1, 0.879813, 0.958349, 69, 0
13, 198, 287, 12300200, 2, 104, 45, 135, 65, 149, 1, 1, 1, 0.971552, 1, 69, 1
135, 273, 398, 12300753, 3, 20, 45, 65, 18, 104, 1, 1, 1, 0.647952, 0.484606, 69, 1
45, 310, 398, 12300753, 3, 53, 20, 24, 103, 10000000, 1, 0.795344, 0.158888, 0.137535, 0, 69, 0
104, 398, 318, 12300754, 3, 24, 53, 47, 131, 45, 0.864057, 0.724676, 0.638851, 0.539777, 0.540133, 69, 1
45, 310, 398, 12301307, 4, 53, 20, 24, 103, 10000000, 1, 0.794993, 0.158874, 0.137524, 0, 69, 0
53, 490, 401, 12301307, 4, 21, 85, 107, 35, 131, 0.96887, 0.944396, 0.967997, 0.863736, 1, 69, 1
131, 527, 401, 12301307, 4, 21, 85, 179, 81, 35, 1, 1, 0.758593, 1, 1, 69, 0
131, 527, 401, 12305860, 5, 21, 85, 179, 81, 35, 1, 1, 0.757939, 1, 1, 69, 0
85, 598, 490, 12305860, 5, 84, 115, 4, 179, 90, 1, 0.969366, 0.86107, 1, 0.757739, 69, 0
21, 601, 512, 12305861, 5, 130, 115, 179, 87, 84, 1, 0.826239, 1, 1, 0.645338, 69, 1
179, 598, 565, 12306414, 6, 176, 4, 130, 84, 115, 0.882799, 0.968647, 1, 1, 1, 69, 0
115, 669, 598, 12306414, 6, 37, 148, 4, 94, 130, 1, 1, 0.968647, 0.697568, 1, 69, 1
84, 709, 598, 12306414, 6, 94, 193, 37, 138, 4, 0.955753, 1, 0.868561, 0.773891, 1, 69, 0
18, 287, 401, 12309306, 4, 24, 104, 45, 20, 96, 1, 1, 1, 0.468627, 0.189411, 69, 0
45, 310, 398, 12309306, 4, 53, 20, 24, 103, 10000000, 1, 0.78997, 0.158672, 0.137373, 0, 69, 1
65, 201, 512, 12309307, 4, 20, 154, 45, 18, 104, 1, 0.96737, 1, 0.684685, 0.242052, 69, 0
104, 398, 318, 12309307, 4, 24, 53, 47, 131, 45, 0.86326, 0.723928, 0.63798, 0.539279, 0.539635, 69, 0
20, 289, 601, 12309307, 4, 16, 79, 96, 95, 197, 1, 1, 0.968162, 0.302683, 0.215395, 69, 1
79, 401, 705, 12309861, 5, 128, 193, 33, 82, 96, 1, 0.884281, 0.867211, 0.647373, 1, 69, 1
130, 732, 601, 12310967, 7, 37, 118, 193, 94, 148, 0.961019, 1, 1, 0.970937, 1, 69, 1
4, 601, 718, 12310967, 7, 176, 138, 193, 6, 37, 1, 0.844507, 1, 0.565341, 0.605692, 69, 0
148, 598, 726, 12310967, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
94, 801, 705, 12310967, 7, 155, 6, 184, 69, 120, 0.968532, 1, 0.75387, 0.605377, 0.550122, 69, 0
82, 510, 798, 12314414, 6, 176, 172, 148, 4, 193, 0.792432, 0.843675, 0.931941, 0.915502, 0.687304, 69, 0
128, 525, 801, 12314414, 6, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 1
193, 598, 784, 12314967, 7, 6, 138, 176, 184, 120, 1, 1, 1, 0.362585, 0.362761, 69, 0
172, 598, 768, 12314967, 7, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.376627, 69, 0
176, 632, 798, 12314967, 7, 6, 138, 155, 69, 80, 1, 1, 0.361454, 0.274172, 0.378832, 69, 0
138, 675, 798, 12314968, 7, 69, 120, 74, 6, 36, 0.947739, 1, 0.868759, 1, 1, 69, 1
6, 713, 798, 12319521, 8, 69, 184, 120, 74, 155, 0.685003, 0.75261, 0.697818, 0.433522, 0.633674, 69, 0
118, 801, 671, 12327520, 8, 155, 6, 94, 37, 184, 0.96681, 1, 1, 1, 0.563609, 69, 0
37, 798, 696, 12327520, 8, 69, 120, 184, 155, 51, 1, 1, 0.967536, 1, 0.953963, 69, 1
94, 801, 706, 12327521, 8, 155, 6, 184, 69, 120, 0.96681, 1, 0.752528, 0.602359, 0.548872, 69, 0
155, 868, 798, 12328074, 9, 69, 120, 184, 74, 36, 1, 1, 1, 0.645295, 0.120161, 69, 0
51, 897, 801, 12328074, 9, 74, 155, 69, 184, 120, 1, 0.966752, 0.538302, 0.56355, 0.429144, 69, 0
120, 801, 869, 12328074, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.68238, 0, 0, 0, 69, 1
74, 798, 892, 12332627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
7, 315, -1, 13299999, 1, 48, 100, 61, 125, 27, 1, 1, 1, 0.779398, 0.791802, 57, 0
100, 398, 71, 13300200, 2, 105, 88, 180, 194, 177, 1, 0.970561, 1, 1, 1, 57, 0
48, 401, 114, 13300200, 2, 41, 88, 180, 105, 177, 1, 1, 1, 0.82296, 0.846312, 57, 1
61, 476, 1, 13300200, 2, 91, 105, 180, 49, 125, 0.861984, 0.783249, 0.796254, 0.701612, 0.914069, 57, 0
180, 442, 198, 13300753, 3, 47, 196, 41, 88, 104, 0.873875, 1, 1, 1, 0.931385, 57, 0
177, 357, 201, 13300753, 3, 41, 104, 88, 105, 180, 1, 0.952906, 0.970504, 1, 1, 57, 1
88, 539, 198, 13300754, 3, 47, 131, 150, 86, 196, 1, 0.793335, 0.775828, 0.881999, 1, 57, 1
196, 578, 201, 13305307, 4, 53, 102, 124, 47, 86, 1, 1, 1, 0.845614, 0.842981, 57, 0
47, 598, 277, 13305307, 4, 190, 107, 35, 58, 81, 1, 1, 0.96954, 1, 0.955568, 57, 1
86, 675, 201, 13305307, 4, 35, 58, 113, 107, 40, 1, 1, 1, 0.88441, 0.79401, 57, 0
107, 680, 398, 13305860, 5, 133, 21, 170, 111, 35, 1, 1, 0.863202, 0.9468, 1, 57, 1
81, 681, 401, 13305860, 5, 87, 126, 190, 170, 111, 0.955725, 1, 1, 1, 1, 57, 0
35, 720, 398, 13310413, 6, 133, 76, 87, 190, 170, 1, 1, 0.774715, 0.971383, 0.9614, 57, 0
111, 720, 401, 13310413, 6, 87, 126, 93, 133, 190, 0.968922, 1, 0.96928, 0.645684, 1, 57, 0
170, 756, 401, 13310414, 6, 115, 133, 87, 93, 76, 1, 0.843554, 0.79586, 1, 0.967068, 57, 1
21, 601, 526, 13310414, 6, 84, 130, 148, 19, 115, 1, 0.918463, 1, 1, 0.846804, 57, 1
115, 681, 598, 13314967, 7, 37, 94, 130, 118, 84, 1, 0.753408, 1, 0.686979, 1, 57, 0
19, 598, 665, 13314967, 7, 6, 138, 118, 176, 115, 0.970734, 1, 0.789533, 1, 1, 57, 0
84, 722, 598, 13314967, 7, 146, 70, 37, 94, 118, 1, 1, 0.906013, 0.82346, 0.686979, 57, 1
130, 721, 601, 13314967, 7, 94, 118, 37, 146, 9, 0.970858, 1, 0.965258, 1, 0.967108, 57, 0
148, 598, 715, 13314967, 7, 94, 6, 138, 130, 176, 1, 1, 1, 1, 1, 57, 0
37, 798, 684, 13315521, 8, 155, 51, 57, 184, 120, 1, 0.961862, 0.860968, 0.970406, 1, 57, 0
118, 801, 684, 13315521, 8, 155, 57, 51, 94, 140, 0.860181, 0.683771, 0.698998, 1, 0.569107, 57, 0
70, 881, 601, 13315521, 8, 51, 155, 54, 132, 94, 1, 1, 1, 1, 0.941661, 57, 1
180, 442, 198, 13317307, 4, 47, 196, 41, 88, 104, 0.867599, 1, 1, 1, 0.927809, 57, 0
104, 398, 303, 13317307, 4, 131, 24, 196, 53, 175, 0.941933, 0.860001, 1, 0.645431, 1, 57, 0
41, 401, 326, 13317307, 4, 131, 24, 53, 196, 47, 1, 0.604304, 0.565538, 0.481749, 0.231836, 57, 1
105, 491, 198, 13317307, 4, 150, 47, 41, 88, 175, 1, 1, 1, 1, 0.858721, 57, 0
53, 477, 401, 13317860, 5, 85, 21, 107, 35, 150, 0.95073, 0.860157, 0.859017, 0.753069, 1, 57, 0
131, 513, 401, 13317860, 5, 21, 85, 81, 35, 107, 1, 1, 1, 0.968231, 1, 57, 1
24, 526, 398, 13317860, 5, 81, 117, 85, 179, 21, 1, 0.872592, 0.911867, 0.77365, 0.721808, 57, 0
85, 598, 478, 13318414, 6, 84, 115, 179, 4, 21, 1, 0.969664, 1, 0.752461, 1, 57, 0
21, 601, 527, 13318414, 6, 84, 130, 148, 19, 115, 1, 0.916219, 1, 1, 0.845985, 57, 1
107, 680, 398, 13318414, 6, 133, 21, 170, 111, 35, 1, 1, 0.862034, 0.944555, 1, 57, 0
35, 720, 398, 13318414, 6, 133, 76, 87, 190, 170, 1, 1, 0.769943, 0.970545, 0.960345, 57, 0
87, 798, 478, 13318967, 7, 118, 9, 130, 94, 133, 1, 0.859282, 1, 0.754786, 1, 57, 0
