source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 242, 198, 10317049, 4, 41, 264, 237, 178, 218, 1, 1, 1, 0.931038, 0.824081, 69, 1
71, 323, 201, 10317049, 4, 45, 41, 88, 111, 112, 1, 1, 0.969391, 0.788434, 0.96966, 69, 1
112, 449, 198, 10317473, 5, 187, 266, 41, 111, 88, 1, 1, 1, 0.685897, 1, 69, 0
88, 495, 198, 10317474, 5, 216, 41, 266, 116, 131, 1, 1, 0.721684, 0.753743, 0.636049, 69, 1
201, 398, 375, 10318746, 8, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.967417, 69, 0
162, 354, 401, 10318746, 8, 104, 24, 198, 160, 255, 1, 1, 1, 0.967417, 1, 69, 0
24, 486, 398, 10318746, 8, 21, 53, 187, 138, 96, 0.645931, 0.862999, 0.793767, 0.430552, 0.2406, 69, 0
198, 401, 431, 10318746, 8, 20, 104, 24, 96, 53, 1, 1, 1, 0.411507, 0.483158, 69, 1
53, 516, 401, 10318746, 8, 124, 21, 35, 114, 138, 1, 1, 0.968393, 1, 0.968741, 69, 1
138, 555, 401, 10319170, 9, 21, 85, 35, 114, 122, 1, 0.794163, 0.968348, 1, 0.609982, 69, 0
21, 601, 487, 10319171, 9, 90, 84, 287, 220, 122, 1, 0.942281, 1, 1, 0.822467, 69, 0
114, 644, 398, 10319171, 9, 21, 167, 85, 287, 35, 1, 0.769327, 0.823824, 0.539426, 1, 69, 0
124, 598, 552, 10319171, 9, 4, 140, 122, 250, 84, 0.96718, 1, 1, 1, 0.861227, 69, 1
250, 620, 598, 10319595, 10, 4, 217, 19, 84, 122, 1, 0.60421, 0.699145, 0.861188, 1, 69, 0
122, 642, 598, 10319595, 10, 238, 4, 137, 84, 19, 1, 0.859676, 0.778599, 0.968837, 0.64687, 69, 0
84, 685, 598, 10319595, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.967136, 1, 69, 0
4, 601, 690, 10319595, 10, 37, 165, 263, 185, 213, 1, 0.779724, 1, 1, 0.7956, 69, 1
185, 598, 752, 10320019, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.970791, 69, 0
213, 598, 778, 10320019, 11, 6, 175, 217, 69, 296, 1, 0.968305, 1, 0.43125, 1, 69, 0
263, 598, 787, 10320019, 11, 6, 175, 217, 165, 109, 1, 1, 1, 0.32323, 0.463156, 69, 1
104, 401, 467, 10323170, 9, 85, 79, 156, 138, 53, 1, 0.863963, 0.752802, 1, 0.539117, 69, 0
24, 486, 398, 10323170, 9, 21, 53, 187, 138, 96, 0.645624, 0.862587, 0.79321, 0.430347, 0.240472, 69, 0
53, 516, 401, 10323170, 9, 124, 21, 35, 114, 138, 1, 1, 0.967932, 1, 0.96828, 69, 0
151, 156, 401, 10325049, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 69, 0
172, 248, 398, 10325898, 6, 20, 18, 201, 45, 162, 1, 1, 0.752477, 1, 0.723203, 69, 0
186, 201, 446, 10325898, 6, 255, 18, 45, 65, 162, 1, 1, 1, 0.965588, 0.537088, 69, 0
45, 282, 398, 10325898, 6, 104, 162, 160, 201, 255, 0.869881, 0.941284, 0.756539, 0.85948, 0.752461, 69, 1
65, 201, 486, 10325898, 6, 20, 107, 191, 45, 162, 0.757359, 0.843768, 0.696053, 1, 0.477293, 69, 0
116, 553, 201, 10325898, 6, 47, 187, 131, 266, 216, 0.685272, 0.643892, 1, 0.969636, 1, 69, 0
216, 581, 201, 10325898, 6, 187, 47, 131, 102, 295, 0.941287, 0.792768, 1, 0.862194, 0.755316, 69, 1
266, 587, 201, 10325898, 6, 187, 47, 120, 249, 131, 0.861875, 0.685272, 0.768206, 0.775834, 1, 69, 0
41, 401, 287, 10325898, 6, 53, 198, 24, 162, 201, 1, 0.911977, 0.686528, 0.820221, 0.752045, 69, 0
131, 648, 198, 10325898, 6, 47, 58, 120, 187, 194, 1, 1, 0.861204, 0.682624, 1, 69, 0
162, 354, 401, 10326322, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.96663, 1, 69, 0
201, 398, 375, 10326322, 7, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.96663, 69, 0
255, 401, 416, 10326322, 7, 148, 104, 24, 53, 156, 0.878418, 1, 1, 0.824404, 0.602979, 69, 0
131, 648, 198, 10326322, 7, 47, 58, 120, 187, 194, 1, 1, 0.861165, 0.682584, 1, 69, 0
104, 401, 467, 10326322, 7, 85, 79, 156, 138, 53, 1, 0.862788, 0.752356, 1, 0.538934, 69, 1
102, 677, 198, 10326322, 7, 47, 120, 249, 86, 58, 1, 0.953148, 1, 1, 0.546329, 69, 0
47, 598, 316, 10326322, 7, 21, 35, 114, 138, 53, 1, 1, 1, 0.967952, 1, 69, 0
53, 516, 401, 10326747, 8, 124, 21, 35, 114, 138, 1, 1, 0.96756, 1, 0.967908, 69, 0
156, 447, 598, 10326747, 8, 122, 185, 167, 96, 108, 1, 0.761501, 0.757726, 1, 1, 69, 0
138, 555, 401, 10326747, 8, 21, 85, 35, 114, 122, 1, 0.793208, 0.96756, 1, 0.608575, 69, 0
79, 401, 680, 10326747, 8, 234, 82, 16, 96, 258, 1, 0.795691, 0.863346, 1, 0.793914, 69, 0
217, 619, 798, 10328444, 12, 74, 165, 6, 225, 175, 1, 1, 1, 0.645291, 1, 69, 0
175, 648, 798, 10328444, 12, 127, 165, 6, 57, 200, 0.756638, 0.925105, 1, 0.766885, 0.603067, 69, 0
6, 685, 798, 10328444, 12, 127, 74, 165, 225, 192, 0.952705, 0.759083, 0.968812, 0.645291, 0.644586, 69, 1
225, 801, 821, 10328868, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 755, 10328868, 13, 69, 127, 225, 272, 200, 0.966637, 0.968452, 1, 1, 1, 69, 0
127, 801, 846, 10328868, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 920, 10328868, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
201, 398, 375, 10330322, 7, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.966215, 69, 0
24, 486, 398, 10330322, 7, 21, 53, 187, 138, 96, 0.645127, 0.861923, 0.792311, 0.430016, 0.240266, 69, 0
198, 401, 431, 10330323, 7, 20, 104, 24, 96, 53, 1, 1, 1, 0.410854, 0.482484, 69, 0
114, 644, 398, 10330747, 8, 21, 167, 85, 287, 35, 1, 0.762536, 0.822517, 0.538754, 1, 69, 0
138, 555, 401, 10330747, 8, 21, 85, 35, 114, 122, 1, 0.792705, 0.967144, 1, 0.607836, 69, 0
35, 683, 398, 10330747, 8, 140, 124, 21, 84, 118, 1, 1, 0.967647, 0.600851, 0.950925, 69, 0
53, 516, 401, 10330747, 8, 124, 21, 35, 114, 138, 1, 1, 0.967144, 1, 0.967492, 69, 0
96, 484, 598, 10331171, 9, 185, 167, 124, 220, 16, 1, 0.953323, 1, 0.790359, 1, 69, 0
258, 387, 801, 10331171, 9, 82, 31, 234, 135, 52, 1, 1, 0.547671, 0.473873, 0.793256, 69, 0
16, 509, 601, 10331171, 9, 90, 4, 122, 250, 287, 1, 0.965934, 1, 1, 1, 69, 0
82, 483, 798, 10331171, 9, 109, 185, 234, 271, 135, 1, 1, 0.962742, 0.938874, 1, 69, 0
104, 401, 467, 10334747, 8, 85, 79, 156, 138, 53, 1, 0.859663, 0.751166, 1, 0.538445, 69, 0
24, 486, 398, 10334747, 8, 21, 53, 187, 138, 96, 0.64482, 0.861512, 0.791756, 0.429811, 0.240138, 69, 0
53, 516, 401, 10334747, 8, 124, 21, 35, 114, 138, 1, 1, 0.966728, 1, 0.967076, 69, 0
118, 757, 401, 10335171, 9, 228, 142, 140, 87, 21, 1, 0.41138, 0.428591, 0.429176, 0.481228, 69, 0
21, 601, 487, 10335171, 9, 90, 84, 287, 220, 122, 1, 0.939448, 1, 1, 0.820667, 69, 0
135, 551, 801, 10335596, 10, 6, 175, 217, 296, 263, 1, 0.966685, 1, 1, 1, 69, 0
234, 578, 801, 10335596, 10, 6, 217, 175, 296, 263, 1, 1, 0.859275, 1, 1, 69, 0
251, 220, 398, 10337473, 5, 198, 45, 65, 162, 172, 1, 1, 1, 0.69445, 1, 69, 0
186, 201, 447, 10337473, 5, 255, 18, 45, 65, 162, 1, 1, 1, 0.96439, 0.536421, 69, 0
172, 248, 398, 10337473, 5, 20, 18, 201, 45, 162, 1, 1, 0.750842, 1, 0.722196, 69, 0
65, 201, 486, 10337473, 5, 20, 107, 191, 45, 162, 0.750777, 0.842593, 0.694188, 1, 0.476416, 69, 0
45, 282, 398, 10337473, 5, 104, 162, 160, 201, 255, 0.865524, 0.939237, 0.754886, 0.858412, 0.751526, 69, 0
162, 354, 401, 10337898, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.96543, 1, 69, 0
201, 398, 375, 10337898, 6, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.96543, 69, 0
255, 401, 416, 10337898, 6, 148, 104, 24, 53, 156, 0.873975, 1, 1, 0.823095, 0.602139, 69, 0
104, 401, 467, 10337898, 6, 85, 79, 156, 138, 53, 1, 0.858501, 0.750722, 1, 0.538262, 69, 0
53, 516, 401, 10338322, 7, 124, 21, 35, 114, 138, 1, 1, 0.966357, 1, 0.966704, 69, 0
156, 447, 598, 10338322, 7, 122, 185, 167, 96, 108, 1, 0.754847, 0.756068, 1, 1, 69, 0
53, 516, 401, 10343171, 9, 124, 21, 35, 114, 138, 1, 1, 0.965854, 1, 0.966201, 69, 0
138, 555, 401, 10343171, 9, 21, 85, 35, 114, 122, 1, 0.791147, 0.965854, 1, 0.605549, 69, 0
187, 598, 358, 10343171, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 69, 0
21, 601, 487, 10343171, 9, 90, 84, 287, 220, 122, 1, 0.938038, 1, 1, 0.81977, 69, 0
220, 598, 580, 10343595, 10, 238, 4, 122, 185, 250, 1, 1, 1, 0.72186, 1, 69, 0
84, 685, 598, 10343596, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.964648, 1, 69, 0
263, 598, 787, 10344020, 11, 6, 175, 217, 165, 109, 1, 1, 1, 0.322397, 0.460596, 69, 0
296, 598, 787, 10344020, 11, 6, 175, 217, 165, 109, 1, 0.965811, 0.967962, 0.408729, 0.535348, 69, 0
217, 619, 798, 10344020, 11, 74, 165, 6, 225, 175, 1, 1, 1, 0.644212, 1, 69, 0
175, 649, 798, 10344020, 11, 127, 165, 6, 57, 200, 0.754415, 0.921784, 1, 0.757832, 0.600248, 69, 0
6, 686, 798, 10344020, 11, 127, 74, 165, 225, 192, 0.950355, 0.750213, 0.96719, 0.644212, 0.643509, 69, 0
225, 801, 821, 10344444, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 754, 10344444, 12, 69, 127, 225, 272, 200, 0.965022, 0.966831, 1, 1, 1, 69, 0
127, 801, 847, 10344444, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
192, 850, 798, 10344445, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
74, 798, 920, 10344445, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
96, 484, 598, 10346746, 8, 185, 167, 124, 220, 16, 1, 0.95097, 1, 0.788418, 1, 69, 0
167, 550, 601, 10346747, 8, 4, 122, 213, 250, 84, 1, 1, 0.745825, 1, 0.858678, 69, 0
108, 398, 728, 10346747, 8, 82, 33, 31, 288, 258, 1, 0.682879, 0.966878, 1, 1, 69, 0
228, 780, 601, 10348020, 11, 94, 125, 272, 238, 37, 0.96309, 1, 0.606272, 1, 0.545065, 69, 0
4, 601, 690, 10348020, 11, 37, 165, 263, 185, 213, 1, 0.762817, 1, 1, 0.792017, 69, 0
125, 801, 648, 10348020, 11, 165, 94, 192, 200, 37, 0.839143, 1, 0.643233, 0.464772, 0.537341, 69, 0
37, 798, 719, 10348020, 11, 69, 127, 225, 272, 200, 1, 0.96646, 1, 1, 1, 69, 0
272, 812, 798, 10348444, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.853278, 0, 69, 0
200, 821, 798, 10348444, 12, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.410369, 69, 0
225, 801, 821, 10348444, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
87, 798, 517, 10351595, 10, 94, 125, 238, 273, 228, 0.962675, 0.967399, 0.965751, 1, 1, 69, 0
142, 848, 598, 10351596, 10, 94, 125, 37, 238, 200, 1, 1, 0.751988, 1, 0.464387, 69, 0
250, 620, 598, 10355171, 9, 4, 217, 19, 84, 122, 1, 0.597786, 0.693396, 0.857902, 1, 69, 0
122, 643, 598, 10355171, 9, 238, 4, 84, 137, 19, 1, 0.856402, 0.96514, 0.757614, 0.644398, 69, 0
4, 601, 690, 10355171, 9, 37, 165, 263, 185, 213, 1, 0.758679, 1, 1, 0.791121, 69, 0
84, 685, 598, 10355171, 9, 37, 125, 228, 4, 9, 1, 1, 1, 0.963453, 1, 69, 0
185, 598, 751, 10355595, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.96708, 69, 0
213, 598, 778, 10355595, 10, 6, 175, 217, 69, 296, 1, 0.964612, 1, 0.424734, 1, 69, 0
263, 598, 787, 10355595, 10, 6, 175, 217, 165, 109, 1, 1, 1, 0.321996, 0.459371, 69, 0
238, 801, 619, 10356020, 11, 94, 37, 125, 272, 200, 1, 0.72086, 1, 0.561627, 0.428466, 69, 0
125, 801, 648, 10356020, 11, 165, 94, 192, 200, 37, 0.838339, 1, 0.642682, 0.46391, 0.536879, 69, 0
94, 801, 679, 10356020, 11, 192, 51, 272, 37, 6, 0.95024, 1, 0.791572, 0.961146, 0.861413, 69, 0
37, 798, 719, 10356020, 11, 69, 127, 225, 272, 200, 1, 0.96563, 1, 1, 1, 69, 0
200, 821, 798, 10356020, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.409944, 69, 0
37, 798, 719, 10356444, 12, 69, 127, 225, 272, 200, 1, 0.965586, 1, 1, 1, 69, 0
272, 812, 798, 10356444, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.850376, 0, 69, 0
192, 850, 798, 10356444, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
51, 920, 801, 10356445, 12, 225, 272, 69, 127, 74, 1, 1, 0.681254, 0.752651, 0.743284, 69, 0
200, 821, 798, 10356868, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.409896, 69, 0
272, 812, 798, 10356868, 13, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.850223, 0, 69, 0
225, 801, 821, 10356869, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 847, 10356869, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
258, 387, 801, 10363171, 9, 82, 31, 234, 135, 52, 1, 1, 0.545282, 0.471489, 0.789249, 69, 0
288, 387, 801, 10363171, 9, 82, 135, 31, 296, 234, 1, 0.816515, 1, 0.320525, 0.316571, 69, 0
33, 519, 801, 10363171, 9, 6, 175, 217, 296, 263, 1, 0.96383, 1, 1, 1, 69, 0
31, 401, 883, 10363171, 9, 82, 234, 213, 42, 176, 1, 0.545282, 0.462181, 0.563976, 0.746409, 69, 0
217, 619, 798, 10364019, 11, 74, 165, 6, 225, 175, 1, 1, 1, 0.642832, 1, 69, 0
175, 649, 798, 10364019, 11, 127, 165, 6, 57, 200, 0.75158, 0.917555, 1, 0.746518, 0.596667, 69, 0
6, 686, 798, 10364020, 11, 127, 74, 165, 225, 192, 0.947354, 0.739123, 0.965116, 0.642832, 0.642132, 69, 0
109, 598, 924, 10364020, 11, 74, 80, 36, 134, 6, 1, 1, 0.789079, 1, 0.564231, 69, 0
225, 801, 821, 10364444, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 847, 10364444, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
192, 851, 798, 10364444, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10367595, 10, 6, 175, 217, 165, 109, 1, 1, 1, 0.321582, 0.458109, 69, 0
296, 598, 787, 10367595, 10, 6, 175, 217, 165, 109, 1, 0.963373, 0.965514, 0.40742, 0.534, 69, 0
217, 619, 798, 10367596, 10, 74, 165, 6, 225, 175, 1, 1, 1, 0.642586, 1, 69, 0
175, 649, 798, 10367596, 10, 127, 165, 6, 57, 200, 0.751075, 0.916803, 1, 0.74453, 0.59603, 69, 0
176, 442, 998, 10371596, 10, 297, 42, 82, 230, 277, 1, 1, 0.738242, 0.458331, 0.321599, 69, 0
42, 489, 998, 10371596, 10, 109, 80, 297, 134, 230, 0.789821, 0.737059, 0.694119, 0.630903, 0.629371, 69, 0
6, 686, 798, 10372020, 11, 127, 74, 165, 225, 192, 0.946158, 0.734778, 0.964288, 0.642281, 0.641583, 69, 0
165, 798, 754, 10372020, 11, 69, 127, 225, 272, 200, 0.962177, 0.963975, 1, 1, 1, 69, 0
127, 801, 847, 10372020, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 821, 10380444, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 754, 10380444, 12, 69, 127, 225, 272, 200, 0.961312, 0.963106, 1, 1, 1, 69, 0
127, 801, 847, 10380444, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
192, 851, 798, 10380444, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
74, 798, 920, 10380444, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
200, 821, 798, 10380868, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.408557, 69, 0
272, 812, 798, 10380868, 13, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.841636, 0, 69, 0
297, 612, 998, 10384020, 11, 74, 80, 141, 134, 109, 1, 1, 0.718179, 1, 1, 69, 0
230, 620, 998, 10384020, 11, 80, 141, 36, 134, 74, 1, 0.837875, 0.815769, 1, 0.470656, 69, 0
134, 642, 998, 10392444, 12, 141, 80, 36, 74, 175, 0.856037, 1, 0.543224, 0.29634, 0.471502, 69, 0
80, 685, 998, 10392444, 12, 69, 74, 141, 97, 36, 1, 0.641917, 0.749033, 0.597722, 0.598284, 69, 0
109, 598, 924, 10392444, 12, 74, 80, 36, 134, 6, 1, 1, 0.785555, 1, 0.561231, 69, 0
225, 801, 822, 10393292, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 847, 10393292, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 920, 10393293, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
36, 717, 1001, 10396869, 13, 127, 74, 141, 69, 97, 1, 1, 1, 0.598801, 1, 69, 0
141, 752, 1001, 10396869, 13, 74, 127, 200, 69, 272, 1, 0.785388, 0.590876, 0.426501, 0.298712, 69, 0
74, 798, 920, 10396869, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
38, 95, 1, 11299999, 1, 98, 117, 180, 212, 164, 1, 1, 0.79965, 1, 1, 263, 0
212, 201, 24, 11300200, 2, 60, 98, 117, 240, 7, 1, 1, 1, 0.60369, 1, 263, 0
117, 201, 62, 11300200, 2, 237, 71, 226, 100, 240, 1, 1, 1, 1, 0.954575, 263, 0
98, 201, 87, 11300200, 2, 237, 71, 27, 240, 180, 1, 0.9107, 0.847858, 0.969544, 0.96841, 263, 1
180, 198, 140, 11300624, 3, 23, 178, 126, 27, 153, 1, 1, 1, 1, 1, 263, 0
240, 198, 173, 11300624, 3, 23, 126, 27, 153, 226, 0.967877, 1, 1, 1, 1, 263, 0
71, 312, 201, 11300624, 3, 41, 111, 45, 88, 112, 1, 0.888134, 0.798194, 0.972315, 1, 263, 1
41, 401, 300, 11305049, 4, 138, 53, 198, 201, 47, 1, 1, 0.937052, 1, 1, 263, 1
112, 462, 198, 11305049, 4, 187, 41, 111, 266, 88, 0.777216, 1, 0.604061, 0.868746, 1, 263, 0
111, 398, 333, 11305049, 4, 104, 198, 138, 24, 255, 1, 1, 0.932841, 0.97023, 1, 263, 0
201, 398, 368, 11305473, 5, 104, 156, 198, 24, 160, 1, 0.774577, 1, 1, 1, 263, 0
198, 401, 440, 11305473, 5, 104, 20, 156, 96, 21, 1, 0.772572, 0.47651, 0.36245, 0.323193, 263, 0
53, 504, 401, 11305473, 5, 156, 124, 21, 104, 138, 1, 1, 1, 0.84496, 1, 263, 1
47, 598, 303, 11305474, 5, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 263, 0
138, 543, 401, 11309898, 6, 96, 21, 124, 85, 220, 1, 1, 0.823647, 0.823422, 0.537191, 263, 0
21, 601, 501, 11309898, 6, 287, 220, 90, 96, 156, 1, 1, 1, 1, 1, 263, 1
220, 598, 574, 11318322, 7, 19, 4, 185, 250, 167, 1, 1, 0.753775, 1, 1, 263, 0
287, 598, 587, 11318322, 7, 4, 213, 19, 296, 250, 1, 0.549202, 0.567142, 0.46388, 1, 263, 1
90, 699, 601, 11318322, 7, 4, 185, 19, 287, 122, 1, 0.867765, 0.869626, 1, 0.843955, 263, 0
96, 497, 598, 11318322, 7, 185, 167, 19, 287, 108, 1, 0.961416, 0.466371, 0.792062, 0.945408, 263, 0
250, 627, 598, 11318746, 8, 33, 4, 217, 19, 263, 1, 1, 0.696176, 0.756128, 0.603439, 263, 0
19, 598, 696, 11318747, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
4, 601, 703, 11318747, 8, 263, 185, 175, 213, 296, 1, 1, 1, 0.823755, 0.751752, 263, 0
213, 598, 771, 11318747, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
185, 598, 740, 11319171, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 771, 11319171, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11319171, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 771, 11323595, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11323595, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11323595, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11323595, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
29, -1, 88, 12299999, 1, 267, 56, 180, 197, 207, 0.886644, 1, 0.876235, 1, 1, 228, 0
207, 38, 198, 12300200, 2, 180, 123, 56, 17, 215, 1, 0.9684, 1, 0.96076, 0.724369, 228, 0
197, 69, 198, 12300200, 2, 174, 13, 226, 267, 215, 1, 1, 1, 1, 0.968791, 228, 1
215, 166, 201, 12312624, 3, 71, 27, 153, 13, 23, 1, 1, 1, 1, 0.970721, 228, 0
267, 201, 216, 12312624, 3, 45, 259, 27, 18, 41, 0.883069, 1, 1, 0.786426, 0.70313, 228, 0
226, 201, 233, 12312624, 3, 221, 27, 71, 23, 13, 1, 1, 0.95399, 1, 0.965553, 228, 0
13, 198, 287, 12312624, 3, 45, 172, 18, 251, 186, 0.967177, 1, 0.862236, 1, 1, 228, 1
251, 235, 398, 12317049, 4, 198, 201, 45, 162, 172, 1, 1, 1, 0.793708, 1, 228, 1
186, 201, 472, 12317049, 4, 20, 45, 162, 18, 172, 1, 1, 0.821575, 0.951164, 1, 228, 0
172, 274, 398, 12329473, 5, 104, 256, 162, 201, 41, 1, 0.953613, 0.965132, 0.819745, 0.872561, 228, 0
45, 309, 398, 12329473, 5, 198, 104, 201, 255, 256, 1, 0.92964, 1, 0.857595, 0.844725, 228, 1
