source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 515, 401, 10342602, 8, 130, 85, 179, 21, 286, 0.922163, 0.853875, 0.966606, 0.859085, 1, 84, 0
144, 554, 401, 10342602, 8, 273, 21, 179, 130, 286, 1, 0.859085, 0.966606, 0.747443, 1, 84, 1
286, 601, 419, 10342602, 8, 21, 128, 85, 130, 179, 0.96647, 0.746897, 0.750511, 0.691622, 1, 84, 0
120, 643, 398, 10342602, 8, 85, 87, 90, 21, 179, 0.957133, 1, 0.765983, 0.859085, 0.966606, 84, 0
286, 601, 419, 10343002, 9, 21, 128, 85, 130, 179, 0.966429, 0.746674, 0.750479, 0.691559, 1, 84, 0
179, 601, 445, 10343002, 9, 85, 21, 84, 130, 332, 0.964901, 1, 0.602723, 0.643717, 0.566501, 84, 0
21, 601, 488, 10343002, 9, 128, 90, 143, 85, 243, 1, 1, 1, 0.959089, 0.752814, 84, 1
85, 598, 515, 10347402, 10, 84, 128, 273, 332, 243, 1, 1, 0.963923, 1, 1, 84, 0
243, 598, 580, 10347403, 10, 84, 128, 273, 332, 10000000, 0.96764, 1, 1, 1, 0, 84, 0
128, 643, 598, 10347403, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.96764, 0, 0, 0, 0, 84, 0
90, 712, 601, 10347403, 10, 84, 128, 10000000, 10000000, 10000000, 0.945882, 0.430031, 0, 0, 0, 84, 0
243, 598, 580, 10359803, 11, 84, 128, 273, 332, 10000000, 0.966352, 1, 1, 1, 0, 84, 0
332, 598, 587, 10359803, 11, 84, 128, 273, 90, 10000000, 1, 1, 0.962644, 0.936513, 0, 84, 0
273, 620, 598, 10359803, 11, 84, 128, 10000000, 10000000, 10000000, 0.858979, 1, 0, 0, 0, 84, 0
128, 643, 598, 10359803, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.966352, 0, 0, 0, 0, 84, 0
266, 225, -1, 11299999, 1, 98, 149, 7, 123, 62, 1, 0.844219, 0.971805, 1, 0.822152, 37, 0
7, 293, -1, 11300200, 2, 138, 100, 373, 254, 48, 1, 0.88409, 1, 0.939202, 0.72472, 37, 0
123, 201, 62, 11300200, 2, 71, 238, 344, 249, 199, 0.873928, 1, 0.967987, 0.873626, 1, 37, 0
62, 305, 1, 11300200, 2, 48, 100, 159, 156, 158, 1, 0.969341, 1, 1, 0.972254, 37, 0
98, 201, 87, 11300200, 2, 260, 71, 23, 158, 344, 1, 1, 1, 1, 0.956368, 37, 1
149, 342, 1, 11300200, 2, 48, 100, 158, 5, 156, 1, 0.910045, 1, 1, 1, 37, 0
344, 198, 187, 11300600, 3, 45, 244, 197, 71, 27, 1, 1, 1, 0.952821, 1, 37, 0
71, 311, 201, 11300600, 3, 224, 41, 118, 335, 244, 0.922577, 1, 1, 0.773512, 1, 37, 1
118, 401, 257, 11305001, 4, 372, 395, 351, 53, 302, 1, 0.946845, 0.966441, 0.789755, 0.822122, 37, 0
244, 424, 198, 11305001, 4, 278, 116, 41, 88, 49, 1, 1, 1, 1, 0.860415, 37, 0
41, 401, 300, 11305001, 4, 53, 166, 395, 339, 335, 1, 1, 1, 0.939755, 1, 37, 1
339, 412, 398, 11309401, 5, 144, 24, 347, 104, 206, 0.948897, 1, 0.792683, 1, 0.757615, 37, 0
335, 387, 401, 11309401, 5, 24, 115, 104, 47, 166, 1, 1, 1, 0.880832, 1, 37, 0
395, 401, 412, 11309401, 5, 347, 24, 104, 166, 115, 1, 1, 1, 1, 0.755589, 37, 0
166, 457, 398, 11309401, 5, 144, 96, 53, 179, 24, 1, 0.79325, 1, 0.685464, 1, 37, 0
53, 503, 401, 11309401, 5, 21, 179, 85, 35, 286, 0.967438, 1, 0.906601, 0.967952, 1, 37, 1
286, 601, 426, 11309802, 6, 85, 173, 21, 130, 84, 1, 0.914071, 1, 0.75403, 0.604236, 37, 0
179, 601, 457, 11309802, 6, 251, 85, 21, 130, 332, 1, 1, 1, 0.753032, 0.638726, 37, 1
85, 598, 503, 11309802, 6, 84, 128, 273, 186, 261, 1, 1, 1, 1, 0.78, 37, 0
21, 601, 501, 11314202, 7, 90, 19, 128, 143, 243, 0.878306, 1, 0.94245, 0.771071, 0.967885, 37, 0
85, 598, 503, 11314202, 7, 84, 128, 273, 186, 261, 1, 1, 1, 1, 0.777332, 37, 0
130, 598, 540, 11314202, 7, 84, 128, 186, 318, 4, 1, 1, 1, 0.785639, 0.966475, 37, 0
332, 598, 587, 11314202, 7, 143, 84, 90, 251, 128, 1, 1, 0.953387, 0.867818, 1, 37, 0
273, 627, 598, 11318602, 8, 280, 143, 84, 128, 87, 1, 0.823991, 0.965751, 1, 1, 37, 0
84, 698, 598, 11318602, 8, 37, 94, 171, 377, 148, 1, 1, 1, 0.956826, 0.944233, 37, 1
186, 601, 659, 11318602, 8, 334, 143, 84, 128, 90, 1, 1, 0.965751, 1, 0.721639, 37, 0
377, 787, 601, 11319003, 9, 94, 37, 131, 261, 223, 1, 0.821803, 1, 1, 1, 37, 0
94, 801, 696, 11319003, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
104, 401, 479, 11321801, 6, 21, 24, 96, 162, 79, 0.878005, 1, 0.608608, 0.64452, 0.605911, 37, 0
24, 499, 398, 11321801, 6, 130, 85, 144, 286, 290, 1, 1, 0.84242, 0.698697, 0.795846, 37, 0
144, 542, 401, 11321802, 6, 130, 179, 273, 35, 120, 0.86315, 1, 0.780503, 0.966662, 1, 37, 0
347, 601, 412, 11321802, 6, 90, 21, 81, 179, 85, 1, 1, 1, 1, 0.79578, 37, 0
179, 601, 457, 11322202, 7, 251, 85, 21, 130, 332, 1, 1, 1, 0.752028, 0.637464, 37, 0
120, 654, 398, 11322202, 7, 90, 87, 21, 85, 234, 0.875231, 0.764101, 0.966109, 0.844074, 1, 37, 0
130, 598, 540, 11322202, 7, 84, 128, 186, 318, 4, 1, 1, 1, 0.780732, 0.965646, 37, 0
128, 654, 598, 11322602, 8, 334, 377, 251, 318, 84, 1, 0.950915, 0.949206, 0.913025, 1, 37, 0
84, 698, 598, 11322602, 8, 37, 94, 171, 377, 148, 1, 1, 1, 0.956304, 0.94352, 37, 0
186, 601, 659, 11322602, 8, 334, 143, 84, 128, 90, 1, 1, 0.965285, 1, 0.721292, 37, 0
377, 787, 601, 11323003, 9, 94, 37, 131, 261, 223, 1, 0.821353, 1, 1, 1, 37, 0
94, 801, 696, 11323003, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
148, 852, 598, 11323003, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
24, 499, 398, 11334202, 7, 130, 85, 286, 144, 290, 1, 1, 0.696685, 0.841165, 0.794278, 37, 0
96, 497, 598, 11334202, 7, 19, 204, 4, 186, 273, 1, 1, 0.924248, 0.859239, 0.861436, 37, 0
144, 542, 401, 11338602, 8, 179, 130, 273, 35, 120, 1, 0.856937, 0.770401, 0.964921, 1, 37, 0
234, 773, 401, 11338602, 8, 87, 111, 84, 146, 85, 0.960637, 1, 0.771144, 0.719867, 1, 37, 0
334, 801, 612, 11339403, 10, 94, 131, 171, 261, 37, 1, 1, 0.81827, 1, 0.633651, 37, 0
371, 801, 612, 11339403, 10, 94, 37, 131, 261, 297, 1, 0.792064, 1, 1, 0.645423, 37, 0
261, 801, 629, 11339403, 10, 37, 94, 171, 131, 297, 1, 1, 0.81827, 1, 0.479703, 37, 0
131, 801, 651, 11339403, 10, 37, 94, 171, 10000000, 10000000, 0.950476, 1, 0.681891, 0, 0, 37, 0
94, 801, 696, 11339403, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
186, 601, 659, 11342602, 8, 334, 143, 84, 128, 90, 1, 1, 0.962961, 1, 0.719562, 37, 0
273, 627, 598, 11342602, 8, 280, 143, 84, 128, 87, 1, 0.821284, 0.962961, 1, 1, 37, 0
19, 598, 696, 11342602, 8, 6, 194, 90, 128, 94, 1, 1, 0.867486, 0.843684, 0.429299, 37, 0
4, 601, 703, 11342602, 8, 171, 131, 84, 148, 194, 1, 0.746286, 0.965811, 0.770573, 0.956521, 37, 0
128, 654, 598, 11343003, 9, 334, 377, 251, 318, 84, 1, 0.94785, 0.946152, 0.907392, 1, 37, 0
194, 658, 798, 11343003, 9, 6, 171, 301, 248, 297, 1, 0.481407, 0.536684, 0.545854, 0.475272, 37, 0
6, 699, 798, 11343003, 9, 94, 131, 223, 37, 301, 1, 1, 1, 0.720616, 0.791171, 37, 0
301, 813, 798, 11343403, 10, 37, 171, 297, 94, 131, 1, 1, 1, 0.644099, 0.745841, 37, 0
223, 830, 798, 11343403, 10, 37, 94, 171, 297, 301, 1, 1, 1, 1, 1, 37, 0
94, 801, 696, 11343403, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
131, 801, 651, 11343403, 10, 37, 94, 171, 10000000, 10000000, 0.949874, 1, 0.68152, 0, 0, 37, 0
179, 601, 458, 11351002, 9, 251, 85, 21, 130, 332, 1, 1, 1, 0.749709, 0.634551, 37, 0
120, 654, 398, 11351002, 9, 90, 87, 21, 234, 85, 0.864337, 0.747648, 0.963131, 1, 0.841153, 37, 0
35, 696, 398, 11351002, 9, 90, 87, 130, 243, 21, 1, 1, 1, 0.854041, 0.963131, 37, 0
21, 601, 501, 11351402, 10, 19, 90, 128, 143, 243, 1, 0.864188, 0.935887, 0.74957, 0.963548, 37, 0
85, 598, 502, 11351402, 10, 84, 128, 273, 186, 261, 1, 1, 1, 1, 0.755486, 37, 0
130, 598, 540, 11351402, 10, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.96263, 37, 0
332, 598, 586, 11351403, 10, 143, 84, 90, 251, 128, 1, 1, 0.947784, 0.854032, 1, 37, 0
111, 801, 481, 11355003, 9, 371, 277, 90, 84, 70, 1, 0.962172, 1, 1, 1, 37, 0
146, 798, 541, 11355003, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
85, 598, 502, 11355003, 9, 84, 128, 273, 186, 261, 1, 1, 1, 1, 0.753436, 37, 0
277, 828, 598, 11359403, 10, 94, 131, 261, 37, 371, 1, 1, 1, 0.642875, 1, 37, 0
371, 801, 612, 11359403, 10, 94, 37, 131, 261, 297, 1, 0.789562, 1, 1, 0.644038, 37, 0
84, 698, 598, 11359403, 10, 37, 94, 171, 377, 148, 1, 1, 1, 0.95152, 0.937013, 37, 0
243, 598, 574, 11359803, 11, 84, 146, 128, 4, 186, 1, 1, 1, 0.961766, 1, 37, 0
128, 654, 598, 11359803, 11, 334, 377, 251, 318, 84, 1, 0.945341, 0.943652, 0.902804, 1, 37, 0
261, 801, 629, 11359803, 11, 37, 94, 171, 131, 297, 1, 1, 0.816, 1, 0.478532, 37, 0
131, 801, 651, 11359803, 11, 37, 94, 171, 10000000, 10000000, 0.947415, 1, 0.68, 0, 0, 37, 0
84, 698, 598, 11368203, 12, 37, 94, 171, 377, 148, 1, 1, 1, 0.950383, 0.93547, 37, 0
94, 801, 697, 11368203, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
131, 801, 651, 11372203, 12, 37, 94, 171, 10000000, 10000000, 0.945563, 1, 0.678855, 0, 0, 37, 0
94, 801, 697, 11372203, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 743, 11372203, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
297, 798, 770, 11372204, 12, 37, 171, 94, 10000000, 10000000, 1, 1, 0.78631, 0, 0, 37, 0
132, 201, 271, 12299999, 1, 18, 274, 363, 366, 229, 1, 1, 1, 0.964272, 1, 211, 0
229, 198, 362, 12300200, 2, 349, 45, 18, 188, 65, 1, 1, 0.969078, 1, 1, 211, 0
274, 233, 398, 12300200, 2, 372, 302, 45, 168, 18, 1, 0.935304, 1, 0.862396, 0.969078, 211, 1
363, 201, 412, 12300200, 2, 388, 20, 302, 45, 188, 1, 1, 1, 1, 1, 211, 0
18, 285, 401, 12304600, 3, 104, 166, 24, 300, 339, 1, 1, 0.968654, 1, 1, 211, 0
45, 309, 398, 12304600, 3, 115, 381, 339, 335, 302, 1, 1, 0.951289, 1, 1, 211, 1
168, 335, 401, 12304600, 3, 104, 24, 166, 217, 279, 1, 0.968654, 1, 1, 1, 211, 0
335, 384, 401, 12313000, 4, 24, 115, 104, 144, 166, 1, 1, 1, 0.866864, 1, 211, 0
302, 398, 380, 12313000, 4, 24, 53, 104, 115, 166, 0.96778, 0.947046, 1, 0.929697, 1, 211, 0
339, 415, 398, 12313001, 4, 144, 24, 53, 115, 104, 0.956499, 1, 1, 1, 1, 211, 1
53, 490, 401, 12321401, 5, 21, 179, 162, 85, 286, 0.968478, 1, 1, 0.925698, 1, 211, 0
104, 401, 491, 12321401, 5, 21, 154, 96, 162, 24, 0.915334, 1, 0.699988, 0.646171, 1, 211, 0
24, 513, 398, 12321401, 5, 243, 130, 85, 81, 286, 1, 1, 1, 1, 0.755672, 211, 0
115, 398, 510, 12321401, 5, 85, 96, 162, 79, 154, 1, 0.965817, 1, 1, 1, 211, 0
144, 529, 401, 12321401, 5, 85, 130, 179, 35, 120, 0.965398, 0.904515, 1, 0.969787, 1, 211, 1
179, 601, 470, 12321801, 6, 90, 251, 130, 21, 332, 1, 0.785378, 1, 1, 0.687336, 211, 0
85, 598, 490, 12321801, 6, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 211, 1
120, 666, 398, 12321801, 6, 84, 243, 87, 21, 367, 1, 1, 0.866428, 0.968436, 1, 211, 0
130, 598, 527, 12321801, 6, 84, 128, 4, 186, 273, 1, 1, 0.966153, 1, 1, 211, 0
332, 598, 584, 12322202, 7, 84, 143, 90, 4, 128, 1, 0.867717, 0.958726, 1, 1, 211, 0
273, 635, 598, 12322202, 7, 280, 337, 84, 251, 143, 1, 1, 0.969065, 0.819597, 0.844876, 211, 0
84, 710, 598, 12322202, 7, 297, 171, 94, 37, 277, 1, 1, 1, 0.872082, 0.945883, 211, 1
186, 601, 673, 12322202, 7, 318, 143, 334, 240, 204, 1, 0.867717, 0.783577, 0.754241, 1, 211, 0
277, 836, 598, 12322602, 8, 196, 94, 57, 37, 131, 1, 1, 0.865714, 0.959453, 1, 211, 0
37, 798, 695, 12322602, 8, 211, 223, 301, 57, 248, 1, 1, 0.966712, 1, 0.965986, 211, 0
94, 801, 709, 12322602, 8, 223, 51, 211, 248, 297, 0.954259, 1, 0.841965, 1, 0.959987, 211, 0
171, 798, 732, 12322602, 8, 211, 223, 301, 51, 57, 1, 1, 1, 0.929829, 1, 211, 1
301, 816, 798, 12327003, 9, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 839, 798, 12327003, 9, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
51, 897, 801, 12327003, 9, 211, 223, 10000000, 10000000, 10000000, 0.961737, 0.754433, 0, 0, 0, 211, 0
162, 475, 598, 12333801, 6, 236, 243, 204, 19, 332, 1, 1, 0.766765, 0.764682, 0.858192, 211, 0
96, 510, 598, 12333801, 6, 204, 19, 257, 186, 33, 1, 1, 1, 0.96661, 1, 211, 0
154, 401, 660, 12333801, 6, 309, 173, 96, 181, 162, 1, 1, 1, 0.844284, 1, 211, 0
186, 601, 673, 12338202, 7, 318, 143, 334, 240, 204, 1, 0.861735, 0.773875, 0.752943, 1, 211, 0
204, 598, 729, 12338202, 7, 171, 6, 194, 240, 337, 1, 1, 1, 1, 1, 211, 0
337, 614, 798, 12338602, 8, 6, 297, 194, 171, 240, 1, 0.749649, 1, 0.600114, 1, 211, 0
240, 631, 798, 12338602, 8, 297, 171, 223, 6, 194, 1, 0.939716, 0.770462, 0.967989, 1, 211, 0
194, 671, 798, 12338602, 8, 133, 94, 74, 301, 69, 1, 1, 1, 0.820193, 1, 211, 0
6, 713, 798, 12338602, 8, 223, 51, 301, 94, 171, 1, 1, 0.820193, 1, 0.84016, 211, 0
301, 816, 798, 12343003, 9, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
171, 798, 732, 12343003, 9, 211, 223, 301, 51, 57, 1, 1, 1, 0.92544, 1, 211, 0
94, 801, 710, 12343003, 9, 223, 51, 211, 248, 297, 0.951172, 1, 0.839904, 1, 0.957308, 211, 0
223, 839, 798, 12351403, 10, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
235, 201, 42, 13299999, 1, 249, 368, 71, 100, 149, 1, 0.914843, 0.785665, 0.799366, 1, 251, 0
149, 316, 1, 13300200, 2, 27, 48, 159, 158, 156, 1, 1, 1, 1, 1, 251, 1
368, 201, 212, 13300200, 2, 274, 363, 27, 197, 71, 0.944311, 1, 1, 0.933325, 0.969335, 251, 1
71, 288, 201, 13304600, 3, 41, 224, 49, 118, 188, 1, 0.951337, 1, 1, 1, 251, 0
197, 316, 201, 13304600, 3, 41, 118, 45, 88, 117, 0.97182, 1, 1, 0.97179, 1, 251, 1
363, 201, 412, 13304601, 3, 302, 388, 45, 188, 20, 1, 0.882228, 1, 1, 0.770301, 251, 1
45, 322, 398, 13309001, 4, 115, 300, 395, 302, 335, 1, 0.964057, 0.931583, 1, 1, 251, 1
158, 401, 81, 13316600, 3, 285, 49, 356, 241, 244, 1, 1, 0.93115, 1, 0.824777, 251, 0
156, 489, -1, 13316600, 3, 285, 183, 12, 314, 138, 1, 1, 1, 0.918151, 1, 251, 0
118, 401, 284, 13317001, 4, 206, 300, 372, 381, 349, 1, 1, 1, 1, 1, 251, 0
41, 401, 326, 13317001, 4, 166, 53, 206, 300, 395, 1, 0.874697, 0.78142, 0.963129, 1, 251, 1
395, 401, 412, 13317401, 5, 16, 347, 24, 166, 53, 1, 0.876296, 1, 1, 0.960072, 251, 0
53, 478, 401, 13317401, 5, 21, 179, 286, 85, 347, 0.967462, 1, 1, 0.940369, 1, 251, 0
166, 481, 398, 13317401, 5, 332, 96, 130, 286, 85, 1, 0.917814, 0.766874, 0.820285, 0.76911, 251, 1
286, 601, 445, 13317802, 6, 84, 332, 90, 111, 21, 0.794525, 1, 0.765624, 0.766965, 0.967421, 251, 0
85, 598, 478, 13317802, 6, 84, 128, 273, 332, 243, 1, 1, 0.970615, 1, 1, 251, 0
130, 598, 514, 13317802, 6, 251, 84, 128, 90, 273, 1, 1, 1, 0.843683, 0.970615, 251, 1
273, 644, 598, 13326202, 7, 84, 251, 280, 143, 377, 0.965449, 0.840874, 0.874785, 0.861212, 0.750795, 251, 0
90, 671, 601, 13326202, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
128, 678, 598, 13326202, 7, 318, 371, 334, 251, 84, 0.945291, 1, 1, 0.840874, 1, 251, 0
84, 724, 598, 13326202, 7, 251, 377, 318, 371, 334, 1, 0.965308, 0.860005, 0.751374, 0.60065, 251, 0
318, 779, 601, 13330603, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 13330603, 8, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 13330603, 8, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
334, 801, 620, 13330603, 8, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
12, 598, 71, 13333001, 4, 137, 287, 102, 380, 312, 1, 1, 0.969495, 1, 1, 251, 0
138, 398, 119, 13333001, 4, 88, 41, 118, 49, 117, 1, 0.968849, 1, 1, 1, 251, 0
318, 779, 601, 13335003, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
380, 587, 201, 13341401, 5, 114, 47, 102, 137, 272, 1, 0.820984, 1, 1, 0.899812, 251, 0
312, 578, 201, 13341401, 5, 126, 114, 290, 102, 137, 1, 1, 0.759121, 1, 1, 251, 0
287, 647, 198, 13341401, 5, 40, 206, 114, 47, 290, 1, 1, 1, 1, 0.691158, 251, 0
137, 684, 198, 13341401, 5, 35, 126, 206, 114, 58, 0.871792, 1, 0.94747, 1, 0.762042, 251, 0
114, 601, 293, 13341802, 6, 234, 124, 81, 120, 347, 1, 1, 1, 0.956093, 1, 251, 0
126, 801, 288, 13341802, 6, 367, 76, 35, 234, 58, 1, 1, 0.87164, 0.792383, 1, 251, 0
206, 598, 320, 13341802, 6, 35, 120, 179, 286, 81, 1, 1, 0.964968, 1, 0.960141, 251, 0
58, 801, 335, 13346202, 7, 111, 234, 124, 283, 367, 1, 1, 1, 1, 0.859278, 251, 0
367, 787, 401, 13346202, 7, 111, 143, 146, 280, 87, 1, 0.8545, 0.929588, 0.857463, 0.859684, 251, 0
234, 755, 401, 13346202, 7, 146, 111, 87, 90, 251, 0.961904, 1, 0.859684, 0.74933, 0.430114, 251, 0
35, 720, 398, 13346202, 7, 146, 111, 87, 280, 90, 1, 1, 1, 0.756095, 0.603675, 251, 0
87, 798, 479, 13346603, 8, 251, 318, 377, 371, 143, 1, 1, 1, 1, 1, 251, 0
111, 801, 506, 13346603, 8, 377, 84, 280, 318, 277, 1, 1, 0.964604, 0.821923, 0.960124, 251, 0
146, 798, 518, 13346603, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
280, 798, 553, 13346603, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
280, 798, 553, 13347003, 9, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 13347003, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 779, 601, 13347003, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
277, 846, 598, 13347003, 9, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 779, 601, 13347403, 10, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
120, 679, 398, 13350202, 7, 143, 84, 146, 87, 243, 1, 1, 1, 0.899084, 1, 251, 0
81, 681, 401, 13350202, 7, 111, 87, 90, 146, 398, 0.965003, 1, 0.856304, 0.721082, 1, 251, 0
286, 601, 445, 13350202, 7, 84, 332, 90, 111, 21, 0.790455, 1, 0.747091, 0.748369, 0.964063, 251, 0
35, 720, 398, 13350202, 7, 146, 111, 87, 280, 90, 1, 1, 1, 0.753815, 0.602947, 251, 0
179, 601, 483, 13350202, 7, 251, 90, 111, 21, 130, 0.868933, 1, 0.748819, 1, 1, 251, 0
87, 798, 479, 13350603, 8, 251, 318, 377, 371, 143, 1, 1, 1, 1, 1, 251, 0
111, 801, 506, 13350603, 8, 377, 84, 280, 318, 277, 1, 1, 0.964191, 0.821473, 0.959663, 251, 0
146, 798, 518, 13350603, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
280, 798, 553, 13350603, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 13351003, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 779, 601, 13351003, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
371, 801, 612, 13351003, 9, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
334, 801, 620, 13351003, 9, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
150, 105, 1, 14299999, 1, 98, 123, 235, 170, 149, 1, 1, 1, 0.970432, 0.912788, 297, 0
235, 201, 53, 14300200, 2, 13, 249, 71, 368, 263, 1, 1, 0.879891, 0.934699, 1, 297, 0
123, 201, 99, 14300200, 2, 310, 193, 159, 13, 313, 1, 1, 1, 1, 0.9648, 297, 1
313, 201, 227, 14304600, 3, 399, 27, 23, 262, 71, 1, 1, 1, 1, 1, 297, 0
159, 293, 198, 14304600, 3, 168, 244, 116, 356, 378, 1, 1, 0.788155, 0.939103, 1, 297, 1
378, 398, 186, 14313001, 4, 302, 41, 118, 116, 88, 1, 1, 1, 1, 1, 297, 0
356, 413, 198, 14313001, 4, 206, 47, 349, 41, 118, 1, 1, 0.916046, 1, 1, 297, 0
116, 398, 289, 14313001, 4, 166, 104, 279, 217, 300, 1, 0.970002, 1, 0.968528, 0.967507, 297, 1
279, 454, 398, 14321401, 5, 243, 179, 286, 24, 104, 1, 1, 1, 1, 1, 297, 0
166, 493, 398, 14321401, 5, 243, 81, 130, 332, 85, 1, 1, 0.866553, 0.782649, 0.867979, 297, 1
85, 598, 465, 14321802, 6, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.85862, 297, 0
130, 598, 501, 14321802, 6, 251, 84, 128, 186, 273, 1, 1, 1, 1, 1, 297, 0
243, 598, 547, 14321802, 6, 334, 128, 84, 204, 186, 1, 1, 0.968087, 1, 1, 297, 1
332, 598, 572, 14321802, 6, 84, 318, 128, 143, 309, 1, 0.934481, 1, 0.929261, 1, 297, 0
128, 690, 598, 14322202, 7, 171, 37, 261, 371, 334, 0.869339, 0.879732, 0.841752, 1, 0.92939, 297, 1
84, 737, 598, 14322202, 7, 94, 131, 171, 37, 261, 1, 1, 0.90601, 0.931671, 0.820167, 297, 0
186, 601, 703, 14322202, 7, 297, 171, 318, 240, 337, 1, 0.785955, 0.878878, 0.861779, 0.953178, 297, 0
371, 801, 613, 14326603, 8, 94, 131, 261, 37, 297, 1, 1, 1, 0.860231, 0.602433, 297, 0
