source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
142, 848, 598, 10358302, 10, 94, 125, 37, 238, 200, 1, 1, 0.751446, 1, 0.463665, 200, 0
238, 801, 619, 10358302, 10, 94, 37, 125, 272, 200, 1, 0.720662, 1, 0.561388, 0.428362, 200, 0
125, 801, 648, 10358302, 10, 165, 94, 192, 200, 37, 0.83811, 1, 0.642525, 0.463665, 0.536747, 200, 0
94, 801, 679, 10358302, 10, 192, 272, 37, 200, 165, 0.949897, 0.791286, 0.960883, 0.597686, 0.59865, 200, 0
94, 801, 679, 10358664, 11, 192, 272, 37, 200, 165, 0.949842, 0.791241, 0.960841, 0.597621, 0.598624, 200, 0
37, 798, 719, 10358664, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 754, 10358664, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0
272, 812, 798, 10358961, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 821, 10358961, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
192, 851, 798, 10358961, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10367162, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
38, 95, 1, 11299999, 1, 98, 117, 180, 212, 164, 1, 1, 0.79965, 1, 1, 36, 0
212, 201, 24, 11300200, 2, 48, 60, 98, 117, 100, 1, 1, 1, 1, 0.606888, 36, 0
117, 201, 62, 11300200, 2, 100, 240, 267, 226, 60, 1, 1, 0.875825, 0.780202, 0.964953, 36, 0
98, 201, 87, 11300200, 2, 27, 240, 153, 180, 56, 0.847858, 0.969544, 0.846231, 0.96841, 1, 36, 1
180, 198, 140, 11300614, 3, 23, 27, 126, 226, 153, 1, 1, 1, 1, 1, 36, 0
240, 198, 173, 11300614, 3, 23, 27, 126, 153, 226, 0.967878, 1, 1, 1, 1, 36, 1
226, 201, 224, 11304814, 4, 292, 251, 23, 71, 13, 1, 0.791376, 1, 1, 0.824448, 36, 0
153, 253, 198, 11304814, 4, 41, 254, 259, 264, 23, 1, 1, 1, 1, 1, 36, 0
126, 201, 257, 11304815, 4, 18, 265, 174, 259, 254, 1, 1, 1, 0.824482, 0.758378, 36, 0
27, 293, 198, 11304815, 4, 18, 111, 172, 13, 23, 1, 1, 0.886494, 0.943494, 1, 36, 0
23, 201, 298, 11304815, 4, 256, 45, 18, 254, 239, 1, 1, 0.908157, 0.934327, 1, 36, 1
254, 201, 425, 11305125, 5, 20, 65, 45, 186, 18, 1, 1, 1, 1, 0.794869, 36, 0
45, 296, 398, 11305125, 5, 198, 104, 255, 160, 162, 1, 0.915083, 0.84296, 0.797898, 0.953725, 36, 1
162, 345, 401, 11309325, 6, 104, 138, 53, 24, 198, 1, 1, 1, 1, 1, 36, 0
255, 401, 420, 11309325, 6, 20, 104, 148, 24, 198, 1, 1, 0.61353, 1, 1, 36, 0
198, 401, 440, 11309325, 6, 20, 104, 156, 96, 21, 1, 1, 0.634958, 0.483042, 0.323059, 36, 1
160, 456, 398, 11309326, 6, 85, 21, 114, 104, 24, 0.777782, 0.788675, 1, 1, 1, 36, 0
104, 401, 479, 11309779, 7, 167, 85, 79, 156, 107, 1, 0.777508, 0.605781, 0.634912, 1, 36, 1
156, 460, 598, 11309779, 7, 204, 108, 122, 79, 16, 1, 0.932955, 0.880685, 1, 1, 36, 0
156, 460, 598, 11313979, 8, 204, 108, 122, 79, 16, 1, 0.932042, 0.879059, 1, 1, 36, 0
79, 401, 693, 11313979, 8, 294, 33, 234, 82, 288, 1, 1, 0.770144, 0.825187, 0.863296, 36, 1
82, 497, 798, 11322180, 9, 175, 217, 109, 234, 135, 1, 1, 0.771006, 0.967678, 1, 36, 0
33, 508, 801, 11322180, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
271, 587, 801, 11326380, 10, 297, 109, 6, 175, 217, 1, 0.903545, 1, 1, 1, 36, 0
294, 587, 801, 11326380, 10, 6, 175, 217, 109, 297, 1, 1, 1, 0.53654, 0.362082, 36, 0
175, 661, 798, 11326380, 10, 109, 127, 230, 80, 6, 0.722819, 0.795611, 0.537679, 0.430964, 1, 36, 1
6, 699, 798, 11330580, 11, 109, 127, 225, 74, 69, 0.902404, 0.958905, 0.958151, 0.431125, 0.430861, 36, 0
80, 696, 998, 11330581, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.645483, 0, 0, 0, 0, 36, 1
225, 801, 829, 11346781, 12, 80, 69, 127, 141, 36, 1, 1, 1, 0.54652, 0.429355, 36, 0
69, 801, 902, 11346781, 12, 80, 141, 134, 297, 74, 1, 0.962342, 1, 0.764458, 1, 36, 0
74, 798, 907, 11346781, 12, 36, 141, 134, 277, 297, 1, 1, 0.644647, 0.693586, 0.408779, 36, 0
109, 598, 912, 11346781, 12, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 0
277, 612, 998, 11347169, 13, 80, 134, 230, 36, 141, 1, 1, 1, 0.536944, 0.601436, 36, 0
297, 612, 998, 11347169, 13, 80, 134, 141, 36, 230, 1, 1, 0.751265, 0.644333, 1, 36, 0
230, 626, 998, 11347169, 13, 80, 36, 141, 134, 10000000, 1, 0.841531, 0.858589, 1, 0, 36, 0
134, 654, 998, 11347169, 13, 80, 141, 36, 10000000, 10000000, 1, 0.965912, 0.601093, 0, 0, 36, 0
80, 696, 998, 11347169, 13, 36, 10000000, 10000000, 10000000, 10000000, 0.644333, 0, 0, 0, 0, 36, 0
127, 801, 859, 11354981, 13, 36, 69, 141, 74, 80, 1, 1, 0.630631, 0.750437, 0.427327, 36, 0
69, 801, 902, 11354981, 13, 80, 141, 134, 297, 74, 1, 0.961394, 1, 0.759696, 1, 36, 0
74, 798, 907, 11359181, 14, 36, 141, 134, 277, 297, 1, 1, 0.643789, 0.691603, 0.408089, 36, 0
141, 740, 1001, 11359181, 14, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
80, 697, 998, 11359182, 14, 36, 10000000, 10000000, 10000000, 10000000, 0.643503, 0, 0, 0, 0, 36, 0
141, 740, 1001, 11375381, 15, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
80, 697, 998, 11379582, 16, 36, 10000000, 10000000, 10000000, 10000000, 0.642098, 0, 0, 0, 0, 36, 0
117, 201, 75, 12299999, 1, 27, 153, 226, 240, 100, 1, 1, 0.876609, 1, 0.777321, 184, 0
240, 198, 164, 12300200, 2, 280, 206, 27, 153, 126, 1, 1, 1, 1, 1, 184, 0
153, 266, 198, 12300200, 2, 201, 18, 41, 264, 280, 1, 1, 0.883849, 1, 1, 184, 0
226, 201, 233, 12300200, 2, 71, 27, 292, 23, 153, 1, 1, 0.793276, 1, 1, 184, 0
27, 309, 198, 12300200, 2, 45, 18, 111, 218, 237, 0.934625, 0.87803, 0.774856, 0.968144, 0.959039, 184, 1
218, 366, 201, 12300536, 3, 41, 88, 112, 221, 111, 0.970301, 0.968743, 1, 1, 0.754897, 184, 1
237, 398, 165, 12300536, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.945864, 1, 184, 0
221, 432, 198, 12312736, 4, 41, 88, 116, 216, 49, 1, 1, 0.911187, 0.842574, 0.966163, 184, 0
112, 476, 198, 12312737, 4, 187, 47, 266, 216, 41, 1, 1, 1, 0.862913, 1, 184, 0
41, 401, 313, 12312737, 4, 53, 198, 138, 187, 160, 0.866013, 0.947617, 0.77916, 0.772377, 0.724807, 184, 1
111, 398, 319, 12312737, 4, 24, 104, 198, 255, 138, 0.970888, 1, 1, 1, 0.755335, 184, 0
160, 467, 398, 12313177, 5, 114, 21, 24, 53, 138, 1, 0.880359, 1, 0.863479, 0.647101, 184, 0
53, 492, 401, 12313177, 5, 21, 96, 124, 114, 35, 1, 1, 0.880253, 0.967801, 0.860838, 184, 1
198, 401, 451, 12313177, 5, 21, 24, 156, 160, 104, 0.880359, 1, 0.684605, 1, 1, 184, 0
21, 601, 514, 12313514, 6, 140, 90, 19, 84, 122, 1, 1, 1, 0.821848, 0.86119, 184, 1
124, 598, 527, 12313514, 6, 84, 90, 122, 140, 250, 0.966508, 0.965874, 1, 0.880807, 1, 184, 0
122, 666, 598, 12313876, 7, 37, 125, 238, 137, 84, 1, 1, 1, 0.915014, 1, 184, 0
90, 685, 601, 12313876, 7, 94, 37, 125, 9, 238, 1, 1, 1, 0.967177, 1, 184, 1
84, 710, 598, 12313876, 7, 37, 125, 238, 273, 228, 1, 0.96375, 1, 0.965072, 0.966822, 184, 0
19, 598, 681, 12313876, 7, 6, 175, 137, 217, 84, 1, 0.971219, 1, 1, 0.905414, 184, 0
238, 801, 633, 12318076, 8, 94, 37, 125, 70, 9, 1, 1, 1, 1, 1, 184, 0
125, 801, 672, 12318076, 8, 192, 272, 165, 225, 94, 1, 1, 0.964412, 0.767589, 1, 184, 0
37, 798, 696, 12318076, 8, 57, 192, 51, 200, 272, 1, 1, 0.913982, 1, 1, 184, 1
272, 814, 798, 12322277, 9, 177, 203, 57, 192, 284, 1, 0.90401, 1, 1, 0.685846, 184, 0
200, 836, 798, 12322277, 9, 57, 51, 177, 192, 145, 1, 1, 0.794749, 1, 0.605231, 184, 0
192, 876, 798, 12322277, 9, 101, 177, 57, 184, 284, 1, 1, 1, 0.722481, 0.792134, 184, 1
51, 897, 801, 12322277, 9, 184, 203, 261, 291, 284, 1, 1, 1, 1, 1, 184, 0
57, 920, 798, 12326477, 10, 184, 291, 261, 101, 229, 0.956943, 1, 0.963076, 0.912444, 0.844345, 184, 0
177, 933, 801, 12326477, 10, 184, 203, 261, 291, 63, 1, 0.969742, 1, 1, 1, 184, 1
284, 984, 801, 12326477, 10, 184, 203, 261, 291, 10000000, 1, 0.969742, 1, 1, 0, 184, 0
291, 1001, 812, 12330677, 11, 184, 203, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
261, 1001, 816, 12330677, 11, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 833, 12330677, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
63, 1001, 903, 12330677, 11, 184, 203, 261, 291, 284, 1, 1, 1, 1, 1, 184, 0
215, 157, 201, 13299999, 1, 218, 23, 27, 71, 153, 1, 1, 1, 1, 1, 165, 0
153, 279, 198, 13300200, 2, 111, 18, 221, 201, 264, 1, 1, 0.949484, 0.798762, 1, 165, 0
71, 288, 201, 13300200, 2, 41, 111, 112, 221, 268, 1, 0.940847, 0.969596, 1, 1, 165, 1
221, 443, 198, 13312400, 3, 41, 116, 88, 112, 266, 1, 0.931951, 0.969037, 1, 0.752225, 165, 1
112, 490, 198, 13324601, 4, 187, 160, 47, 86, 41, 1, 0.874088, 0.870971, 1, 1, 165, 0
116, 511, 201, 13324601, 4, 24, 47, 131, 266, 187, 1, 0.965413, 1, 1, 0.644819, 165, 0
88, 539, 198, 13324601, 4, 187, 160, 47, 194, 53, 1, 1, 1, 1, 0.779997, 165, 0
41, 401, 326, 13324601, 4, 138, 53, 24, 160, 198, 0.871347, 0.903262, 0.723282, 0.753504, 0.795133, 165, 1
266, 578, 201, 13324601, 4, 24, 187, 47, 194, 131, 1, 0.939987, 0.965413, 1, 1, 165, 0
160, 479, 398, 13324911, 5, 21, 114, 24, 138, 187, 0.91365, 0.869613, 1, 0.961538, 0.822277, 165, 0
53, 479, 401, 13324911, 5, 21, 96, 124, 114, 85, 1, 1, 0.913574, 0.96975, 0.794701, 165, 0
138, 516, 401, 13324911, 5, 21, 118, 114, 81, 35, 1, 1, 1, 0.939378, 0.862227, 165, 1
198, 401, 464, 13324911, 5, 124, 148, 24, 156, 21, 1, 1, 1, 0.721568, 0.6091, 165, 0
24, 525, 398, 13324911, 5, 220, 85, 21, 124, 81, 1, 1, 0.862191, 0.870294, 0.780292, 165, 0
21, 601, 528, 13325352, 6, 137, 90, 122, 19, 84, 1, 1, 1, 1, 0.84211, 165, 1
81, 681, 401, 13325352, 6, 250, 137, 124, 87, 260, 1, 0.759335, 1, 0.753565, 1, 165, 0
90, 672, 601, 13325727, 7, 94, 125, 37, 238, 273, 1, 1, 0.913602, 1, 1, 165, 0
19, 598, 666, 13325727, 7, 165, 94, 6, 273, 137, 1, 1, 1, 1, 1, 165, 0
137, 721, 601, 13325727, 7, 94, 125, 37, 238, 200, 0.967084, 1, 0.964074, 1, 0.779191, 165, 1
84, 724, 598, 13325727, 7, 165, 37, 125, 238, 94, 1, 0.928153, 0.966416, 1, 0.682902, 165, 0
238, 801, 643, 13326077, 8, 94, 37, 125, 165, 200, 1, 1, 1, 0.476273, 0.549357, 165, 0
37, 798, 684, 13326077, 8, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 685, 13326077, 8, 165, 94, 37, 10000000, 10000000, 0.967408, 1, 1, 0, 0, 165, 0
94, 801, 720, 13326077, 8, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
47, 598, 276, 13332801, 5, 35, 114, 21, 138, 24, 1, 1, 0.861458, 1, 1, 165, 0
187, 598, 320, 13332801, 5, 85, 118, 35, 81, 114, 0.952447, 1, 1, 1, 1, 165, 0
194, 721, 201, 13332801, 5, 35, 40, 58, 120, 227, 1, 1, 0.966198, 1, 1, 165, 0
114, 680, 398, 13333112, 6, 87, 85, 250, 21, 220, 1, 1, 0.683261, 0.861429, 0.682144, 165, 0
81, 681, 401, 13333112, 6, 250, 137, 124, 87, 260, 1, 0.754887, 1, 0.752936, 1, 165, 0
35, 720, 398, 13333112, 6, 122, 140, 84, 260, 124, 1, 0.911786, 0.600946, 1, 0.607532, 165, 0
260, 781, 401, 13337552, 7, 87, 140, 90, 125, 238, 1, 0.693868, 0.461856, 0.240202, 0.240016, 165, 0
87, 798, 478, 13337552, 7, 125, 238, 273, 228, 94, 0.965191, 1, 1, 1, 0.858539, 165, 0
212, 201, 53, 14299999, 1, 71, 153, 13, 280, 267, 1, 1, 1, 0.796271, 0.946367, 101, 0
71, 276, 201, 14300200, 2, 41, 111, 221, 268, 292, 1, 0.952111, 0.970787, 0.968115, 0.96984, 101, 1
153, 293, 198, 14300200, 2, 111, 49, 221, 292, 18, 1, 1, 0.957546, 1, 0.883672, 101, 0
292, 413, 198, 14300628, 3, 41, 201, 111, 112, 88, 1, 1, 1, 1, 0.861482, 101, 0
111, 398, 289, 14300628, 3, 104, 53, 198, 255, 24, 1, 1, 1, 1, 0.862854, 101, 1
268, 428, 198, 14300628, 3, 47, 187, 88, 41, 112, 1, 0.872828, 1, 0.972201, 1, 101, 0
53, 467, 401, 14304828, 4, 287, 21, 156, 124, 96, 1, 0.967676, 1, 0.938147, 0.868767, 101, 1
124, 598, 501, 14309029, 5, 84, 122, 273, 250, 90, 0.968144, 1, 0.873327, 1, 0.970433, 101, 0
287, 598, 573, 14309029, 5, 84, 137, 263, 122, 185, 1, 1, 1, 1, 1, 101, 1
122, 690, 598, 14309352, 6, 165, 238, 70, 125, 37, 1, 1, 1, 0.934792, 0.879195, 101, 0
137, 711, 601, 14309352, 6, 125, 37, 238, 142, 94, 1, 0.969646, 1, 1, 0.860794, 101, 0
185, 598, 707, 14309352, 6, 37, 6, 175, 217, 127, 1, 1, 0.9669, 1, 0.63505, 101, 0
84, 737, 598, 14309352, 6, 125, 183, 238, 37, 70, 1, 1, 1, 0.944598, 1, 101, 1
238, 801, 654, 14309779, 7, 177, 192, 39, 51, 94, 1, 0.912302, 1, 0.787306, 1, 101, 0
37, 798, 672, 14309780, 7, 57, 192, 200, 51, 139, 0.967773, 1, 1, 0.948039, 1, 101, 0
125, 801, 697, 14309780, 7, 177, 192, 51, 54, 74, 1, 1, 1, 1, 1, 101, 1
183, 900, 601, 14309780, 7, 57, 51, 54, 139, 39, 1, 1, 0.971032, 1, 1, 101, 0
51, 875, 801, 14310103, 8, 184, 101, 203, 63, 261, 1, 0.963349, 1, 1, 1, 101, 0
192, 903, 798, 14310103, 8, 203, 101, 146, 291, 184, 1, 0.912136, 1, 1, 0.860346, 101, 0
177, 904, 801, 14310103, 8, 101, 184, 203, 63, 261, 1, 1, 0.963713, 0.967135, 1, 101, 1
74, 798, 867, 14310103, 8, 57, 177, 51, 97, 200, 1, 1, 1, 0.971499, 1, 101, 0
261, 1001, 828, 14310439, 9, 101, 184, 203, 10000000, 10000000, 0.971424, 1, 1, 0, 0, 101, 0
203, 1001, 854, 14310439, 9, 101, 184, 10000000, 10000000, 10000000, 0.863488, 1, 0, 0, 0, 101, 0
184, 1001, 894, 14310440, 9, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
63, 1001, 927, 14310440, 9, 101, 184, 203, 146, 261, 1, 1, 1, 1, 1, 101, 0
39, 998, 655, 14313980, 8, 184, 291, 284, 229, 177, 0.967486, 1, 1, 1, 0.968449, 101, 0
54, 1001, 747, 14313980, 8, 101, 146, 261, 291, 203, 1, 1, 0.957423, 1, 0.820843, 101, 0
51, 875, 801, 14313980, 8, 184, 101, 203, 63, 261, 1, 0.962836, 1, 1, 1, 101, 0
57, 952, 798, 14313980, 8, 101, 184, 146, 261, 63, 0.9478, 0.967486, 1, 0.966759, 0.821768, 101, 0
261, 1001, 828, 14314369, 9, 101, 184, 203, 10000000, 10000000, 0.971012, 1, 1, 0, 0, 101, 0
184, 1001, 894, 14314369, 9, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
146, 998, 915, 14314369, 9, 101, 184, 203, 10000000, 10000000, 1, 1, 0.957599, 0, 0, 101, 0
63, 1001, 927, 14314369, 9, 101, 184, 203, 146, 261, 1, 1, 1, 1, 1, 101, 0
217, 651, 798, 14325553, 7, 6, 225, 238, 175, 165, 1, 0.796297, 1, 1, 0.685083, 101, 0
6, 740, 798, 14325553, 7, 177, 51, 200, 192, 127, 1, 0.906393, 0.941671, 0.861807, 1, 101, 0
127, 801, 895, 14329753, 8, 101, 235, 57, 192, 51, 1, 1, 1, 1, 1, 101, 0
51, 874, 801, 14329753, 8, 184, 101, 203, 63, 261, 1, 0.960751, 1, 1, 1, 101, 0
