source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 11373643, 18, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11377983, 19, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11382323, 20, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11386663, 21, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
29, -1, 88, 12299999, 1, 180, 56, 32, 267, 197, 1, 1, 1, 0.886644, 1, 185, 0
197, 69, 198, 12300200, 2, 206, 13, 226, 267, 215, 1, 1, 0.951573, 0.938549, 0.968791, 185, 0
56, 112, 198, 12300200, 2, 174, 13, 153, 267, 126, 1, 1, 0.940729, 1, 0.822091, 185, 1
267, 201, 216, 12304540, 3, 45, 23, 13, 174, 27, 1, 0.971568, 0.952505, 0.845882, 1, 185, 0
126, 201, 272, 12304540, 3, 18, 265, 259, 174, 239, 1, 0.931019, 0.845715, 1, 0.823958, 185, 0
13, 198, 287, 12304540, 3, 172, 45, 251, 186, 254, 1, 0.968018, 1, 0.971428, 1, 185, 0
174, 198, 324, 12304541, 3, 65, 45, 172, 186, 251, 0.970717, 0.968018, 1, 1, 1, 185, 1
153, 266, 198, 12304541, 3, 172, 259, 264, 280, 268, 1, 1, 1, 1, 0.91428, 185, 0
251, 235, 398, 12304881, 4, 160, 198, 201, 20, 45, 1, 0.869419, 1, 0.768783, 1, 185, 0
172, 274, 398, 12304881, 4, 104, 107, 256, 162, 198, 1, 1, 0.957355, 0.847004, 0.645169, 185, 1
186, 201, 472, 12304881, 4, 45, 162, 201, 65, 18, 1, 0.822946, 0.767431, 1, 1, 185, 0
65, 201, 512, 12304881, 4, 107, 20, 191, 45, 18, 0.969673, 0.606178, 0.636031, 1, 0.603886, 185, 1
191, 201, 673, 12305222, 5, 196, 107, 3, 20, 67, 1, 1, 0.723481, 0.685251, 1, 185, 1
162, 335, 401, 12313221, 5, 104, 20, 198, 53, 24, 1, 1, 1, 1, 1, 185, 0
256, 398, 380, 12313221, 5, 104, 198, 24, 138, 160, 1, 1, 1, 0.962892, 1, 185, 0
104, 401, 491, 12313221, 5, 167, 16, 85, 156, 79, 1, 1, 1, 0.6846, 0.46458, 185, 1
107, 298, 598, 12313222, 5, 16, 79, 148, 104, 108, 1, 0.913717, 0.72569, 1, 0.439796, 185, 0
67, 201, 720, 12313562, 6, 196, 95, 20, 130, 107, 1, 1, 1, 0.967716, 0.968767, 185, 0
16, 482, 601, 12313562, 6, 4, 250, 122, 167, 287, 0.859588, 1, 0.968834, 1, 1, 185, 1
107, 298, 598, 12313562, 6, 16, 79, 148, 104, 108, 1, 0.913622, 0.725661, 1, 0.43973, 185, 0
3, 303, 798, 12313562, 6, 79, 108, 148, 258, 288, 1, 1, 1, 0.965632, 0.959511, 185, 0
196, 328, 801, 12313562, 6, 82, 33, 108, 288, 258, 1, 0.876378, 1, 1, 1, 185, 1
258, 383, 801, 12313902, 7, 82, 108, 33, 135, 234, 1, 1, 0.60239, 0.481142, 0.430738, 185, 0
288, 387, 801, 12313902, 7, 296, 82, 271, 135, 33, 0.915183, 1, 0.873928, 0.752767, 0.636382, 185, 0
108, 398, 701, 12313903, 7, 82, 4, 33, 234, 16, 1, 0.782585, 0.753572, 0.634687, 1, 185, 0
167, 528, 601, 12317902, 7, 185, 4, 19, 82, 217, 1, 1, 1, 1, 0.565141, 185, 0
4, 601, 716, 12317902, 7, 185, 213, 10000000, 10000000, 10000000, 1, 0.845117, 0, 0, 0, 185, 0
122, 666, 598, 12317902, 7, 4, 19, 185, 250, 263, 0.859187, 0.86241, 0.538841, 1, 0.467085, 185, 0
213, 598, 760, 12318243, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
16, 482, 601, 12322243, 8, 4, 250, 122, 167, 287, 0.858787, 1, 0.967929, 1, 1, 185, 0
33, 496, 801, 12322243, 8, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
82, 511, 798, 12322243, 8, 185, 234, 271, 296, 217, 0.865187, 1, 0.956729, 0.862184, 0.906645, 185, 0
294, 587, 801, 12330583, 9, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.750767, 185, 0
296, 598, 787, 12330584, 9, 185, 213, 4, 263, 10000000, 1, 1, 0.961442, 1, 0, 185, 0
263, 598, 784, 12330584, 9, 185, 213, 4, 10000000, 10000000, 1, 1, 0.791838, 0, 0, 185, 0
263, 598, 784, 12338924, 10, 185, 213, 4, 10000000, 10000000, 1, 1, 0.790794, 0, 0, 185, 0
213, 598, 760, 12338924, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
4, 601, 717, 12338924, 10, 185, 213, 10000000, 10000000, 10000000, 1, 0.842978, 0, 0, 0, 185, 0
117, 201, 87, 13299999, 1, 178, 71, 13, 27, 226, 1, 1, 1, 0.886409, 0.914211, 272, 0
71, 288, 201, 13300200, 2, 41, 172, 111, 112, 221, 1, 1, 0.940847, 0.969596, 1, 272, 1
226, 201, 242, 13300200, 2, 111, 254, 18, 23, 27, 1, 1, 0.791588, 1, 1, 272, 0
27, 325, 198, 13300200, 2, 256, 162, 111, 116, 49, 1, 1, 1, 1, 1, 272, 0
111, 398, 304, 13304540, 3, 104, 24, 53, 160, 198, 1, 0.969279, 1, 0.970887, 1, 272, 0
221, 443, 198, 13304540, 3, 47, 88, 116, 160, 41, 1, 1, 0.93366, 0.612689, 0.862009, 272, 0
172, 288, 398, 13304541, 3, 104, 198, 107, 256, 201, 1, 0.825189, 0.780041, 0.825659, 0.843941, 272, 1
256, 398, 373, 13308881, 4, 24, 104, 53, 160, 198, 1, 1, 1, 1, 1, 272, 0
201, 398, 346, 13308881, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 272, 0
198, 401, 464, 13308881, 4, 16, 24, 21, 104, 138, 1, 1, 0.612088, 1, 0.825994, 272, 0
104, 401, 502, 13308881, 4, 167, 16, 85, 156, 24, 1, 1, 0.913169, 0.722962, 1, 272, 1
16, 468, 601, 13309222, 5, 294, 250, 4, 287, 220, 1, 0.967456, 0.860264, 1, 1, 272, 0
156, 490, 598, 13309222, 5, 90, 19, 287, 220, 135, 1, 1, 1, 0.958605, 0.764693, 272, 0
167, 517, 601, 13309222, 5, 296, 84, 4, 185, 122, 1, 1, 1, 1, 1, 272, 1
24, 525, 398, 13309222, 5, 124, 85, 156, 118, 220, 1, 1, 1, 1, 0.784071, 272, 0
185, 598, 718, 13309562, 6, 6, 125, 175, 217, 127, 1, 1, 1, 1, 0.566152, 272, 0
4, 601, 730, 13309562, 6, 175, 37, 6, 273, 217, 1, 0.918121, 0.726171, 1, 0.7555, 272, 1
217, 641, 798, 13317902, 7, 200, 6, 175, 165, 225, 1, 1, 1, 0.635855, 0.538036, 272, 0
175, 689, 798, 13317903, 7, 225, 74, 6, 165, 127, 1, 1, 1, 0.820424, 0.724987, 272, 1
37, 798, 684, 13317903, 7, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
6, 727, 798, 13318243, 8, 272, 225, 192, 165, 51, 0.862184, 0.968429, 0.845869, 1, 1, 272, 0
225, 801, 849, 13318243, 8, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
74, 798, 881, 13318243, 8, 225, 272, 200, 127, 192, 0.968429, 0.722557, 0.753493, 0.969028, 0.72503, 272, 0
127, 801, 882, 13318243, 8, 272, 200, 225, 192, 51, 1, 1, 1, 1, 1, 272, 0
200, 846, 798, 13318583, 9, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
116, 511, 201, 13320881, 4, 24, 53, 187, 201, 131, 1, 1, 0.860103, 1, 0.968551, 272, 0
88, 539, 198, 13320881, 4, 53, 187, 160, 47, 86, 1, 1, 1, 1, 1, 272, 0
41, 401, 326, 13320881, 4, 138, 53, 47, 187, 24, 1, 0.904274, 1, 0.86849, 0.723606, 272, 0
47, 598, 277, 13320881, 4, 21, 211, 35, 114, 138, 0.970386, 1, 1, 1, 1, 272, 0
114, 680, 398, 13321222, 5, 137, 140, 87, 220, 21, 1, 1, 1, 0.956553, 0.97035, 272, 0
165, 798, 721, 13322243, 8, 272, 200, 225, 192, 51, 1, 1, 1, 1, 1, 272, 0
200, 846, 798, 13322243, 8, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 890, 798, 13322243, 8, 272, 200, 225, 165, 51, 1, 1, 1, 1, 1, 272, 0
131, 684, 198, 13329221, 5, 120, 114, 47, 58, 187, 0.967968, 0.75868, 1, 0.751862, 0.751916, 272, 0
87, 798, 478, 13333562, 6, 125, 238, 273, 228, 142, 1, 0.968777, 1, 1, 1, 272, 0
21, 601, 528, 13333562, 6, 137, 84, 90, 122, 4, 1, 0.961461, 1, 1, 0.870521, 272, 0
273, 780, 601, 13341902, 7, 165, 94, 125, 37, 238, 1, 1, 1, 0.962199, 1, 272, 0
228, 758, 601, 13341902, 7, 94, 125, 238, 272, 217, 1, 1, 1, 0.635654, 1, 272, 0
142, 888, 598, 13341903, 7, 272, 94, 177, 37, 125, 0.864716, 1, 1, 1, 1, 272, 0
238, 801, 643, 13341903, 7, 225, 51, 94, 37, 125, 1, 1, 1, 1, 1, 272, 0
47, 598, 276, 13345562, 6, 21, 211, 35, 114, 138, 0.96781, 1, 1, 1, 1, 272, 0
120, 801, 288, 13345562, 6, 93, 260, 211, 133, 58, 1, 0.905361, 0.90025, 0.817871, 1, 272, 0
187, 598, 319, 13345562, 6, 21, 85, 118, 35, 114, 1, 1, 1, 1, 1, 272, 0
58, 801, 335, 13345562, 6, 140, 133, 211, 114, 76, 1, 1, 0.965242, 1, 0.9079, 272, 0
58, 801, 335, 13345902, 7, 140, 133, 211, 114, 76, 1, 1, 0.965207, 1, 0.907807, 272, 0
260, 781, 401, 13345902, 7, 87, 140, 85, 90, 125, 1, 0.69253, 0.76961, 0.460967, 0.239962, 272, 0
211, 755, 401, 13345902, 7, 140, 87, 84, 273, 260, 0.792317, 0.843253, 0.602749, 0.316943, 1, 272, 0
133, 878, 398, 13345902, 7, 87, 121, 260, 211, 72, 0.963717, 0.634408, 1, 1, 0.434708, 272, 0
37, 798, 684, 13346243, 8, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
125, 801, 685, 13346243, 8, 225, 192, 272, 51, 165, 1, 0.954017, 0.759927, 1, 0.965316, 272, 0
94, 801, 720, 13346243, 8, 272, 200, 225, 192, 165, 0.752141, 0.789368, 0.754751, 0.967283, 1, 272, 0
90, 672, 601, 13349902, 7, 94, 125, 37, 238, 273, 1, 1, 0.906925, 1, 1, 272, 0
122, 678, 598, 13349902, 7, 37, 125, 238, 84, 228, 1, 0.90373, 0.946282, 1, 0.842151, 272, 0
137, 721, 601, 13349903, 7, 94, 125, 6, 238, 37, 1, 1, 0.853177, 1, 0.841115, 272, 0
84, 724, 598, 13349903, 7, 165, 125, 37, 94, 238, 1, 1, 0.922975, 0.816785, 1, 272, 0
87, 798, 478, 13350242, 8, 125, 238, 273, 228, 142, 1, 0.967041, 1, 1, 1, 272, 0
238, 801, 643, 13350243, 8, 225, 51, 94, 37, 125, 1, 1, 1, 1, 1, 272, 0
37, 798, 684, 13350243, 8, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
125, 801, 685, 13350243, 8, 225, 192, 272, 51, 165, 1, 0.953497, 0.757624, 1, 0.964902, 272, 0
94, 801, 721, 13350243, 8, 272, 200, 225, 192, 165, 0.751818, 0.78887, 0.754182, 0.966867, 1, 272, 0
165, 798, 721, 13350583, 9, 272, 200, 225, 192, 51, 1, 1, 1, 1, 1, 272, 0
200, 846, 798, 13350583, 9, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 890, 798, 13350583, 9, 272, 200, 225, 165, 51, 1, 1, 1, 1, 1, 272, 0
225, 801, 850, 13350583, 9, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
114, 680, 398, 13353902, 7, 137, 140, 87, 220, 21, 1, 1, 1, 0.9523, 0.966943, 272, 0
138, 516, 401, 13353902, 7, 250, 21, 156, 118, 114, 1, 1, 1, 1, 1, 272, 0
165, 798, 721, 13354583, 9, 272, 200, 225, 192, 51, 1, 1, 1, 1, 1, 272, 0
51, 885, 801, 13354583, 9, 272, 200, 225, 192, 10000000, 1, 0.965001, 1, 1, 0, 272, 0
192, 890, 798, 13354583, 9, 272, 200, 225, 165, 51, 1, 1, 1, 1, 1, 272, 0
51, 885, 801, 13358923, 10, 272, 200, 225, 192, 10000000, 1, 0.964553, 1, 1, 0, 272, 0
87, 798, 478, 13366243, 8, 125, 238, 273, 228, 142, 1, 0.965381, 1, 1, 1, 272, 0
21, 601, 529, 13366243, 8, 137, 90, 84, 122, 4, 1, 1, 0.9577, 1, 0.858312, 272, 0
140, 798, 518, 13366243, 8, 125, 238, 94, 273, 228, 1, 1, 0.83826, 1, 1, 272, 0
220, 598, 554, 13366243, 8, 84, 122, 19, 250, 4, 1, 1, 1, 1, 0.855021, 272, 0
200, 846, 798, 13366923, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
51, 885, 801, 13366923, 10, 272, 200, 225, 192, 10000000, 1, 0.963726, 1, 1, 0, 272, 0
192, 890, 798, 13366923, 10, 272, 200, 225, 165, 51, 1, 1, 1, 1, 1, 272, 0
225, 801, 850, 13366923, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
273, 780, 601, 13370583, 9, 165, 94, 125, 37, 238, 1, 1, 1, 0.958891, 1, 272, 0
228, 758, 601, 13370583, 9, 94, 125, 238, 272, 217, 1, 1, 1, 0.63277, 1, 272, 0
125, 801, 685, 13370583, 9, 225, 192, 51, 272, 165, 1, 0.950862, 1, 0.746126, 0.962802, 272, 0
165, 798, 720, 13370923, 10, 272, 200, 225, 192, 51, 1, 1, 1, 1, 1, 272, 0
51, 885, 801, 13370924, 10, 272, 200, 225, 192, 10000000, 1, 0.963314, 1, 1, 0, 272, 0
225, 801, 850, 13370924, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
250, 645, 598, 13378583, 9, 37, 137, 84, 4, 263, 1, 1, 1, 1, 0.935881, 272, 0
122, 679, 598, 13378583, 9, 37, 125, 238, 84, 228, 1, 0.895989, 0.942021, 1, 0.839255, 272, 0
19, 598, 665, 13378583, 9, 6, 175, 217, 296, 263, 1, 0.962692, 1, 1, 1, 272, 0
4, 601, 731, 13378583, 9, 175, 37, 6, 273, 217, 1, 0.899129, 0.720155, 1, 0.749913, 272, 0
84, 724, 598, 13382923, 10, 165, 125, 37, 94, 238, 1, 1, 0.915996, 0.81313, 1, 272, 0
228, 757, 601, 13382923, 10, 94, 125, 238, 272, 217, 1, 1, 1, 0.631537, 1, 272, 0
238, 801, 643, 13382924, 10, 225, 51, 94, 37, 125, 1, 1, 1, 1, 1, 272, 0
37, 798, 684, 13382924, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 720, 13383264, 11, 272, 200, 225, 192, 51, 1, 1, 1, 1, 1, 272, 0
200, 846, 798, 13383264, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 890, 798, 13383264, 11, 272, 200, 225, 165, 51, 1, 1, 1, 1, 1, 272, 0
225, 801, 850, 13383264, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
212, 201, 53, 14299999, 1, 178, 132, 153, 71, 267, 1, 1, 1, 1, 0.946367, 84, 0
153, 293, 198, 14300200, 2, 201, 111, 112, 221, 292, 1, 1, 1, 0.957546, 1, 84, 1
292, 413, 198, 14308540, 3, 41, 111, 112, 216, 49, 0.971371, 0.960328, 1, 0.821397, 1, 84, 0
221, 454, 198, 14308541, 3, 47, 88, 41, 116, 112, 1, 1, 0.863441, 0.945499, 0.969643, 84, 1
116, 497, 201, 14320881, 4, 24, 187, 53, 41, 266, 1, 0.859581, 0.766042, 1, 1, 84, 0
112, 505, 198, 14320881, 4, 160, 47, 194, 53, 266, 1, 1, 1, 0.766042, 0.940203, 84, 0
88, 554, 198, 14320881, 4, 47, 187, 160, 53, 86, 1, 0.865181, 0.868175, 0.766042, 1, 84, 1
41, 401, 339, 14320881, 4, 138, 53, 47, 24, 160, 1, 0.926446, 0.911143, 0.753352, 0.75413, 84, 1
47, 598, 263, 14325221, 5, 211, 35, 81, 114, 21, 1, 1, 1, 1, 0.858274, 84, 1
86, 660, 201, 14325221, 5, 35, 58, 114, 187, 120, 1, 1, 0.864275, 1, 0.969093, 84, 0
187, 598, 306, 14325221, 5, 21, 85, 118, 35, 114, 0.965559, 1, 1, 1, 1, 84, 0
211, 746, 401, 14325562, 6, 137, 140, 87, 84, 90, 1, 0.823015, 0.86199, 0.465355, 0.362413, 84, 1
87, 798, 465, 14325902, 7, 228, 137, 84, 90, 273, 1, 1, 0.954374, 0.96867, 0.966049, 84, 0
140, 798, 507, 14325902, 7, 84, 228, 137, 273, 90, 0.96639, 1, 1, 1, 1, 84, 0
53, 467, 401, 14329221, 5, 124, 114, 21, 24, 16, 1, 0.966883, 0.857906, 1, 0.869811, 84, 0
138, 503, 401, 14329222, 5, 21, 85, 114, 81, 250, 1, 0.961899, 1, 0.948319, 0.77779, 84, 1
24, 538, 398, 14329222, 5, 124, 85, 35, 220, 21, 1, 1, 1, 0.87131, 0.822, 84, 0
85, 598, 465, 14329562, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0
21, 601, 542, 14329562, 6, 228, 84, 137, 273, 122, 1, 0.966011, 1, 1, 1, 84, 1
122, 690, 598, 14329902, 7, 84, 137, 228, 10000000, 10000000, 1, 0.944347, 0.860951, 0, 0, 84, 0
137, 711, 601, 14329902, 7, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
273, 774, 601, 14330243, 8, 228, 84, 137, 10000000, 10000000, 1, 0.858614, 1, 0, 0, 84, 0
228, 747, 601, 14330243, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.96594, 0, 0, 0, 0, 84, 0
228, 746, 601, 14338243, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.965112, 0, 0, 0, 0, 84, 0
241, 66, -1, 15299999, 1, 180, 60, 240, 17, 11, 1, 1, 0.78611, 0.772559, 0.968118, 16, 0
60, 198, 27, 15300200, 2, 267, 215, 27, 153, 226, 0.968699, 0.972686, 0.863472, 0.86088, 0.862848, 16, 1
