source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 684, 598, 10334638, 8, 133, 37, 90, 130, 118, 0.932748, 1, 0.751071, 0.64504, 0.545963, 118, 0
84, 684, 598, 10339044, 9, 133, 37, 90, 130, 118, 0.93179, 1, 0.750716, 0.644735, 0.545635, 118, 0
90, 712, 601, 10339044, 9, 118, 94, 130, 9, 133, 1, 0.968274, 0.967102, 0.96489, 1, 118, 0
130, 753, 601, 10343450, 10, 118, 94, 10000000, 10000000, 10000000, 0.964334, 1, 0, 0, 0, 118, 0
133, 798, 552, 10343450, 10, 118, 94, 130, 90, 10000000, 1, 0.967815, 1, 0.96475, 0, 118, 0
94, 801, 678, 10343450, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
56, 97, 198, 11299999, 1, 137, 13, 174, 143, 83, 1, 1, 1, 1, 0.79292, 130, 0
174, 175, 201, 11300200, 2, 195, 27, 71, 23, 137, 1, 1, 0.938855, 1, 0.933817, 130, 0
143, 198, 142, 11300200, 2, 27, 48, 23, 100, 119, 1, 1, 1, 0.870432, 1, 130, 0
13, 198, 301, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 0
137, 198, 338, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 1
135, 259, 398, 11300606, 3, 45, 18, 41, 104, 24, 1, 0.605342, 0.437522, 0.275711, 0.107825, 130, 0
186, 201, 425, 11300606, 3, 45, 18, 135, 65, 149, 1, 0.847479, 1, 1, 1, 130, 0
45, 296, 398, 11300606, 3, 53, 104, 18, 24, 10000000, 1, 0.761069, 1, 0.188907, 0, 130, 1
149, 201, 459, 11300606, 3, 45, 135, 18, 65, 154, 1, 1, 0.548946, 1, 0.318239, 130, 0
65, 201, 499, 11300607, 3, 18, 45, 20, 135, 154, 0.9533, 1, 0.788379, 1, 0.826316, 130, 0
18, 301, 401, 11301012, 4, 24, 104, 41, 20, 96, 1, 1, 0.686944, 0.306796, 0.234125, 130, 0
104, 398, 332, 11301013, 4, 53, 24, 47, 131, 107, 0.961562, 0.970381, 0.9503, 0.430193, 0.189544, 130, 0
53, 502, 401, 11301013, 4, 85, 21, 107, 35, 131, 1, 1, 1, 0.971882, 1, 130, 1
131, 541, 401, 11301419, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.431294, 130, 0
85, 598, 502, 11301420, 5, 84, 115, 90, 179, 117, 1, 1, 0.701849, 1, 1, 130, 1
35, 695, 398, 11301420, 5, 21, 117, 111, 170, 81, 1, 0.723702, 0.971271, 0.948397, 1, 130, 0
117, 598, 538, 11301826, 6, 84, 130, 115, 90, 179, 1, 0.795079, 1, 0.607097, 1, 130, 0
179, 598, 574, 11301826, 6, 130, 84, 115, 90, 118, 1, 1, 1, 0.636584, 0.537953, 130, 0
115, 656, 598, 11301826, 6, 90, 84, 130, 133, 94, 0.963643, 1, 0.538949, 0.635967, 1, 130, 1
90, 699, 601, 11301826, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
84, 696, 598, 11306232, 7, 130, 90, 10000000, 10000000, 10000000, 0.961777, 0.860111, 0, 0, 0, 130, 0
90, 699, 601, 11306232, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
133, 798, 542, 11306232, 7, 130, 90, 84, 118, 10000000, 1, 1, 1, 1, 0, 130, 0
23, 201, 299, 11308606, 3, 65, 141, 18, 195, 135, 1, 1, 0.780265, 1, 0.754826, 130, 0
27, 300, 198, 11308606, 3, 104, 180, 177, 71, 194, 0.868609, 0.844719, 0.862985, 1, 0.645689, 130, 0
137, 198, 337, 11308606, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 0
104, 398, 332, 11309419, 5, 53, 24, 47, 131, 107, 0.960453, 0.969502, 0.948784, 0.429805, 0.189243, 130, 0
71, 312, 201, 11313012, 4, 41, 88, 105, 180, 135, 1, 1, 1, 1, 1, 130, 0
177, 373, 201, 11313012, 4, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0
194, 387, 201, 11313012, 4, 104, 47, 41, 88, 105, 1, 0.778323, 1, 1, 1, 130, 0
180, 424, 198, 11313013, 4, 47, 41, 88, 104, 49, 1, 1, 1, 0.86695, 0.844248, 130, 0
104, 398, 332, 11313013, 4, 53, 24, 47, 131, 107, 0.95998, 0.969127, 0.948137, 0.429639, 0.189114, 130, 0
24, 499, 398, 11313419, 5, 117, 21, 85, 131, 150, 1, 0.792642, 0.7779, 1, 0.824764, 130, 0
53, 502, 401, 11313419, 5, 85, 21, 107, 35, 131, 1, 1, 1, 0.970581, 1, 130, 0
131, 541, 401, 11313419, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430737, 130, 0
47, 598, 303, 11313419, 5, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0
131, 541, 401, 11313825, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430718, 130, 0
81, 705, 401, 11313826, 6, 21, 170, 111, 90, 190, 0.792591, 1, 1, 0.379704, 1, 130, 0
111, 746, 401, 11313826, 6, 87, 133, 21, 118, 130, 0.959945, 0.411191, 0.685251, 0.318951, 0.241399, 130, 0
170, 773, 401, 11313826, 6, 90, 133, 87, 85, 84, 1, 0.7221, 0.699966, 1, 0.303774, 130, 0
195, 201, 412, 11321012, 4, 45, 135, 18, 65, 149, 1, 1, 0.72462, 1, 1, 130, 0
135, 259, 398, 11321012, 4, 45, 18, 41, 104, 24, 1, 0.60385, 0.43365, 0.274937, 0.107588, 130, 0
141, 345, 201, 11321013, 4, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.761055, 130, 0
150, 598, 347, 11321826, 6, 21, 35, 107, 170, 81, 1, 1, 1, 0.755792, 0.600919, 130, 0
107, 656, 398, 11321826, 6, 84, 21, 85, 81, 111, 1, 1, 0.964159, 1, 0.909943, 130, 0
131, 541, 401, 11321826, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430347, 130, 0
35, 695, 398, 11321826, 6, 21, 117, 111, 170, 81, 1, 0.721925, 0.969137, 0.94474, 1, 130, 0
180, 424, 198, 11325419, 5, 47, 41, 88, 104, 49, 1, 1, 1, 0.862313, 0.842987, 130, 0
41, 401, 300, 11325419, 5, 131, 104, 24, 47, 109, 1, 1, 0.482899, 0.430755, 0.482884, 130, 0
105, 462, 198, 11325419, 5, 104, 41, 175, 88, 196, 0.92567, 1, 0.819192, 1, 0.60308, 130, 0
88, 510, 198, 11325419, 5, 47, 175, 196, 53, 124, 1, 0.961397, 0.859182, 0.603719, 0.63655, 130, 0
104, 398, 332, 11325825, 6, 53, 24, 47, 131, 107, 0.958296, 0.967792, 0.94584, 0.429048, 0.188657, 130, 0
24, 499, 398, 11325826, 6, 117, 21, 85, 131, 150, 1, 0.791086, 0.770464, 1, 0.82336, 130, 0
109, 540, 201, 11325826, 6, 157, 102, 124, 47, 196, 1, 1, 1, 0.753505, 1, 130, 0
131, 541, 401, 11325826, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430162, 130, 0
81, 705, 401, 11326232, 7, 21, 170, 111, 90, 190, 0.791036, 1, 1, 0.378812, 1, 130, 0
21, 601, 499, 11326232, 7, 130, 115, 117, 84, 179, 0.779944, 0.7959, 1, 0.601119, 0.860286, 130, 0
85, 598, 502, 11326232, 7, 84, 115, 90, 179, 117, 1, 1, 0.697799, 1, 1, 130, 0
117, 598, 537, 11326638, 8, 84, 115, 130, 90, 179, 1, 1, 0.779697, 0.602559, 1, 130, 0
179, 598, 574, 11326638, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.63408, 0.536521, 130, 0
115, 657, 598, 11326638, 8, 90, 84, 130, 133, 94, 0.960363, 1, 0.537512, 0.633468, 1, 130, 0
90, 699, 601, 11326638, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
84, 696, 598, 11331045, 9, 130, 90, 10000000, 10000000, 10000000, 0.958509, 0.857823, 0, 0, 0, 130, 0
90, 699, 601, 11331045, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
149, 201, 459, 11333419, 5, 45, 135, 18, 65, 154, 1, 1, 0.546485, 1, 0.316586, 130, 0
135, 259, 398, 11333419, 5, 45, 18, 41, 104, 24, 1, 0.602947, 0.43133, 0.274469, 0.107445, 130, 0
65, 201, 499, 11333419, 5, 18, 45, 20, 135, 154, 0.948356, 1, 0.7685, 1, 0.822599, 130, 0
45, 297, 398, 11333419, 5, 53, 104, 18, 24, 10000000, 1, 0.756347, 1, 0.187743, 0, 130, 0
18, 301, 401, 11333825, 6, 24, 104, 41, 20, 96, 1, 1, 0.683861, 0.303738, 0.23234, 130, 0
104, 398, 332, 11333825, 6, 53, 24, 47, 131, 107, 0.957247, 0.96696, 0.94441, 0.428681, 0.188373, 130, 0
53, 501, 401, 11338232, 7, 85, 21, 107, 35, 131, 1, 1, 1, 0.967991, 1, 130, 0
107, 656, 398, 11338232, 7, 84, 21, 85, 81, 111, 1, 1, 0.962256, 1, 0.905437, 130, 0
35, 695, 398, 11338232, 7, 21, 117, 111, 170, 81, 1, 0.720503, 0.967428, 0.94182, 1, 130, 0
21, 601, 499, 11338232, 7, 130, 115, 117, 84, 179, 0.772712, 0.794383, 1, 0.600253, 0.859177, 130, 0
170, 773, 401, 11338232, 7, 90, 133, 87, 85, 84, 1, 0.719986, 0.696003, 1, 0.301539, 130, 0
131, 541, 401, 11338638, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.42957, 130, 0
115, 657, 598, 11338638, 8, 90, 84, 130, 133, 94, 0.958785, 1, 0.536819, 0.632266, 1, 130, 0
84, 697, 598, 11338639, 8, 130, 90, 10000000, 10000000, 10000000, 0.957514, 0.857125, 0, 0, 0, 130, 0
196, 586, 201, 11342232, 7, 47, 102, 124, 168, 107, 0.791774, 1, 1, 1, 0.462243, 130, 0
47, 598, 303, 11342232, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0
124, 660, 198, 11342232, 7, 40, 47, 150, 86, 102, 1, 0.950129, 0.479955, 0.860736, 1, 130, 0
81, 705, 401, 11342638, 8, 21, 170, 111, 90, 190, 0.788988, 1, 1, 0.377638, 1, 130, 0
111, 746, 401, 11342638, 8, 87, 133, 21, 118, 130, 0.956167, 0.409573, 0.682556, 0.317492, 0.240562, 130, 0
170, 773, 401, 11342638, 8, 90, 133, 87, 85, 84, 1, 0.719605, 0.695292, 1, 0.301138, 130, 0
21, 601, 499, 11342638, 8, 130, 115, 117, 84, 179, 0.77009, 0.793827, 1, 0.599936, 0.858771, 130, 0
117, 598, 537, 11343045, 9, 84, 115, 130, 90, 179, 1, 1, 0.769849, 0.599595, 1, 130, 0
84, 697, 598, 11343045, 9, 130, 90, 10000000, 10000000, 10000000, 0.956937, 0.85672, 0, 0, 0, 130, 0
90, 698, 601, 11343045, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
94, 801, 692, 11343045, 9, 130, 90, 133, 118, 87, 0.965818, 0.85672, 1, 1, 0.964906, 130, 0
102, 695, 198, 11350638, 8, 40, 113, 58, 86, 157, 0.747536, 0.957857, 0.599194, 0.963321, 0.840981, 130, 0
86, 703, 201, 11350638, 8, 40, 58, 47, 113, 157, 1, 1, 1, 1, 1, 130, 0
47, 598, 302, 11350638, 8, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0
150, 598, 346, 11350639, 8, 21, 35, 107, 170, 81, 1, 1, 1, 0.7517, 0.598845, 130, 0
118, 801, 660, 11359451, 10, 130, 90, 133, 84, 10000000, 1, 1, 1, 0.408024, 0, 130, 0
90, 698, 601, 11359451, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
32, 1, 310, 12299999, 1, 189, 83, 119, 56, 43, 1, 1, 0.874113, 1, 1, 85, 0
83, 97, 401, 12300200, 2, 135, 45, 149, 186, 195, 1, 0.972298, 1, 1, 1, 85, 1
56, 112, 198, 12300200, 2, 13, 137, 174, 23, 143, 1, 0.771813, 1, 0.724082, 1, 85, 1
195, 201, 415, 12304606, 3, 45, 135, 18, 65, 149, 1, 1, 0.75563, 1, 1, 85, 0
186, 201, 434, 12304606, 3, 45, 20, 135, 18, 65, 1, 1, 1, 0.863577, 1, 85, 0
149, 201, 472, 12304606, 3, 45, 20, 135, 18, 65, 1, 1, 1, 0.603086, 1, 85, 1
174, 166, 201, 12312606, 3, 27, 71, 23, 13, 119, 1, 0.948242, 1, 1, 1, 85, 0
143, 198, 129, 12312606, 3, 125, 27, 23, 48, 119, 1, 1, 1, 1, 1, 85, 1
13, 198, 287, 12312606, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.970253, 1, 85, 1
23, 201, 312, 12312607, 3, 135, 18, 65, 141, 195, 1, 0.875037, 1, 0.933853, 1, 85, 0
137, 198, 324, 12312607, 3, 45, 135, 177, 65, 149, 1, 1, 1, 1, 1, 85, 0
65, 201, 512, 12313012, 4, 45, 18, 135, 20, 104, 1, 0.958073, 1, 0.876874, 0.241944, 85, 1
27, 316, 198, 12329013, 4, 104, 194, 180, 177, 141, 0.902816, 0.957742, 0.859551, 1, 1, 85, 1
119, 201, 272, 12329013, 4, 45, 194, 141, 195, 137, 0.876867, 0.929772, 1, 1, 1, 85, 0
20, 289, 601, 12329419, 5, 96, 79, 85, 10000000, 10000000, 0.85873, 1, 0.120587, 0, 0, 85, 0
135, 273, 398, 12329419, 5, 45, 41, 18, 104, 10000000, 1, 0.603425, 0.645953, 0.362197, 0, 85, 0
18, 287, 401, 12329419, 5, 24, 104, 45, 41, 96, 1, 1, 1, 0.722281, 0.188692, 85, 1
141, 331, 201, 12333419, 5, 41, 45, 105, 88, 180, 1, 1, 1, 0.966867, 1, 85, 0
177, 366, 201, 12333419, 5, 41, 88, 105, 180, 175, 1, 1, 1, 1, 0.757639, 85, 0
194, 384, 201, 12333419, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0
180, 432, 198, 12333419, 5, 41, 47, 88, 109, 105, 1, 0.756817, 1, 0.860996, 1, 85, 0
45, 310, 398, 12333825, 6, 53, 41, 104, 24, 10000000, 1, 1, 0.795041, 0.158057, 0, 85, 0
104, 398, 318, 12333825, 6, 24, 53, 47, 131, 107, 0.968605, 0.842092, 0.953242, 0.537856, 0.158513, 85, 1
41, 401, 313, 12333825, 6, 131, 24, 53, 104, 47, 1, 0.538114, 0.462834, 1, 0.300308, 85, 0
53, 489, 401, 12338232, 7, 21, 85, 131, 107, 35, 1, 1, 1, 0.964167, 0.860306, 85, 0
24, 513, 398, 12338232, 7, 179, 85, 21, 117, 131, 1, 0.865679, 0.818238, 0.761966, 1, 85, 1
131, 527, 401, 12338638, 8, 21, 85, 179, 117, 84, 1, 1, 0.564945, 0.42882, 0.240047, 85, 0
21, 601, 513, 12338638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
105, 477, 198, 12341825, 6, 47, 41, 104, 88, 175, 1, 1, 0.749401, 1, 0.839259, 85, 0
88, 525, 198, 12341826, 6, 47, 41, 196, 175, 53, 1, 1, 1, 0.963842, 0.461979, 85, 0
109, 526, 201, 12341826, 6, 47, 150, 196, 175, 41, 1, 0.481741, 1, 1, 0.645206, 85, 0
41, 401, 314, 12341826, 6, 131, 24, 53, 104, 47, 1, 0.537651, 0.461979, 1, 0.299588, 85, 0
24, 513, 398, 12342232, 7, 179, 85, 21, 117, 131, 1, 0.864182, 0.817792, 0.75965, 1, 85, 0
137, 198, 323, 12345419, 5, 45, 135, 177, 65, 149, 1, 1, 1, 1, 1, 85, 0
195, 201, 415, 12345419, 5, 45, 135, 18, 65, 149, 1, 1, 0.752315, 1, 1, 85, 0
141, 331, 201, 12345419, 5, 41, 45, 105, 88, 180, 1, 1, 1, 0.965622, 1, 85, 0
45, 310, 398, 12345419, 5, 53, 41, 104, 24, 10000000, 1, 1, 0.793578, 0.157768, 0, 85, 0
41, 401, 314, 12345826, 6, 131, 24, 53, 104, 47, 1, 0.537419, 0.461552, 1, 0.29923, 85, 0
104, 398, 317, 12346231, 7, 24, 53, 47, 131, 107, 0.967313, 0.840837, 0.951367, 0.53714, 0.158202, 85, 0
53, 489, 401, 12346232, 7, 21, 85, 131, 107, 35, 1, 1, 1, 0.963342, 0.859566, 85, 0
24, 513, 398, 12346232, 7, 179, 85, 21, 117, 131, 1, 0.862691, 0.817346, 0.757349, 1, 85, 0
180, 432, 198, 12349825, 6, 41, 47, 88, 109, 105, 1, 0.747535, 1, 0.859478, 1, 85, 0
41, 401, 314, 12349825, 6, 131, 24, 53, 104, 47, 1, 0.537189, 0.461127, 1, 0.298872, 85, 0
104, 398, 317, 12350231, 7, 24, 53, 47, 131, 107, 0.966897, 0.840433, 0.950764, 0.536909, 0.158102, 85, 0
24, 513, 398, 12350232, 7, 179, 85, 21, 117, 131, 1, 0.861206, 0.816901, 0.755062, 1, 85, 0
131, 526, 401, 12350232, 7, 21, 85, 179, 117, 84, 1, 1, 0.563714, 0.428288, 0.239714, 85, 0
21, 601, 513, 12350638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
117, 598, 524, 12350638, 8, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
179, 598, 564, 12350638, 8, 21, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
131, 526, 401, 12354638, 8, 21, 85, 179, 117, 84, 1, 1, 0.563248, 0.428086, 0.239587, 85, 0
21, 601, 513, 12354638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
107, 668, 398, 12354638, 8, 21, 85, 117, 179, 131, 0.963339, 0.964609, 0.479965, 0.5357, 1, 85, 0
21, 601, 513, 12355044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
117, 598, 524, 12355044, 9, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
88, 525, 198, 12358232, 7, 47, 41, 196, 175, 53, 1, 1, 1, 0.962151, 0.460234, 85, 0
175, 567, 201, 12358232, 7, 47, 150, 131, 53, 35, 1, 0.817251, 0.757499, 0.534541, 0.299346, 85, 0
104, 398, 317, 12358232, 7, 24, 53, 47, 131, 107, 0.966067, 0.839626, 0.94956, 0.536448, 0.157902, 85, 0
47, 598, 289, 12358232, 7, 21, 131, 107, 53, 35, 0.962969, 1, 1, 1, 0.965767, 85, 0
24, 513, 398, 12358638, 8, 179, 85, 21, 117, 131, 1, 0.8581, 0.815968, 0.7503, 1, 85, 0
107, 668, 398, 12358638, 8, 21, 85, 117, 179, 131, 0.962927, 0.964196, 0.479735, 0.535471, 1, 85, 0
35, 708, 398, 12358638, 8, 21, 117, 107, 131, 53, 1, 0.74883, 1, 0.858279, 0.855229, 85, 0
131, 526, 401, 12359044, 9, 21, 85, 179, 117, 84, 1, 1, 0.562783, 0.427884, 0.239461, 85, 0
21, 601, 513, 12359044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
117, 598, 524, 12359044, 9, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
135, 274, 398, 12361825, 6, 45, 41, 18, 104, 10000000, 1, 0.597583, 0.643707, 0.360785, 0, 85, 0
45, 311, 398, 12361825, 6, 53, 41, 104, 24, 10000000, 1, 1, 0.791517, 0.157361, 0, 85, 0
177, 365, 201, 12361826, 6, 41, 88, 105, 180, 175, 1, 1, 1, 1, 0.741677, 85, 0
104, 398, 317, 12362232, 7, 24, 53, 47, 131, 107, 0.965652, 0.839224, 0.948959, 0.536218, 0.157803, 85, 0
41, 401, 314, 12362232, 7, 131, 24, 53, 104, 47, 1, 0.536473, 0.459811, 1, 0.297768, 85, 0
53, 489, 401, 12362232, 7, 21, 85, 131, 107, 35, 1, 1, 1, 0.961695, 0.858091, 85, 0
21, 601, 513, 12367045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
131, 526, 401, 12367045, 9, 21, 85, 179, 117, 84, 1, 1, 0.561939, 0.427518, 0.239231, 85, 0
179, 598, 564, 12367045, 9, 21, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
21, 601, 513, 12367450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
175, 567, 201, 12370638, 8, 47, 150, 131, 53, 35, 1, 0.815872, 0.750447, 0.533833, 0.298238, 85, 0
196, 583, 201, 12370638, 8, 47, 150, 107, 131, 35, 0.817067, 0.480075, 0.373473, 0.359404, 0.239576, 85, 0
47, 598, 289, 12370638, 8, 21, 131, 107, 53, 35, 0.961692, 1, 1, 1, 0.964483, 85, 0
41, 401, 314, 12370638, 8, 131, 24, 53, 104, 47, 1, 0.53599, 0.458924, 1, 0.297025, 85, 0
107, 668, 398, 12371044, 9, 21, 85, 117, 179, 131, 0.961651, 0.962916, 0.479022, 0.53476, 1, 85, 0
131, 526, 401, 12371044, 9, 21, 85, 179, 117, 84, 1, 1, 0.561519, 0.427335, 0.239117, 85, 0
104, 398, 317, 12375044, 9, 24, 53, 47, 131, 107, 0.964327, 0.837937, 0.94704, 0.535482, 0.157484, 85, 0
24, 513, 398, 12375045, 9, 179, 85, 21, 117, 131, 1, 0.852101, 0.814151, 0.741176, 1, 85, 0
21, 601, 513, 12375450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
117, 598, 524, 12375450, 10, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
179, 598, 564, 12375451, 10, 21, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
131, 526, 401, 12379451, 10, 21, 85, 179, 117, 84, 1, 1, 0.560636, 0.426952, 0.238877, 85, 0
117, 598, 523, 12383857, 11, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 514, 12383857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
53, 489, 401, 12387451, 10, 21, 85, 131, 107, 35, 1, 1, 1, 0.95911, 0.855776, 85, 0
