source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 642, 598, 10322639, 8, 317, 240, 4, 360, 19, 0.865093, 0.871241, 1, 0.772111, 0.823959, 257, 1
96, 484, 598, 10322639, 8, 19, 186, 128, 173, 4, 1, 0.843475, 0.862611, 0.793119, 0.536342, 257, 0
143, 754, 601, 10322639, 8, 128, 4, 90, 248, 94, 0.927265, 0.63662, 1, 0.760276, 1, 257, 0
4, 601, 690, 10323045, 9, 257, 360, 387, 393, 204, 1, 1, 0.953487, 0.96352, 1, 257, 1
113, 198, 532, 10330231, 7, 20, 107, 67, 217, 210, 0.930045, 1, 0.969792, 1, 0.965728, 257, 0
222, 198, 564, 10330231, 7, 107, 67, 115, 210, 276, 1, 1, 0.771609, 1, 1, 257, 0
107, 273, 598, 10330231, 7, 304, 108, 79, 182, 154, 1, 1, 0.684064, 0.683381, 0.466293, 257, 0
18, 312, 401, 10330232, 7, 107, 104, 24, 388, 349, 1, 1, 1, 1, 1, 257, 0
96, 484, 598, 10330638, 8, 19, 186, 128, 173, 4, 1, 0.842662, 0.859645, 0.792114, 0.535882, 257, 0
79, 401, 680, 10330638, 8, 177, 181, 352, 173, 31, 0.933189, 0.751972, 0.792197, 0.792114, 0.697859, 257, 0
204, 598, 751, 10331451, 10, 387, 317, 257, 358, 384, 1, 1, 1, 0.96911, 0.967397, 257, 0
387, 587, 801, 10331451, 10, 384, 358, 317, 10000000, 10000000, 0.967397, 1, 1, 0, 0, 257, 0
182, 356, 601, 10334638, 8, 96, 79, 162, 154, 108, 1, 0.96548, 1, 1, 0.643233, 257, 0
154, 401, 638, 10334638, 8, 33, 108, 352, 79, 96, 1, 0.944185, 0.873416, 0.96548, 1, 257, 0
108, 398, 728, 10334638, 8, 82, 236, 181, 317, 292, 1, 0.757979, 1, 0.605137, 0.966511, 257, 0
107, 273, 598, 10338638, 8, 304, 108, 79, 182, 154, 1, 1, 0.683278, 0.682596, 0.465381, 257, 0
210, 201, 645, 10338638, 8, 95, 136, 79, 107, 246, 1, 1, 0.755131, 0.963844, 0.900986, 257, 0
20, 312, 601, 10338638, 8, 79, 96, 162, 154, 182, 0.965066, 0.968606, 1, 1, 0.964682, 257, 0
182, 356, 601, 10339044, 9, 96, 79, 162, 154, 108, 1, 0.965024, 1, 1, 0.642929, 257, 0
181, 444, 798, 10339044, 9, 141, 393, 112, 257, 387, 1, 0.789934, 0.85702, 0.749596, 0.723472, 257, 0
292, 401, 821, 10339044, 9, 33, 82, 181, 358, 317, 0.94129, 1, 1, 0.635719, 0.411581, 257, 0
173, 553, 601, 10343044, 9, 4, 19, 204, 186, 309, 1, 0.843209, 0.749745, 1, 0.43004, 257, 0
186, 601, 647, 10343045, 9, 358, 19, 257, 309, 4, 0.939378, 0.948855, 0.749004, 0.75257, 1, 257, 0
4, 601, 690, 10343045, 9, 257, 360, 387, 393, 204, 1, 1, 0.950466, 0.961204, 1, 257, 0
128, 643, 598, 10343045, 9, 317, 240, 4, 360, 19, 0.857524, 0.863565, 1, 0.760135, 0.821657, 257, 0
4, 601, 690, 10347451, 10, 257, 360, 387, 393, 204, 1, 1, 0.949803, 0.960696, 1, 257, 0
19, 598, 710, 10347451, 10, 358, 317, 257, 387, 384, 1, 1, 1, 0.965956, 0.965736, 257, 0
309, 598, 787, 10347451, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.965736, 0.9629, 257, 0
317, 587, 801, 10351857, 11, 387, 384, 358, 10000000, 10000000, 1, 0.96528, 1, 0, 0, 257, 0
358, 587, 801, 10351857, 11, 387, 384, 317, 10000000, 10000000, 1, 0.96528, 1, 0, 0, 257, 0
384, 587, 801, 10351857, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
387, 587, 801, 10351857, 11, 384, 358, 317, 10000000, 10000000, 0.96528, 1, 1, 0, 0, 257, 0
317, 587, 801, 10352263, 12, 387, 384, 358, 10000000, 10000000, 1, 0.965238, 1, 0, 0, 257, 0
384, 587, 801, 10352263, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
387, 587, 801, 10352263, 12, 384, 358, 317, 10000000, 10000000, 0.965238, 1, 1, 0, 0, 257, 0
317, 587, 801, 10352669, 13, 387, 384, 358, 10000000, 10000000, 1, 0.965195, 1, 0, 0, 257, 0
358, 587, 801, 10352669, 13, 387, 384, 317, 10000000, 10000000, 1, 0.965195, 1, 0, 0, 257, 0
384, 587, 801, 10352669, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10353075, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965153, 1, 0, 0, 257, 0
358, 587, 801, 10353075, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965153, 1, 0, 0, 257, 0
387, 587, 801, 10353075, 14, 384, 358, 317, 10000000, 10000000, 0.965153, 1, 1, 0, 0, 257, 0
317, 587, 801, 10353481, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965111, 1, 0, 0, 257, 0
358, 587, 801, 10353481, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965111, 1, 0, 0, 257, 0
384, 587, 801, 10353481, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10353887, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965069, 1, 0, 0, 257, 0
358, 587, 801, 10353887, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965069, 1, 0, 0, 257, 0
387, 587, 801, 10353887, 16, 384, 358, 317, 10000000, 10000000, 0.965069, 1, 1, 0, 0, 257, 0
317, 587, 801, 10354293, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965027, 1, 0, 0, 257, 0
358, 587, 801, 10354293, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965027, 1, 0, 0, 257, 0
384, 587, 801, 10354293, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10354699, 18, 387, 384, 358, 10000000, 10000000, 1, 0.964985, 1, 0, 0, 257, 0
358, 587, 801, 10354699, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964985, 1, 0, 0, 257, 0
387, 587, 801, 10354699, 18, 384, 358, 317, 10000000, 10000000, 0.964985, 1, 1, 0, 0, 257, 0
317, 587, 801, 10355105, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964943, 1, 0, 0, 257, 0
358, 587, 801, 10355105, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964943, 1, 0, 0, 257, 0
384, 587, 801, 10355105, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
181, 445, 798, 10355451, 10, 141, 393, 112, 257, 387, 1, 0.787892, 0.851037, 0.748282, 0.722043, 257, 0
82, 484, 798, 10355451, 10, 360, 257, 317, 358, 33, 1, 0.925412, 0.786901, 0.751809, 0.938392, 257, 0
358, 587, 801, 10355511, 20, 387, 384, 317, 10000000, 10000000, 1, 0.964901, 1, 0, 0, 257, 0
387, 587, 801, 10355511, 20, 384, 358, 317, 10000000, 10000000, 0.964901, 1, 1, 0, 0, 257, 0
317, 587, 801, 10355917, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964859, 1, 0, 0, 257, 0
358, 587, 801, 10355917, 21, 387, 384, 317, 10000000, 10000000, 1, 0.964859, 1, 0, 0, 257, 0
384, 587, 801, 10355917, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
33, 519, 801, 10359857, 11, 387, 317, 358, 384, 257, 1, 1, 0.966155, 0.964452, 0.961624, 257, 0
317, 587, 801, 10359857, 11, 387, 384, 358, 10000000, 10000000, 1, 0.964452, 1, 0, 0, 257, 0
360, 598, 787, 10359857, 11, 387, 317, 384, 358, 257, 1, 1, 0.964452, 0.96251, 1, 257, 0
317, 587, 801, 10360263, 12, 387, 384, 358, 10000000, 10000000, 1, 0.96441, 1, 0, 0, 257, 0
358, 587, 801, 10360263, 12, 387, 384, 317, 10000000, 10000000, 1, 0.96441, 1, 0, 0, 257, 0
384, 587, 801, 10360263, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
387, 587, 801, 10360263, 12, 384, 358, 317, 10000000, 10000000, 0.96441, 1, 1, 0, 0, 257, 0
317, 587, 801, 10368669, 13, 387, 384, 358, 10000000, 10000000, 1, 0.963542, 1, 0, 0, 257, 0
358, 587, 801, 10368669, 13, 387, 384, 317, 10000000, 10000000, 1, 0.963542, 1, 0, 0, 257, 0
387, 587, 801, 10368669, 13, 384, 358, 317, 10000000, 10000000, 0.963542, 1, 1, 0, 0, 257, 0
317, 587, 801, 10369075, 14, 387, 384, 358, 10000000, 10000000, 1, 0.9635, 1, 0, 0, 257, 0
358, 587, 801, 10369075, 14, 387, 384, 317, 10000000, 10000000, 1, 0.9635, 1, 0, 0, 257, 0
384, 587, 801, 10369075, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10369481, 15, 387, 384, 358, 10000000, 10000000, 1, 0.963458, 1, 0, 0, 257, 0
358, 587, 801, 10369481, 15, 387, 384, 317, 10000000, 10000000, 1, 0.963458, 1, 0, 0, 257, 0
387, 587, 801, 10369481, 15, 384, 358, 317, 10000000, 10000000, 0.963458, 1, 1, 0, 0, 257, 0
317, 587, 801, 10369887, 16, 387, 384, 358, 10000000, 10000000, 1, 0.963417, 1, 0, 0, 257, 0
358, 587, 801, 10369887, 16, 387, 384, 317, 10000000, 10000000, 1, 0.963417, 1, 0, 0, 257, 0
384, 587, 801, 10369887, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10370293, 17, 387, 384, 358, 10000000, 10000000, 1, 0.963375, 1, 0, 0, 257, 0
358, 587, 801, 10370293, 17, 387, 384, 317, 10000000, 10000000, 1, 0.963375, 1, 0, 0, 257, 0
387, 587, 801, 10370293, 17, 384, 358, 317, 10000000, 10000000, 0.963375, 1, 1, 0, 0, 257, 0
317, 587, 801, 10370699, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963333, 1, 0, 0, 257, 0
358, 587, 801, 10370699, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963333, 1, 0, 0, 257, 0
384, 587, 801, 10370699, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10371105, 19, 387, 384, 358, 10000000, 10000000, 1, 0.963291, 1, 0, 0, 257, 0
358, 587, 801, 10371105, 19, 387, 384, 317, 10000000, 10000000, 1, 0.963291, 1, 0, 0, 257, 0
387, 587, 801, 10371105, 19, 384, 358, 317, 10000000, 10000000, 0.963291, 1, 1, 0, 0, 257, 0
317, 587, 801, 10371511, 20, 387, 384, 358, 10000000, 10000000, 1, 0.963249, 1, 0, 0, 257, 0
358, 587, 801, 10371511, 20, 387, 384, 317, 10000000, 10000000, 1, 0.963249, 1, 0, 0, 257, 0
384, 587, 801, 10371511, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10371917, 21, 387, 384, 358, 10000000, 10000000, 1, 0.963207, 1, 0, 0, 257, 0
358, 587, 801, 10371917, 21, 387, 384, 317, 10000000, 10000000, 1, 0.963207, 1, 0, 0, 257, 0
387, 587, 801, 10371917, 21, 384, 358, 317, 10000000, 10000000, 0.963207, 1, 1, 0, 0, 257, 0
369, 8, -1, 11299999, 1, 230, 11, 98, 165, 8, 1, 1, 0.756753, 0.823891, 1, 387, 0
8, 91, -1, 11300200, 2, 60, 199, 330, 270, 150, 1, 0.797858, 1, 0.971212, 0.965831, 387, 1
11, 1, 95, 11300200, 2, 238, 263, 129, 379, 346, 1, 1, 1, 1, 0.937862, 387, 1
379, 1, 212, 11304606, 3, 132, 344, 32, 56, 238, 1, 1, 1, 1, 0.755963, 387, 1
346, 1, 212, 11304606, 3, 83, 282, 129, 32, 191, 1, 1, 0.938741, 1, 0.774922, 387, 0
150, 144, 1, 11316606, 3, 98, 230, 123, 263, 7, 1, 1, 1, 0.757948, 1, 387, 0
270, 177, 1, 11316606, 3, 98, 123, 199, 7, 62, 0.967857, 1, 0.787549, 1, 0.912525, 387, 0
330, 212, -1, 11316606, 3, 100, 56, 98, 123, 149, 1, 1, 1, 1, 0.953222, 387, 0
60, 198, 89, 11316606, 3, 23, 132, 159, 27, 368, 1, 1, 1, 0.970021, 1, 387, 1
32, 1, 297, 11317012, 4, 229, 83, 13, 249, 305, 1, 1, 1, 1, 0.769441, 387, 0
56, 97, 198, 11317013, 4, 229, 23, 13, 221, 263, 1, 0.959393, 0.909958, 1, 0.963649, 387, 0
159, 253, 198, 11317013, 4, 310, 23, 13, 188, 197, 1, 1, 0.929429, 0.698974, 0.961864, 387, 0
368, 201, 212, 11317013, 4, 305, 193, 23, 197, 386, 1, 0.94579, 1, 1, 0.753681, 387, 0
132, 201, 257, 11317013, 4, 274, 229, 366, 157, 336, 1, 1, 0.957144, 1, 0.782906, 387, 1
229, 198, 371, 11321419, 5, 65, 45, 205, 188, 18, 1, 1, 1, 1, 0.862009, 387, 0
366, 198, 387, 11321419, 5, 302, 217, 65, 45, 205, 1, 0.868089, 1, 1, 1, 387, 0
274, 225, 398, 11321419, 5, 166, 302, 168, 65, 278, 1, 1, 0.964123, 1, 0.858327, 387, 1
157, 144, 401, 11321419, 5, 107, 65, 45, 205, 188, 1, 1, 1, 1, 1, 387, 0
65, 201, 499, 11321826, 6, 115, 20, 107, 339, 222, 1, 1, 0.723676, 0.76835, 0.820368, 387, 0
168, 344, 401, 11321826, 6, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 387, 0
278, 373, 401, 11321826, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.915367, 0.932749, 387, 0
166, 457, 398, 11321826, 6, 96, 115, 104, 179, 144, 0.785508, 0.905988, 1, 0.821158, 1, 387, 1
144, 542, 401, 11322232, 7, 21, 273, 115, 179, 85, 0.966106, 0.780241, 1, 1, 0.751035, 387, 0
104, 401, 479, 11322232, 7, 21, 162, 96, 79, 20, 0.877839, 0.64449, 0.608528, 0.605832, 0.701111, 387, 0
179, 601, 457, 11322233, 7, 96, 90, 318, 85, 21, 1, 1, 1, 1, 1, 387, 0
96, 497, 598, 11322233, 7, 19, 4, 186, 173, 128, 1, 1, 0.860345, 0.821488, 0.904122, 387, 1
173, 542, 601, 11322639, 8, 82, 4, 186, 19, 204, 1, 1, 1, 0.861956, 0.791798, 387, 0
186, 601, 659, 11322639, 8, 358, 112, 257, 309, 360, 0.952039, 1, 0.864043, 0.860038, 0.820675, 387, 0
19, 598, 696, 11322639, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1
317, 587, 801, 11323046, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11323046, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11323046, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 572, 801, 11323046, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
13, 198, 301, 11325419, 5, 18, 45, 205, 188, 299, 1, 1, 1, 1, 1, 387, 0
229, 198, 371, 11325419, 5, 65, 45, 205, 188, 18, 1, 1, 1, 1, 0.861637, 387, 0
188, 261, 398, 11325825, 6, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 387, 0
205, 201, 459, 11325825, 6, 182, 115, 222, 18, 65, 1, 1, 0.956573, 1, 1, 387, 0
45, 296, 398, 11325826, 6, 20, 395, 339, 302, 222, 1, 1, 0.935179, 1, 1, 387, 0
18, 299, 401, 11325826, 6, 107, 104, 24, 217, 395, 1, 1, 1, 0.966891, 1, 387, 0
65, 201, 499, 11325826, 6, 115, 20, 107, 339, 222, 1, 1, 0.723327, 0.765995, 0.81992, 387, 0
222, 198, 554, 11326232, 7, 107, 67, 210, 276, 20, 1, 1, 1, 1, 0.548833, 387, 0
20, 300, 601, 11326232, 7, 96, 79, 154, 162, 182, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11327452, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11327452, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
263, 198, 173, 11329419, 5, 193, 13, 23, 325, 132, 1, 1, 1, 1, 1, 387, 0
23, 201, 298, 11329419, 5, 339, 188, 18, 305, 224, 1, 0.94636, 0.877442, 1, 0.781235, 387, 0
182, 344, 601, 11330638, 8, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 387, 0
154, 401, 648, 11330638, 8, 33, 181, 173, 108, 352, 0.774556, 0.823284, 1, 0.953657, 0.913003, 387, 0
79, 401, 694, 11330639, 8, 33, 181, 177, 108, 173, 1, 1, 0.756661, 1, 0.820543, 387, 0
384, 587, 801, 11331858, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11331858, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
305, 198, 387, 11333825, 6, 65, 45, 205, 188, 339, 1, 1, 1, 1, 0.761331, 387, 0
188, 261, 398, 11333825, 6, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 387, 0
18, 299, 401, 11333825, 6, 107, 104, 24, 217, 395, 1, 1, 1, 0.966061, 1, 387, 0
21, 601, 501, 11334639, 8, 128, 90, 243, 162, 173, 1, 1, 0.965497, 1, 0.756372, 387, 0
85, 598, 503, 11334639, 8, 186, 173, 273, 4, 128, 1, 1, 1, 0.857208, 1, 387, 0
108, 398, 714, 11335045, 9, 141, 82, 181, 292, 177, 1, 1, 1, 1, 1, 387, 0
181, 457, 798, 11335045, 9, 257, 141, 337, 194, 393, 1, 1, 0.907009, 1, 0.819041, 387, 0
33, 508, 801, 11335045, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
257, 572, 801, 11335451, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
317, 587, 801, 11335451, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11335451, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11335451, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11335858, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11335858, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11336264, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11336264, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
278, 372, 401, 11338232, 7, 104, 217, 24, 144, 53, 1, 1, 1, 0.910808, 0.929194, 387, 0
395, 401, 412, 11338232, 7, 85, 179, 104, 115, 217, 1, 1, 1, 0.860852, 1, 387, 0
372, 412, 398, 11338232, 7, 104, 217, 115, 24, 53, 1, 1, 0.720018, 1, 0.929194, 387, 0
104, 401, 479, 11338232, 7, 21, 162, 96, 79, 20, 0.871717, 0.643384, 0.60558, 0.60291, 0.698499, 387, 0
384, 587, 801, 11340670, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11340670, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
96, 497, 598, 11342638, 8, 19, 4, 186, 173, 128, 1, 1, 0.858461, 0.819199, 0.898596, 387, 0
20, 299, 601, 11342638, 8, 96, 79, 154, 162, 182, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11345076, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11345076, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
273, 627, 598, 11347045, 9, 309, 4, 186, 19, 204, 0.957114, 1, 1, 0.644771, 0.480067, 387, 0
128, 654, 598, 11347045, 9, 4, 186, 19, 204, 317, 1, 1, 0.842732, 0.631, 0.599467, 387, 0
173, 542, 601, 11347045, 9, 82, 4, 186, 19, 204, 1, 1, 1, 0.859695, 0.78875, 387, 0
384, 587, 801, 11349482, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11349482, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
186, 601, 659, 11351451, 10, 358, 112, 257, 309, 360, 0.947706, 1, 0.85342, 0.857382, 0.817454, 387, 0
19, 598, 695, 11351451, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
4, 601, 703, 11351451, 10, 257, 387, 360, 393, 236, 1, 0.95614, 1, 0.964496, 0.961063, 387, 0
204, 598, 740, 11351452, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11353888, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11353888, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
236, 598, 770, 11355858, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
360, 598, 787, 11355858, 11, 387, 384, 317, 358, 257, 1, 1, 1, 0.966951, 1, 387, 0
393, 598, 787, 11355858, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
257, 572, 801, 11355858, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
317, 587, 801, 11356264, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11356264, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11356264, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
182, 344, 601, 11359045, 9, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 387, 0
154, 401, 648, 11359045, 9, 33, 181, 173, 108, 352, 0.757881, 0.820088, 1, 0.949371, 0.905178, 387, 0
79, 401, 694, 11359045, 9, 33, 181, 177, 108, 173, 1, 1, 0.752617, 1, 0.817368, 387, 0
162, 461, 598, 11359045, 9, 204, 19, 79, 186, 96, 1, 1, 1, 0.688649, 1, 387, 0
358, 587, 801, 11360670, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11360670, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
108, 398, 714, 11363451, 10, 141, 82, 181, 292, 177, 1, 1, 1, 1, 1, 387, 0
181, 457, 798, 11363451, 10, 257, 141, 337, 194, 393, 1, 1, 0.899285, 1, 0.815877, 387, 0
33, 507, 801, 11363451, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
177, 401, 855, 11363451, 10, 82, 181, 358, 33, 257, 0.964919, 1, 0.599429, 0.641772, 0.460961, 387, 0
173, 542, 601, 11363451, 10, 82, 4, 186, 19, 204, 1, 1, 1, 0.858182, 0.786714, 387, 0
257, 572, 801, 11363858, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
317, 587, 801, 11363858, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11363858, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11363858, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11368264, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11368264, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11368670, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11368670, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11373076, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11373076, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
