source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
245, 626, 798, 11338399, 10, 6, 195, 37, 172, 134, 1, 1, 0.600056, 0.409885, 0.317139, 252, 0
195, 658, 798, 11338399, 10, 6, 172, 37, 227, 134, 0.967301, 0.696749, 0.819796, 0.537199, 0.463261, 252, 0
6, 699, 798, 11338399, 10, 227, 301, 69, 134, 252, 0.941111, 0.721163, 0.720635, 0.536623, 0.429029, 252, 0
265, 801, 629, 11338626, 10, 37, 94, 301, 132, 227, 0.959531, 1, 0.753572, 1, 0.537186, 252, 0
132, 801, 651, 11338626, 10, 212, 37, 94, 227, 172, 1, 0.948676, 1, 0.68196, 0.723358, 252, 0
94, 801, 696, 11338626, 10, 227, 301, 74, 252, 323, 0.95022, 0.957523, 1, 0.698387, 0.721818, 252, 0
37, 798, 707, 11338626, 10, 252, 323, 227, 134, 301, 1, 1, 1, 1, 1, 252, 0
301, 798, 770, 11339028, 11, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 0
323, 813, 798, 11339028, 11, 252, 10000000, 10000000, 10000000, 10000000, 0.96525, 0, 0, 0, 0, 252, 0
227, 829, 798, 11339028, 11, 252, 323, 10000000, 10000000, 10000000, 0.96525, 1, 0, 0, 0, 252, 0
74, 798, 908, 11339028, 11, 252, 134, 227, 323, 172, 1, 0.858538, 0.818307, 0.721783, 0.696648, 252, 0
323, 813, 798, 11339416, 12, 252, 10000000, 10000000, 10000000, 10000000, 0.96521, 0, 0, 0, 0, 252, 0
195, 658, 798, 11350599, 11, 6, 172, 37, 227, 134, 0.966035, 0.694781, 0.818432, 0.536496, 0.461955, 252, 0
6, 699, 798, 11350599, 11, 227, 301, 69, 134, 252, 0.938955, 0.720107, 0.71958, 0.535921, 0.428468, 252, 0
37, 798, 707, 11350600, 11, 252, 323, 227, 134, 301, 1, 1, 1, 1, 1, 252, 0
301, 798, 770, 11351001, 12, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 0
134, 801, 859, 11351001, 12, 252, 323, 227, 10000000, 10000000, 1, 1, 0.965651, 0, 0, 252, 0
69, 801, 902, 11351001, 12, 252, 323, 227, 134, 301, 1, 1, 1, 1, 1, 252, 0
407, 787, 401, 11353686, 9, 417, 87, 111, 25, 284, 1, 1, 1, 1, 0.479495, 252, 0
180, 601, 458, 11353687, 9, 144, 174, 111, 248, 129, 1, 1, 1, 0.839198, 0.719527, 252, 0
111, 801, 481, 11353687, 9, 84, 90, 147, 149, 255, 1, 0.946509, 0.942665, 0.816206, 0.75018, 252, 0
21, 601, 501, 11353687, 9, 144, 90, 84, 147, 310, 1, 1, 1, 1, 1, 252, 0
187, 601, 659, 11354049, 10, 37, 195, 453, 338, 245, 1, 1, 0.92554, 1, 0.750676, 252, 0
4, 601, 703, 11354049, 10, 134, 172, 426, 331, 400, 1, 1, 1, 0.950152, 0.923021, 252, 0
426, 612, 798, 11354049, 10, 134, 6, 195, 245, 37, 0.854291, 1, 1, 1, 0.464145, 252, 0
331, 598, 787, 11354502, 11, 323, 301, 6, 195, 172, 1, 1, 1, 1, 0.746892, 252, 0
400, 598, 787, 11354502, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0
426, 612, 798, 11354502, 11, 134, 6, 195, 245, 37, 0.854125, 1, 1, 1, 0.464096, 252, 0
323, 813, 798, 11355201, 13, 252, 10000000, 10000000, 10000000, 10000000, 0.963578, 0, 0, 0, 0, 252, 0
227, 830, 798, 11355201, 13, 252, 323, 10000000, 10000000, 10000000, 0.963578, 1, 0, 0, 0, 252, 0
147, 798, 541, 11357887, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
255, 774, 601, 11357887, 10, 172, 94, 132, 265, 301, 0.893586, 1, 1, 1, 0.599565, 252, 0
149, 853, 598, 11357887, 10, 301, 94, 132, 172, 37, 1, 1, 1, 0.721682, 0.750943, 252, 0
84, 698, 598, 11357887, 10, 172, 37, 241, 339, 132, 1, 1, 1, 1, 0.749964, 252, 0
90, 698, 601, 11357887, 10, 172, 94, 132, 301, 265, 0.858841, 0.965717, 1, 0.75279, 1, 252, 0
339, 787, 601, 11358171, 11, 94, 37, 132, 358, 265, 1, 0.945754, 1, 1, 1, 252, 0
37, 798, 707, 11358172, 11, 252, 323, 227, 134, 301, 1, 1, 1, 1, 1, 252, 0
241, 598, 771, 11358172, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0
301, 798, 770, 11358800, 12, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 0
323, 813, 798, 11358800, 12, 252, 10000000, 10000000, 10000000, 10000000, 0.963207, 0, 0, 0, 0, 252, 0
227, 830, 798, 11358800, 12, 252, 323, 10000000, 10000000, 10000000, 0.963207, 1, 0, 0, 0, 252, 0
134, 801, 859, 11358800, 12, 252, 323, 227, 10000000, 10000000, 1, 1, 0.964844, 0, 0, 252, 0
426, 612, 798, 11366372, 12, 6, 134, 195, 245, 37, 1, 0.849817, 1, 1, 0.462821, 252, 0
453, 612, 798, 11366372, 12, 301, 6, 195, 245, 69, 0.85866, 1, 1, 1, 0.47145, 252, 0
245, 626, 798, 11366372, 12, 6, 195, 37, 172, 134, 1, 1, 0.595062, 0.408324, 0.315738, 252, 0
195, 659, 798, 11366372, 12, 6, 172, 37, 227, 134, 0.964402, 0.692252, 0.816675, 0.53559, 0.460279, 252, 0
6, 699, 798, 11366372, 12, 227, 301, 69, 134, 252, 0.936182, 0.718746, 0.718222, 0.535016, 0.427745, 252, 0
301, 798, 770, 11366722, 13, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 0
134, 801, 859, 11366722, 13, 252, 323, 227, 10000000, 10000000, 1, 1, 0.964025, 0, 0, 252, 0
323, 813, 798, 11370922, 14, 252, 10000000, 10000000, 10000000, 10000000, 0.961959, 0, 0, 0, 0, 252, 0
227, 830, 798, 11370922, 14, 252, 323, 10000000, 10000000, 10000000, 0.961959, 1, 0, 0, 0, 252, 0
134, 801, 859, 11370922, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.963592, 0, 0, 252, 0
32, 1, 313, 12299999, 1, 234, 194, 13, 133, 318, 1, 1, 1, 0.918236, 0.960068, 262, 0
318, 23, 398, 12300200, 2, 357, 461, 272, 110, 158, 0.863472, 1, 1, 1, 0.752706, 262, 1
110, 84, 398, 12316400, 3, 223, 65, 34, 494, 357, 1, 1, 1, 1, 0.969711, 262, 0
158, 132, 401, 12316400, 3, 223, 45, 189, 113, 65, 1, 1, 1, 0.962811, 0.967104, 262, 0
357, 184, 401, 12316400, 3, 45, 223, 189, 113, 206, 0.968825, 0.934855, 1, 0.969463, 1, 262, 1
272, -1, 564, 12316400, 3, 223, 34, 135, 103, 263, 1, 1, 1, 0.937199, 1, 262, 1
206, 201, 472, 12316841, 4, 104, 107, 280, 45, 223, 1, 0.948321, 0.879262, 0.968779, 0.846379, 262, 0
189, 275, 398, 12316841, 4, 115, 412, 443, 228, 167, 1, 1, 0.93019, 0.947182, 0.7872, 262, 0
113, 198, 506, 12316841, 4, 107, 211, 280, 67, 319, 1, 1, 1, 0.86214, 1, 262, 0
45, 309, 398, 12316841, 4, 115, 218, 283, 443, 412, 1, 0.955347, 1, 1, 0.957306, 262, 1
223, 198, 543, 12316841, 4, 183, 107, 20, 10, 211, 1, 1, 1, 1, 1, 262, 1
412, 412, 398, 12317151, 5, 145, 306, 24, 431, 104, 1, 0.946393, 1, 0.863991, 1, 262, 0
443, 412, 398, 12317151, 5, 96, 455, 115, 24, 290, 0.931983, 0.867186, 1, 1, 0.778623, 262, 0
218, 401, 450, 12317151, 5, 131, 96, 16, 306, 24, 1, 1, 0.877388, 1, 1, 262, 1
283, 433, 398, 12317151, 5, 131, 207, 24, 53, 104, 1, 0.937143, 1, 1, 1, 262, 0
20, 287, 601, 12321041, 5, 108, 155, 79, 312, 232, 1, 1, 0.966718, 1, 0.875118, 262, 0
107, 300, 598, 12321041, 5, 16, 155, 312, 95, 3, 1, 1, 0.909858, 1, 0.905625, 262, 1
211, 201, 671, 12321041, 5, 225, 216, 95, 183, 107, 1, 1, 1, 1, 1, 262, 0
10, 198, 682, 12321041, 5, 3, 137, 275, 155, 107, 0.96849, 1, 1, 0.768301, 1, 262, 0
263, 34, 598, 12324601, 4, 319, 10, 34, 190, 103, 0.942692, 0.87552, 1, 0.859632, 1, 262, 0
135, 69, 598, 12324601, 4, 299, 179, 211, 113, 34, 1, 1, 0.914717, 0.841629, 1, 262, 0
103, 80, 601, 12324601, 4, 67, 107, 211, 10, 280, 1, 0.966594, 1, 0.968209, 0.969383, 262, 0
34, 102, 598, 12324601, 4, 67, 10, 319, 211, 179, 0.966133, 0.87552, 0.930936, 0.822222, 0.770495, 262, 1
155, 401, 660, 12325242, 6, 142, 4, 174, 33, 82, 0.7782, 0.752636, 0.924885, 0.765703, 0.7516, 262, 1
312, 433, 598, 12325242, 6, 353, 21, 96, 393, 16, 0.942627, 1, 1, 1, 1, 262, 0
16, 481, 601, 12325242, 6, 205, 19, 187, 245, 304, 1, 1, 1, 0.863389, 1, 262, 1
3, 304, 798, 12325242, 6, 182, 308, 170, 178, 393, 1, 1, 1, 1, 0.96693, 262, 0
304, 601, 636, 12325500, 7, 245, 471, 4, 205, 84, 1, 1, 1, 0.951417, 1, 262, 0
319, 198, 573, 12328801, 5, 183, 107, 115, 299, 179, 0.933174, 1, 0.903209, 1, 1, 262, 0
211, 201, 671, 12328801, 5, 225, 216, 95, 183, 107, 1, 1, 1, 1, 1, 262, 0
10, 198, 682, 12328801, 5, 3, 137, 275, 155, 107, 0.967682, 1, 1, 0.763748, 1, 262, 0
67, 201, 720, 12328801, 5, 108, 95, 275, 107, 59, 1, 0.778865, 0.962197, 1, 1, 262, 1
275, 235, 798, 12329216, 6, 178, 393, 296, 3, 79, 1, 1, 0.929424, 1, 0.768897, 262, 1
95, 290, 801, 12329216, 6, 182, 308, 31, 178, 296, 1, 1, 1, 1, 1, 262, 0
174, 529, 601, 12329442, 7, 400, 451, 90, 4, 205, 1, 1, 1, 0.966862, 0.950822, 262, 1
33, 496, 801, 12329442, 7, 112, 245, 195, 358, 453, 1, 1, 0.969382, 1, 1, 262, 1
3, 304, 798, 12337416, 7, 182, 308, 170, 178, 393, 1, 1, 1, 1, 0.965667, 262, 0
393, 387, 801, 12337416, 7, 82, 182, 459, 142, 33, 1, 1, 0.754828, 0.794837, 0.794154, 262, 1
79, 401, 707, 12337416, 7, 453, 459, 205, 33, 174, 1, 1, 1, 0.856733, 1, 262, 0
4, 601, 716, 12337643, 8, 37, 134, 109, 172, 358, 1, 0.755546, 1, 0.762168, 1, 262, 0
205, 598, 728, 12337643, 8, 94, 6, 195, 245, 112, 1, 1, 1, 1, 1, 262, 0
90, 685, 601, 12337643, 8, 94, 172, 195, 265, 132, 0.967794, 0.906762, 1, 1, 0.968463, 262, 1
400, 598, 787, 12337643, 8, 6, 195, 112, 245, 358, 1, 1, 1, 1, 1, 262, 1
358, 614, 798, 12337953, 9, 6, 195, 227, 112, 245, 1, 1, 0.56221, 1, 1, 262, 0
245, 634, 798, 12337953, 9, 6, 195, 172, 37, 301, 1, 1, 0.480845, 0.461619, 0.317782, 262, 0
195, 672, 798, 12337953, 9, 227, 94, 6, 323, 37, 0.937017, 1, 1, 0.691729, 0.841503, 262, 0
112, 601, 886, 12337953, 9, 285, 36, 6, 257, 195, 1, 1, 1, 1, 1, 262, 0
6, 713, 798, 12337953, 9, 51, 383, 227, 252, 134, 1, 1, 0.950506, 0.944298, 0.928807, 262, 1
252, 801, 838, 12338315, 10, 197, 57, 69, 231, 212, 1, 1, 1, 0.751912, 1, 262, 0
227, 838, 798, 12338316, 10, 204, 57, 51, 69, 74, 1, 1, 0.96725, 1, 1, 262, 1
182, 472, 798, 12341616, 8, 451, 398, 338, 4, 112, 1, 1, 0.964247, 1, 0.789839, 262, 0
33, 496, 801, 12341616, 8, 112, 245, 195, 358, 453, 1, 1, 0.968113, 1, 1, 262, 0
142, 524, 801, 12341616, 8, 195, 6, 112, 245, 109, 1, 0.965326, 1, 1, 0.951961, 262, 0
453, 612, 798, 12342057, 8, 301, 6, 195, 109, 112, 0.962237, 1, 1, 1, 1, 262, 0
358, 614, 798, 12342057, 8, 6, 195, 227, 112, 245, 1, 1, 0.561778, 1, 1, 262, 0
112, 601, 886, 12342057, 8, 285, 36, 6, 257, 195, 1, 1, 1, 1, 1, 262, 1
195, 672, 798, 12342406, 9, 227, 94, 6, 323, 37, 0.936236, 1, 1, 0.691019, 0.841053, 262, 0
257, 634, 998, 12342406, 9, 69, 285, 148, 80, 36, 1, 1, 0.963219, 1, 1, 262, 0
36, 688, 1001, 12342406, 9, 437, 383, 74, 97, 285, 1, 1, 1, 0.85858, 1, 262, 1
265, 801, 639, 12345843, 9, 252, 94, 6, 37, 301, 1, 1, 1, 0.963121, 0.750482, 262, 0
132, 801, 664, 12345843, 9, 212, 134, 227, 94, 37, 1, 1, 0.719508, 1, 0.954743, 262, 0
195, 672, 798, 12345843, 9, 227, 94, 6, 323, 37, 0.935634, 1, 1, 0.690473, 0.840706, 262, 0
51, 897, 801, 12346516, 11, 269, 101, 63, 204, 231, 0.866383, 0.926362, 0.967649, 1, 1, 262, 0
57, 921, 798, 12346516, 11, 342, 422, 269, 101, 204, 1, 1, 1, 0.867557, 0.751026, 262, 0
74, 798, 895, 12346516, 11, 97, 204, 1, 354, 69, 1, 1, 0.90871, 0.536551, 1, 262, 0
204, 1001, 867, 12346516, 11, 441, 153, 262, 63, 101, 0.922594, 1, 0.857509, 1, 0.96595, 262, 1
285, 764, 1001, 12346607, 10, 415, 97, 422, 199, 1, 1, 1, 0.865686, 0.756637, 0.791058, 262, 0
383, 785, 1001, 12346607, 10, 97, 199, 1, 422, 69, 0.965467, 0.817489, 0.720642, 0.546899, 0.964196, 262, 0
437, 787, 1001, 12346607, 10, 153, 97, 354, 1, 262, 1, 1, 0.603851, 0.536443, 0.374216, 262, 1
101, 998, 896, 12346878, 12, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
63, 1001, 903, 12346878, 12, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.941916, 262, 0
153, 998, 934, 12346878, 12, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 12346879, 12, 262, 342, 475, 462, 415, 1, 1, 1, 1, 1, 262, 0
1, 897, 1001, 12346930, 11, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 12347176, 13, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 12347176, 13, 262, 342, 475, 441, 415, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 12347176, 13, 262, 342, 462, 441, 415, 1, 1, 1, 1, 1, 262, 0
342, 998, 988, 12347176, 13, 262, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 262, 0
6, 713, 798, 12354043, 10, 51, 383, 227, 252, 134, 1, 1, 0.94809, 0.941438, 0.92535, 262, 0
323, 816, 798, 12354044, 10, 101, 57, 69, 51, 212, 0.758614, 1, 1, 0.965618, 1, 262, 0
227, 839, 798, 12354044, 10, 204, 57, 51, 69, 74, 1, 1, 0.965618, 1, 1, 262, 0
51, 897, 801, 12354484, 11, 269, 101, 63, 204, 231, 0.863402, 0.924656, 0.966821, 1, 1, 262, 0
57, 921, 798, 12354484, 11, 342, 422, 269, 101, 204, 1, 1, 1, 0.864569, 0.750385, 262, 0
74, 798, 895, 12354484, 11, 97, 204, 1, 354, 69, 1, 1, 0.906522, 0.536093, 1, 262, 0
231, 1001, 833, 12354794, 12, 354, 63, 153, 462, 441, 1, 1, 0.859347, 0.75034, 0.721514, 262, 0
204, 1001, 867, 12354794, 12, 441, 153, 262, 63, 101, 0.920836, 1, 0.856749, 1, 0.965093, 262, 0
101, 998, 895, 12354794, 12, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
342, 998, 988, 12358995, 13, 262, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 262, 0
441, 998, 991, 12358995, 13, 262, 342, 475, 462, 415, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 12358995, 13, 262, 342, 475, 441, 415, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 12358995, 13, 262, 342, 462, 441, 415, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 12359376, 14, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 12359376, 14, 262, 342, 475, 462, 415, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 12359376, 14, 262, 342, 462, 441, 415, 1, 1, 1, 1, 1, 262, 0
342, 998, 988, 12359376, 14, 262, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 262, 0
441, 998, 991, 12359660, 12, 262, 342, 475, 462, 415, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 12359660, 12, 262, 342, 475, 441, 415, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 12359660, 12, 262, 342, 462, 441, 415, 1, 1, 1, 1, 1, 262, 0
342, 998, 988, 12359660, 12, 262, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 262, 0
37, 798, 694, 12362043, 10, 74, 212, 134, 227, 252, 1, 1, 1, 1, 1, 262, 0
94, 801, 710, 12362043, 10, 256, 197, 227, 57, 74, 1, 1, 0.953971, 0.820456, 0.741467, 262, 0
227, 839, 798, 12362043, 10, 204, 57, 51, 69, 74, 1, 1, 0.96479, 1, 1, 262, 0
212, 875, 798, 12362044, 10, 204, 197, 350, 57, 63, 0.922146, 1, 0.856677, 1, 0.600455, 262, 0
57, 921, 798, 12362432, 11, 342, 422, 269, 101, 204, 1, 1, 1, 0.861608, 0.749746, 262, 0
197, 932, 801, 12362432, 11, 63, 342, 97, 101, 204, 1, 0.850893, 1, 0.945024, 1, 262, 0
350, 983, 801, 12362432, 11, 342, 63, 204, 101, 475, 1, 1, 1, 0.857158, 0.742077, 262, 0
63, 1001, 903, 12362432, 11, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.939164, 262, 0
204, 1001, 867, 12366632, 12, 441, 153, 262, 63, 101, 0.918333, 1, 0.855664, 1, 0.963869, 262, 0
101, 998, 895, 12366632, 12, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
63, 1001, 903, 12366632, 12, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.938424, 262, 0
415, 998, 991, 12366981, 13, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 12366981, 13, 262, 342, 475, 462, 415, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 12366981, 13, 262, 342, 475, 441, 415, 1, 1, 1, 1, 1, 262, 0
422, 991, 1001, 12366981, 13, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
354, 989, 1001, 12366981, 13, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 12367343, 14, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 12367343, 14, 262, 342, 475, 462, 415, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 12367343, 14, 262, 342, 462, 441, 415, 1, 1, 1, 1, 1, 262, 0
342, 998, 988, 12367343, 14, 262, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 262, 0
101, 998, 895, 12367654, 13, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
63, 1001, 903, 12367654, 13, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.938244, 262, 0
153, 998, 933, 12367654, 13, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 12367654, 13, 262, 342, 475, 462, 415, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 12367938, 15, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 12367938, 15, 262, 342, 475, 462, 415, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 12367938, 15, 262, 342, 475, 441, 415, 1, 1, 1, 1, 1, 262, 0
342, 998, 988, 12367938, 15, 262, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 262, 0
415, 998, 991, 12368209, 14, 262, 342, 475, 462, 441, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 12368209, 14, 262, 342, 475, 441, 415, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 12368209, 14, 262, 342, 462, 441, 415, 1, 1, 1, 1, 1, 262, 0
342, 998, 988, 12368209, 14, 262, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 262, 0
449, 201, 12, 13299999, 1, 160, 253, 98, 408, 124, 1, 0.880715, 1, 0.779165, 1, 153, 0
124, 201, 87, 13300200, 2, 465, 71, 313, 408, 160, 1, 1, 1, 0.953027, 0.847194, 153, 1
98, 201, 110, 13300200, 2, 454, 13, 466, 365, 27, 1, 1, 1, 1, 0.724687, 153, 0
160, 282, 198, 13300200, 2, 356, 88, 117, 18, 439, 1, 1, 1, 1, 1, 153, 1
439, 412, 198, 13300472, 3, 391, 41, 116, 244, 53, 1, 1, 0.962711, 0.959616, 0.772017, 153, 0
117, 492, 198, 13300472, 3, 47, 360, 86, 138, 207, 1, 1, 1, 1, 0.769723, 153, 1
47, 598, 275, 13308672, 4, 125, 85, 121, 35, 180, 1, 1, 1, 0.970782, 0.970963, 153, 1
207, 598, 321, 13308672, 4, 121, 180, 290, 21, 368, 1, 0.970963, 1, 0.860084, 1, 153, 0
138, 683, 198, 13308673, 4, 81, 188, 254, 40, 44, 1, 1, 1, 0.874127, 1, 153, 0
121, 678, 398, 13309074, 5, 87, 21, 328, 125, 469, 1, 1, 0.846136, 1, 0.793224, 153, 0
85, 598, 478, 13309074, 5, 84, 187, 277, 129, 304, 0.971545, 1, 1, 0.963719, 1, 153, 1
277, 645, 598, 13313274, 6, 172, 375, 284, 355, 451, 1, 1, 1, 0.825473, 1, 153, 1
129, 678, 598, 13313274, 6, 94, 37, 172, 132, 417, 1, 0.871368, 0.770689, 0.823161, 0.959314, 153, 0
304, 601, 647, 13313275, 6, 172, 245, 84, 382, 400, 1, 0.88145, 1, 0.868327, 0.953467, 153, 0
313, 239, 198, 13316400, 3, 439, 18, 332, 486, 27, 1, 0.872972, 0.961392, 0.941685, 1, 153, 1
408, 201, 212, 13316400, 3, 18, 246, 458, 23, 27, 1, 1, 0.913828, 1, 0.971232, 153, 0
160, 282, 198, 13316400, 3, 356, 88, 117, 18, 439, 1, 1, 1, 1, 1, 153, 0
284, 798, 553, 13321475, 7, 94, 132, 203, 9, 265, 0.968953, 1, 1, 1, 1, 153, 0
375, 821, 598, 13321475, 7, 94, 132, 416, 370, 9, 1, 1, 1, 0.842048, 0.965939, 153, 1
27, 325, 198, 13324600, 4, 118, 228, 439, 116, 418, 1, 0.776353, 1, 0.765453, 1, 153, 0
332, 379, 201, 13324601, 4, 356, 41, 45, 118, 88, 1, 1, 1, 1, 0.969713, 153, 0
132, 801, 675, 13325675, 8, 323, 212, 134, 227, 94, 0.948967, 0.866351, 0.772854, 0.751165, 1, 153, 0
9, 926, 598, 13325675, 8, 314, 152, 39, 259, 54, 1, 1, 0.860197, 0.959894, 0.754525, 153, 0
94, 801, 723, 13325675, 8, 227, 57, 323, 256, 197, 0.963695, 0.845754, 1, 0.769736, 0.780278, 153, 1
416, 987, 601, 13325676, 8, 396, 54, 146, 39, 314, 1, 1, 1, 0.970212, 0.791401, 153, 0
323, 820, 798, 13326012, 9, 396, 57, 51, 212, 197, 1, 1, 1, 1, 0.753575, 153, 0
227, 849, 798, 13326012, 9, 262, 101, 204, 57, 197, 1, 1, 0.91388, 1, 1, 153, 1
197, 919, 801, 13326296, 10, 63, 204, 101, 231, 329, 1, 1, 0.957212, 1, 1, 153, 0
57, 937, 798, 13326296, 10, 63, 101, 269, 342, 231, 1, 0.913213, 1, 0.771794, 0.842081, 153, 0
101, 998, 883, 13326296, 10, 153, 63, 262, 10000000, 10000000, 1, 0.961804, 1, 0, 0, 153, 1
63, 1001, 915, 13330496, 11, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
262, 998, 957, 13330497, 11, 153, 63, 10000000, 10000000, 10000000, 1, 0.841153, 0, 0, 0, 153, 0
118, 401, 284, 13332801, 5, 145, 470, 438, 412, 104, 1, 1, 1, 0.96107, 0.872609, 153, 0
41, 401, 326, 13332801, 5, 455, 378, 306, 145, 115, 1, 1, 1, 1, 1, 153, 0
88, 538, 198, 13332801, 5, 455, 378, 450, 207, 214, 1, 1, 1, 1, 1, 153, 0
39, 998, 668, 13333876, 9, 204, 396, 231, 329, 350, 0.967257, 1, 0.964958, 0.967152, 0.965181, 153, 0
146, 1001, 684, 13333876, 9, 329, 256, 57, 51, 197, 1, 1, 1, 1, 0.843497, 153, 0
54, 1001, 731, 13333876, 9, 350, 231, 51, 212, 63, 1, 0.750523, 0.961119, 0.931872, 0.537701, 153, 0
314, 998, 756, 13333876, 9, 63, 204, 231, 329, 396, 1, 1, 1, 1, 1, 153, 0
306, 551, 401, 13337002, 6, 464, 248, 239, 131, 21, 1, 1, 1, 0.965178, 0.964657, 153, 0
115, 398, 500, 13337002, 6, 96, 163, 174, 16, 79, 1, 1, 0.908463, 0.958933, 0.967699, 153, 0
455, 587, 401, 13337002, 6, 277, 21, 239, 180, 35, 0.870442, 1, 1, 1, 1, 153, 0
21, 601, 529, 13337455, 7, 255, 144, 84, 205, 90, 1, 1, 1, 1, 1, 153, 0
239, 755, 401, 13337455, 7, 111, 355, 72, 93, 87, 1, 0.767909, 0.764017, 1, 0.822648, 153, 0
350, 979, 801, 13338076, 10, 63, 101, 204, 342, 354, 1, 1, 1, 1, 1, 153, 0
231, 1001, 843, 13338076, 10, 63, 153, 204, 101, 262, 1, 0.906172, 1, 0.751593, 0.643774, 153, 0
212, 888, 798, 13338076, 10, 204, 350, 57, 197, 396, 0.940957, 1, 1, 1, 0.794296, 153, 0
51, 886, 801, 13338076, 10, 63, 204, 101, 231, 199, 0.967425, 1, 0.941704, 1, 1, 153, 0
204, 1001, 880, 13338478, 11, 153, 63, 262, 101, 10000000, 1, 1, 0.965619, 1, 0, 153, 0
101, 998, 883, 13338478, 11, 153, 63, 262, 10000000, 10000000, 1, 0.960397, 1, 0, 0, 153, 0
90, 671, 601, 13341655, 8, 94, 172, 265, 355, 281, 0.966853, 0.927539, 1, 1, 1, 153, 0
255, 756, 601, 13341656, 8, 323, 94, 37, 132, 265, 1, 1, 1, 1, 1, 153, 0
205, 598, 716, 13341656, 8, 6, 132, 195, 245, 94, 1, 1, 1, 1, 0.770988, 153, 0
265, 801, 650, 13342044, 9, 197, 51, 252, 259, 94, 1, 1, 0.871561, 1, 1, 153, 0
37, 798, 682, 13342044, 9, 212, 51, 74, 227, 252, 1, 0.940686, 1, 1, 1, 153, 0
94, 801, 723, 13342044, 9, 227, 57, 323, 256, 197, 0.961799, 0.844085, 1, 0.760158, 0.770437, 153, 0
63, 1001, 915, 13342678, 12, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
262, 998, 956, 13342678, 12, 153, 63, 10000000, 10000000, 10000000, 1, 0.839924, 0, 0, 0, 153, 0
87, 798, 479, 13345656, 8, 132, 149, 281, 355, 265, 1, 1, 1, 1, 0.964512, 153, 0
