source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 243, 398, 13324859, 5, 115, 107, 278, 335, 45, 1, 1, 0.962487, 0.859885, 1, 151, 0
363, 201, 412, 13324859, 5, 300, 388, 278, 188, 45, 1, 1, 0.869193, 1, 0.860819, 151, 0
18, 272, 401, 13324859, 5, 166, 104, 279, 300, 339, 1, 1, 0.968195, 1, 1, 151, 1
299, 201, 444, 13324859, 5, 45, 18, 188, 278, 168, 0.968422, 1, 1, 0.694208, 0.753552, 151, 0
300, 401, 434, 13329060, 6, 173, 96, 290, 24, 144, 1, 1, 0.94351, 1, 0.946144, 151, 0
104, 401, 503, 13329060, 6, 162, 130, 24, 144, 21, 1, 0.760078, 1, 0.952564, 0.700092, 151, 1
162, 491, 598, 13333260, 7, 19, 360, 243, 21, 179, 1, 1, 1, 1, 1, 151, 1
144, 516, 401, 13333260, 7, 120, 85, 179, 286, 347, 1, 0.967888, 0.965853, 1, 1, 151, 1
24, 527, 398, 13333260, 7, 243, 130, 21, 85, 81, 1, 1, 1, 1, 0.870999, 151, 0
243, 598, 557, 13333532, 8, 146, 84, 128, 273, 90, 1, 1, 1, 1, 0.842087, 151, 0
19, 598, 666, 13333532, 8, 318, 251, 6, 143, 194, 1, 1, 1, 1, 1, 151, 1
21, 601, 529, 13333532, 8, 84, 90, 143, 377, 128, 1, 1, 0.904642, 0.758636, 0.819151, 151, 0
179, 601, 483, 13333532, 8, 90, 398, 143, 306, 124, 1, 1, 0.766446, 0.862024, 0.953192, 151, 0
143, 721, 601, 13333985, 9, 148, 94, 171, 131, 261, 1, 1, 1, 1, 1, 151, 1
347, 601, 419, 13345461, 8, 146, 143, 87, 124, 21, 1, 1, 1, 1, 1, 151, 0
286, 601, 445, 13345461, 8, 251, 90, 35, 332, 21, 1, 1, 1, 0.90901, 1, 151, 0
85, 598, 478, 13345461, 8, 84, 128, 273, 186, 332, 0.963459, 1, 0.967728, 0.965099, 1, 151, 0
179, 601, 483, 13345461, 8, 90, 398, 143, 306, 124, 1, 1, 0.759502, 0.857614, 0.951389, 151, 0
261, 801, 650, 13346185, 10, 151, 39, 255, 256, 303, 1, 1, 1, 1, 1, 151, 0
131, 801, 676, 13346185, 10, 252, 9, 196, 51, 148, 1, 1, 0.857952, 0.86941, 1, 151, 0
171, 798, 721, 13346186, 10, 145, 57, 211, 51, 307, 1, 0.96337, 1, 0.938888, 0.757901, 151, 0
94, 801, 723, 13346186, 10, 151, 9, 39, 196, 51, 1, 1, 0.749039, 0.857952, 0.86941, 151, 0
148, 879, 598, 13346186, 10, 151, 255, 341, 376, 202, 1, 1, 1, 0.922712, 1, 151, 1
202, 914, 601, 13346444, 11, 54, 145, 39, 255, 57, 1, 1, 0.960905, 1, 1, 151, 0
341, 979, 601, 13346444, 11, 151, 54, 145, 39, 255, 1, 1, 1, 0.967506, 1, 151, 0
376, 987, 601, 13346444, 11, 54, 145, 39, 255, 151, 1, 1, 1, 1, 0.63485, 151, 0
255, 1001, 648, 13346444, 11, 54, 151, 145, 39, 10000000, 1, 0.856053, 1, 0.860005, 0, 151, 0
332, 598, 579, 13349661, 9, 377, 84, 128, 90, 273, 0.941613, 1, 1, 0.960521, 0.967291, 151, 0
273, 645, 598, 13349661, 9, 37, 111, 84, 280, 251, 1, 1, 1, 0.865901, 0.838511, 151, 0
128, 678, 598, 13349661, 9, 171, 37, 277, 334, 371, 1, 1, 1, 1, 1, 151, 0
84, 724, 598, 13349661, 9, 37, 94, 377, 371, 277, 1, 0.959661, 0.962885, 0.856557, 0.791951, 151, 0
377, 787, 601, 13349945, 10, 9, 148, 94, 131, 171, 1, 1, 1, 1, 0.947553, 151, 0
371, 801, 612, 13349946, 10, 9, 202, 148, 70, 51, 1, 0.955831, 1, 0.951214, 0.741866, 151, 0
37, 798, 682, 13349946, 10, 57, 196, 51, 211, 202, 1, 0.921684, 1, 1, 1, 151, 0
124, 719, 401, 13349958, 9, 111, 277, 87, 139, 93, 1, 0.86005, 0.95466, 1, 0.965005, 151, 0
202, 914, 601, 13350347, 11, 54, 145, 39, 255, 57, 1, 1, 0.960455, 1, 1, 151, 0
211, 889, 798, 13350347, 11, 54, 151, 145, 252, 329, 1, 0.927269, 1, 1, 0.957354, 151, 0
51, 886, 801, 13350347, 11, 151, 54, 39, 255, 329, 1, 1, 1, 1, 1, 151, 0
196, 918, 801, 13350347, 11, 151, 54, 39, 329, 252, 1, 1, 1, 1, 1, 151, 0
51, 886, 801, 13350631, 11, 151, 54, 39, 255, 329, 1, 1, 1, 1, 1, 151, 0
39, 998, 668, 13350644, 12, 151, 54, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 151, 0
145, 1001, 685, 13350644, 12, 54, 151, 10000000, 10000000, 10000000, 1, 0.819441, 0, 0, 0, 151, 0
54, 1001, 729, 13350644, 12, 151, 10000000, 10000000, 10000000, 10000000, 0.841873, 0, 0, 0, 0, 151, 0
252, 957, 801, 13354547, 12, 151, 39, 54, 329, 145, 1, 1, 0.841967, 1, 0.475857, 151, 0
329, 979, 801, 13354547, 12, 151, 54, 145, 39, 255, 1, 1, 1, 1, 0.820552, 151, 0
54, 1001, 729, 13354548, 12, 151, 10000000, 10000000, 10000000, 10000000, 0.841478, 0, 0, 0, 0, 151, 0
84, 724, 598, 13357861, 10, 37, 94, 377, 371, 277, 1, 0.958718, 0.962041, 0.855805, 0.790924, 151, 0
251, 756, 601, 13357861, 10, 9, 223, 148, 94, 131, 1, 1, 1, 1, 1, 151, 0
280, 798, 552, 13357862, 10, 354, 202, 148, 70, 131, 1, 1, 1, 0.950022, 1, 151, 0
37, 798, 682, 13357862, 10, 57, 196, 51, 211, 202, 1, 0.920006, 1, 1, 1, 151, 0
202, 914, 601, 13358302, 11, 54, 145, 39, 255, 57, 1, 1, 0.959539, 1, 1, 151, 0
211, 890, 798, 13358302, 11, 54, 151, 145, 252, 329, 1, 0.925563, 1, 1, 0.956313, 151, 0
196, 918, 801, 13358302, 11, 151, 54, 39, 329, 252, 1, 1, 1, 1, 1, 151, 0
252, 957, 801, 13362502, 12, 151, 39, 54, 329, 145, 1, 1, 0.841162, 1, 0.475257, 151, 0
329, 979, 801, 13362502, 12, 151, 54, 145, 39, 255, 1, 1, 1, 1, 0.81966, 151, 0
54, 1001, 729, 13362503, 12, 151, 10000000, 10000000, 10000000, 10000000, 0.840674, 0, 0, 0, 0, 151, 0
39, 998, 668, 13362503, 12, 151, 54, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 151, 0
255, 1001, 648, 13362774, 12, 54, 151, 145, 39, 10000000, 1, 0.85456, 1, 0.858498, 0, 151, 0
39, 998, 668, 13362774, 12, 151, 54, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 151, 0
145, 1001, 685, 13362774, 12, 54, 151, 10000000, 10000000, 10000000, 1, 0.818086, 0, 0, 0, 151, 0
54, 1001, 729, 13362774, 12, 151, 10000000, 10000000, 10000000, 10000000, 0.840647, 0, 0, 0, 0, 151, 0
87, 798, 479, 13366159, 10, 148, 131, 261, 277, 334, 1, 1, 1, 0.963974, 1, 151, 0
111, 801, 506, 13366159, 10, 376, 256, 148, 70, 277, 1, 1, 1, 0.934345, 1, 151, 0
139, 885, 398, 13366159, 10, 70, 72, 212, 146, 111, 1, 1, 0.7596, 0.925297, 1, 151, 0
277, 847, 598, 13366508, 11, 39, 9, 256, 202, 70, 0.854164, 1, 0.921305, 0.953675, 1, 151, 0
148, 880, 598, 13366508, 11, 151, 255, 341, 376, 202, 1, 1, 1, 0.918406, 1, 151, 0
70, 879, 601, 13366508, 11, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0
256, 952, 601, 13366508, 11, 54, 145, 255, 329, 39, 1, 1, 1, 1, 0.838771, 151, 0
54, 1001, 729, 13366748, 13, 151, 10000000, 10000000, 10000000, 10000000, 0.840246, 0, 0, 0, 0, 151, 0
255, 1001, 648, 13366748, 13, 54, 151, 145, 39, 10000000, 1, 0.854197, 1, 0.858132, 0, 151, 0
54, 1001, 729, 13366974, 13, 151, 10000000, 10000000, 10000000, 10000000, 0.840223, 0, 0, 0, 0, 151, 0
255, 1001, 648, 13370708, 12, 54, 151, 145, 39, 10000000, 1, 0.853836, 1, 0.857768, 0, 151, 0
39, 998, 668, 13370708, 12, 151, 54, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 151, 0
145, 1001, 685, 13370709, 12, 54, 151, 10000000, 10000000, 10000000, 1, 0.817202, 0, 0, 0, 151, 0
54, 1001, 729, 13370709, 12, 151, 10000000, 10000000, 10000000, 10000000, 0.839846, 0, 0, 0, 0, 151, 0
145, 1001, 685, 13370974, 13, 54, 151, 10000000, 10000000, 10000000, 1, 0.817172, 0, 0, 0, 151, 0
54, 1001, 729, 13370974, 13, 151, 10000000, 10000000, 10000000, 10000000, 0.83982, 0, 0, 0, 0, 151, 0
111, 801, 506, 13378359, 11, 376, 256, 148, 70, 277, 1, 1, 1, 0.93222, 1, 151, 0
72, 998, 488, 13378359, 11, 145, 255, 376, 341, 54, 1, 1, 1, 1, 0.8539, 151, 0
146, 798, 518, 13378359, 11, 397, 255, 9, 148, 94, 1, 0.923626, 0.960425, 1, 0.96363, 151, 0
376, 987, 601, 13382560, 12, 54, 145, 39, 255, 151, 1, 1, 1, 1, 0.631231, 151, 0
341, 979, 601, 13382560, 12, 151, 54, 145, 39, 255, 1, 1, 1, 0.963764, 1, 151, 0
148, 880, 598, 13390560, 12, 151, 255, 341, 376, 202, 1, 1, 1, 0.913362, 1, 151, 0
255, 1001, 648, 13390760, 13, 54, 151, 145, 39, 10000000, 1, 0.852012, 1, 0.855927, 0, 151, 0
39, 998, 668, 13390760, 13, 151, 54, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 151, 0
145, 1001, 686, 13390760, 13, 54, 151, 10000000, 10000000, 10000000, 1, 0.814976, 0, 0, 0, 151, 0
54, 1001, 729, 13390760, 13, 151, 10000000, 10000000, 10000000, 10000000, 0.837831, 0, 0, 0, 0, 151, 0
323, 201, 24, 14299999, 1, 373, 98, 7, 199, 170, 1, 1, 1, 1, 1, 203, 0
199, 198, 99, 14300200, 2, 241, 159, 158, 249, 27, 1, 1, 1, 1, 0.862889, 203, 0
98, 201, 121, 14300200, 2, 197, 193, 241, 13, 249, 1, 1, 0.872232, 1, 1, 203, 1
170, 300, -1, 14300200, 2, 138, 373, 320, 254, 100, 1, 1, 0.96456, 0.826568, 0.702319, 203, 0
373, 401, 12, 14300200, 2, 48, 260, 314, 138, 158, 1, 0.939704, 0.845897, 0.968616, 1, 203, 1
158, 401, 98, 14300549, 3, 49, 356, 312, 378, 122, 1, 1, 0.782495, 0.971691, 0.788001, 203, 0
138, 398, 105, 14300549, 3, 88, 41, 118, 117, 49, 1, 0.972172, 1, 0.9722, 1, 203, 0
48, 401, 131, 14300550, 3, 302, 91, 117, 116, 244, 1, 1, 0.96482, 0.873519, 0.953545, 203, 1
260, 398, 134, 14300550, 3, 88, 41, 118, 91, 117, 1, 1, 1, 1, 0.9722, 203, 0
244, 454, 198, 14300834, 4, 372, 114, 47, 41, 88, 1, 0.883155, 0.886388, 0.972142, 1, 203, 0
116, 398, 289, 14300834, 4, 206, 166, 104, 279, 300, 1, 1, 0.971276, 1, 1, 203, 0
197, 302, 201, 14304400, 3, 278, 41, 118, 314, 244, 1, 0.971768, 1, 1, 0.969113, 203, 1
249, 201, 256, 14304400, 3, 113, 363, 241, 27, 229, 1, 1, 1, 0.97031, 0.946401, 203, 0
314, 428, 198, 14304659, 4, 41, 88, 118, 117, 285, 1, 1, 1, 1, 0.886227, 203, 0
118, 401, 297, 14304659, 4, 115, 300, 349, 381, 372, 1, 1, 1, 1, 1, 203, 0
244, 454, 198, 14304659, 4, 372, 114, 47, 41, 88, 1, 0.881666, 0.884888, 0.971741, 1, 203, 0
41, 401, 338, 14304659, 4, 166, 53, 47, 388, 24, 1, 1, 1, 1, 0.752609, 203, 1
388, 401, 412, 14308859, 5, 347, 16, 24, 144, 290, 1, 0.867586, 1, 0.9675, 0.875361, 203, 0
53, 465, 401, 14308859, 5, 243, 179, 286, 21, 347, 1, 0.968677, 1, 0.862191, 0.970878, 203, 0
166, 493, 398, 14308859, 5, 130, 173, 286, 179, 162, 1, 1, 0.96316, 0.861046, 0.866953, 203, 1
24, 541, 398, 14308859, 5, 130, 124, 21, 85, 81, 1, 1, 0.949677, 1, 0.916923, 203, 0
179, 601, 496, 14309170, 6, 280, 90, 19, 143, 21, 1, 1, 1, 0.877054, 1, 203, 1
21, 601, 542, 14321370, 7, 251, 84, 143, 90, 186, 1, 1, 0.929354, 1, 0.953087, 203, 0
90, 657, 601, 14321370, 7, 94, 131, 334, 261, 371, 0.966912, 0.965759, 1, 0.96942, 1, 203, 1
143, 710, 601, 14321370, 7, 94, 171, 131, 261, 37, 1, 1, 1, 1, 0.968305, 203, 0
371, 801, 613, 14325571, 8, 94, 131, 297, 9, 261, 1, 1, 0.843511, 1, 1, 203, 0
334, 801, 627, 14325571, 8, 94, 297, 6, 131, 223, 1, 0.903041, 1, 1, 0.687147, 203, 0
261, 801, 663, 14325571, 8, 196, 51, 74, 297, 94, 1, 1, 1, 1, 1, 203, 0
131, 801, 688, 14325571, 8, 196, 51, 301, 252, 39, 0.906202, 0.914691, 1, 0.783719, 1, 203, 0
94, 801, 736, 14325571, 8, 329, 211, 196, 51, 248, 1, 1, 0.906202, 0.914691, 1, 203, 1
51, 874, 801, 14325829, 9, 203, 63, 226, 307, 329, 1, 1, 1, 1, 1, 203, 0
211, 903, 798, 14325829, 9, 203, 101, 152, 63, 329, 1, 1, 1, 0.910049, 0.965332, 203, 0
196, 904, 801, 14325829, 9, 203, 63, 101, 226, 152, 1, 1, 0.956159, 1, 0.860727, 203, 0
248, 801, 862, 14325829, 9, 307, 355, 57, 211, 51, 1, 0.933789, 0.969772, 1, 1, 203, 0
329, 973, 801, 14325829, 9, 203, 101, 63, 152, 226, 1, 1, 1, 0.953035, 1, 203, 1
226, 1001, 854, 14326257, 10, 203, 101, 152, 63, 10000000, 1, 0.96545, 0.959682, 1, 0, 203, 0
101, 998, 869, 14326257, 10, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
152, 998, 912, 14326257, 10, 203, 101, 10000000, 10000000, 10000000, 0.861048, 1, 0, 0, 0, 203, 0
63, 1001, 927, 14326257, 10, 203, 101, 152, 10000000, 10000000, 1, 1, 0.968274, 0, 0, 203, 0
131, 801, 688, 14333771, 9, 196, 51, 301, 252, 39, 0.903963, 0.91241, 1, 0.778714, 1, 203, 0
94, 801, 736, 14333771, 9, 329, 211, 196, 51, 248, 1, 1, 0.903963, 0.91241, 1, 203, 0
297, 798, 737, 14333771, 9, 226, 57, 211, 51, 223, 1, 1, 1, 1, 1, 203, 0
6, 740, 798, 14333771, 9, 51, 223, 69, 196, 74, 1, 0.952522, 1, 0.773264, 0.903604, 203, 0
223, 863, 798, 14333771, 9, 101, 152, 258, 57, 226, 1, 1, 1, 1, 0.86364, 203, 0
51, 874, 801, 14334146, 10, 203, 63, 226, 307, 329, 1, 1, 1, 1, 1, 203, 0
248, 801, 862, 14334146, 10, 307, 355, 57, 211, 51, 1, 0.93198, 0.968904, 1, 1, 203, 0
329, 973, 801, 14346347, 11, 203, 101, 63, 152, 226, 1, 1, 1, 0.949939, 1, 203, 0
307, 1001, 828, 14346347, 11, 203, 101, 63, 226, 152, 1, 0.96196, 1, 1, 0.858831, 203, 0
226, 1001, 854, 14346347, 11, 203, 101, 152, 63, 10000000, 1, 0.963374, 0.957046, 1, 0, 203, 0
63, 1001, 927, 14346347, 11, 203, 101, 152, 10000000, 10000000, 1, 1, 0.966185, 0, 0, 203, 0
152, 998, 912, 14350547, 12, 203, 101, 10000000, 10000000, 10000000, 0.858803, 1, 0, 0, 0, 203, 0
101, 998, 869, 14350547, 12, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
8, 138, -1, 15299999, 1, 56, 263, 7, 149, 235, 1, 1, 1, 1, 1, 196, 0
235, 201, 65, 15300200, 2, 325, 197, 241, 249, 254, 1, 1, 0.881429, 0.919775, 0.887159, 196, 0
263, 198, 134, 15300200, 2, 27, 159, 132, 71, 260, 1, 1, 0.972563, 0.967946, 0.88629, 196, 1
149, 291, 1, 15300200, 2, 158, 48, 254, 200, 156, 1, 0.972364, 1, 1, 0.969133, 196, 0
71, 266, 201, 15304400, 3, 118, 314, 356, 188, 378, 1, 1, 1, 0.869993, 1, 196, 0
159, 307, 198, 15304400, 3, 116, 356, 118, 244, 310, 1, 1, 0.82243, 0.869136, 1, 196, 0
27, 357, 198, 15304401, 3, 302, 88, 224, 118, 116, 1, 1, 1, 1, 1, 196, 1
132, 201, 314, 15304401, 3, 45, 18, 116, 168, 363, 0.916232, 1, 0.881606, 0.776657, 1, 196, 1
116, 398, 275, 15304711, 4, 206, 166, 279, 300, 339, 1, 0.970094, 1, 1, 1, 196, 0
118, 401, 310, 15304711, 4, 104, 206, 300, 166, 349, 1, 1, 1, 0.862306, 1, 196, 0
224, 398, 320, 15304711, 4, 166, 217, 279, 104, 290, 1, 1, 1, 0.969212, 0.91446, 196, 1
18, 245, 401, 15312601, 4, 300, 115, 349, 372, 388, 1, 0.945411, 0.971595, 0.970948, 0.967909, 196, 1
363, 201, 415, 15312601, 4, 182, 388, 20, 300, 188, 1, 0.935675, 1, 0.870081, 1, 196, 0
168, 308, 401, 15312601, 4, 217, 166, 104, 115, 53, 1, 0.96927, 0.96839, 1, 1, 196, 0
279, 468, 398, 15312911, 5, 332, 243, 286, 347, 24, 1, 1, 0.93339, 0.949659, 1, 196, 0
166, 504, 398, 15312911, 5, 130, 173, 286, 179, 81, 1, 1, 0.966698, 0.844467, 0.878942, 196, 1
286, 601, 472, 15313235, 6, 146, 90, 21, 243, 96, 1, 0.875395, 1, 1, 0.915992, 196, 0
130, 598, 488, 15313235, 6, 84, 128, 90, 273, 186, 1, 1, 1, 0.968908, 0.9684, 196, 1
179, 601, 510, 15313235, 6, 128, 280, 90, 19, 21, 1, 1, 1, 1, 1, 196, 0
81, 658, 401, 15313235, 6, 87, 111, 283, 398, 367, 1, 0.862317, 0.970783, 1, 1, 196, 0
90, 643, 601, 15313493, 7, 261, 171, 371, 334, 94, 0.966985, 0.929689, 1, 0.969797, 0.863247, 196, 0
273, 669, 598, 15313493, 7, 277, 194, 84, 251, 37, 1, 1, 1, 0.964627, 0.612612, 196, 0
128, 702, 598, 15313493, 7, 297, 37, 334, 202, 70, 1, 1, 1, 1, 1, 196, 1
300, 401, 453, 15316801, 5, 96, 173, 24, 166, 104, 1, 0.872803, 1, 1, 1, 196, 1
372, 414, 398, 15316801, 5, 162, 24, 166, 104, 144, 0.905012, 0.970591, 1, 1, 0.965422, 196, 0
115, 398, 477, 15316801, 5, 96, 173, 162, 108, 154, 1, 1, 1, 1, 0.970275, 196, 0
104, 401, 526, 15317099, 6, 162, 96, 332, 173, 16, 1, 0.824008, 0.777039, 0.795524, 0.870071, 196, 0
166, 504, 398, 15317099, 6, 130, 173, 286, 179, 81, 1, 1, 0.966263, 0.844041, 0.877328, 196, 0
24, 555, 398, 15317099, 6, 130, 124, 120, 243, 85, 1, 1, 1, 0.879047, 1, 196, 0
334, 801, 636, 15317694, 8, 94, 297, 131, 261, 223, 1, 0.927164, 1, 1, 0.604698, 196, 0
37, 798, 659, 15317694, 8, 223, 57, 211, 51, 196, 1, 1, 0.966003, 0.959304, 0.792691, 196, 0
70, 856, 601, 15317694, 8, 54, 94, 145, 131, 255, 0.967772, 0.963569, 1, 0.965244, 1, 196, 0
297, 798, 726, 15317694, 8, 211, 223, 51, 57, 301, 1, 1, 1, 0.967592, 1, 196, 1
301, 837, 798, 15318017, 9, 211, 196, 223, 57, 51, 1, 0.966291, 1, 1, 1, 196, 0
51, 863, 801, 15318017, 9, 211, 196, 252, 223, 10000000, 1, 1, 1, 1, 0, 196, 0
57, 967, 798, 15318018, 9, 211, 196, 223, 51, 252, 1, 1, 1, 1, 0.604046, 196, 0
85, 598, 453, 15325299, 7, 111, 128, 90, 84, 332, 1, 1, 1, 0.858218, 1, 196, 0
130, 598, 488, 15325299, 7, 84, 128, 90, 273, 186, 1, 1, 1, 0.967652, 0.967145, 196, 0
124, 692, 401, 15325299, 7, 111, 87, 332, 283, 146, 0.968846, 0.966932, 1, 0.969521, 0.72297, 196, 0
243, 598, 535, 15325299, 7, 84, 128, 273, 186, 19, 1, 1, 1, 1, 1, 196, 0
120, 703, 398, 15325300, 7, 273, 87, 111, 367, 306, 0.912739, 0.941296, 0.820026, 1, 1, 196, 0
90, 643, 601, 15325662, 8, 261, 171, 371, 334, 94, 0.965723, 0.927067, 1, 0.968527, 0.862115, 196, 0
273, 669, 598, 15325662, 8, 277, 194, 84, 251, 37, 1, 1, 1, 0.963214, 0.610337, 196, 0
128, 703, 598, 15325662, 8, 297, 37, 334, 202, 70, 1, 1, 1, 1, 1, 196, 0
84, 749, 598, 15325662, 8, 94, 131, 6, 37, 334, 0.962645, 1, 1, 1, 1, 196, 0
334, 801, 636, 15326037, 9, 94, 297, 131, 261, 223, 1, 0.925374, 1, 1, 0.604089, 196, 0
37, 798, 659, 15326037, 9, 223, 57, 211, 51, 196, 1, 1, 0.965138, 0.958208, 0.791644, 196, 0
223, 876, 798, 15326217, 10, 211, 196, 252, 10000000, 10000000, 1, 1, 0.724138, 0, 0, 196, 0
211, 916, 798, 15326217, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 196, 0
252, 932, 801, 15326217, 10, 211, 196, 10000000, 10000000, 10000000, 0.96217, 1, 0, 0, 0, 196, 0
306, 767, 401, 15333500, 8, 128, 111, 146, 87, 280, 1, 1, 1, 1, 0.683955, 196, 0
367, 784, 401, 15333500, 8, 377, 111, 280, 87, 146, 1, 0.967992, 0.858886, 1, 0.794877, 196, 0
87, 798, 454, 15333500, 8, 131, 261, 148, 334, 377, 0.965413, 0.964911, 1, 0.967711, 1, 196, 0
111, 801, 531, 15333500, 8, 37, 131, 202, 277, 148, 1, 0.900269, 1, 1, 0.966681, 196, 0
211, 917, 798, 15334418, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 196, 0
377, 784, 601, 15337700, 9, 94, 297, 131, 261, 37, 1, 1, 1, 1, 1, 196, 0
148, 905, 598, 15337700, 9, 94, 297, 131, 255, 151, 0.968623, 0.904829, 1, 1, 0.866332, 196, 0
51, 862, 801, 15338238, 10, 211, 196, 252, 223, 10000000, 1, 1, 1, 1, 0, 196, 0
223, 877, 798, 15338238, 10, 211, 196, 252, 10000000, 10000000, 1, 1, 0.723089, 0, 0, 196, 0
211, 917, 798, 15338691, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 196, 0
252, 932, 801, 15338691, 11, 211, 196, 10000000, 10000000, 10000000, 0.960729, 1, 0, 0, 0, 196, 0
211, 917, 798, 15346891, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 196, 0
11, 1, 161, 16299999, 1, 368, 263, 235, 129, 230, 1, 1, 1, 1, 1, 171, 0
230, 82, 198, 16300200, 2, 229, 197, 221, 368, 13, 1, 1, 1, 0.962131, 0.919591, 171, 0
129, 82, 201, 16300200, 2, 336, 159, 249, 229, 193, 1, 0.970915, 1, 0.950185, 1, 171, 1
193, 198, 267, 16312400, 3, 45, 188, 274, 311, 363, 0.97157, 1, 1, 1, 1, 171, 1
363, 201, 420, 16328601, 4, 20, 188, 278, 274, 388, 1, 1, 0.942556, 1, 0.756003, 171, 1
274, 284, 398, 16344801, 5, 339, 372, 115, 349, 381, 1, 1, 0.902694, 0.947504, 0.935896, 171, 0
278, 321, 401, 16344801, 5, 104, 279, 166, 217, 300, 1, 1, 0.964039, 1, 1, 171, 0
188, 335, 398, 16344801, 5, 115, 339, 300, 372, 381, 1, 1, 0.963873, 1, 1, 171, 1
20, 236, 601, 16344801, 5, 154, 107, 115, 108, 182, 0.967311, 1, 0.966487, 0.817388, 1, 171, 1
182, 280, 601, 16345151, 6, 162, 16, 154, 108, 79, 0.965724, 1, 1, 1, 0.964159, 171, 0
107, 354, 598, 16345151, 6, 154, 16, 108, 104, 217, 1, 0.921332, 1, 1, 0.900352, 171, 1
115, 398, 465, 16345151, 6, 96, 173, 162, 108, 154, 0.966921, 1, 0.965724, 0.907158, 0.8598, 171, 0
381, 401, 415, 16349001, 6, 243, 173, 130, 85, 24, 1, 1, 0.862819, 0.866902, 0.96317, 171, 0
372, 418, 398, 16349001, 6, 166, 104, 279, 24, 144, 1, 1, 1, 0.856151, 0.965797, 171, 0
115, 398, 465, 16349002, 6, 96, 173, 162, 108, 154, 0.966521, 1, 0.965325, 0.906103, 0.859444, 171, 1
300, 401, 467, 16349002, 6, 96, 173, 24, 166, 286, 0.943346, 0.902617, 0.96317, 1, 0.689838, 171, 0
339, 451, 398, 16349002, 6, 130, 173, 24, 166, 104, 1, 1, 1, 1, 1, 171, 1
173, 485, 601, 16349286, 7, 186, 236, 90, 19, 204, 1, 1, 0.959168, 1, 0.967412, 171, 0
108, 398, 647, 16349286, 7, 181, 162, 257, 173, 82, 1, 1, 1, 1, 0.752492, 171, 0
108, 398, 647, 16349739, 7, 181, 162, 257, 173, 82, 1, 1, 1, 1, 0.752455, 171, 0
16, 426, 601, 16349739, 7, 19, 243, 96, 332, 162, 0.959824, 0.964347, 1, 0.858489, 0.965249, 171, 0
104, 401, 538, 16349739, 7, 19, 162, 96, 16, 173, 1, 1, 0.721663, 0.900549, 0.683265, 171, 0
217, 401, 503, 16349739, 7, 173, 16, 24, 166, 179, 0.768303, 0.900549, 0.963094, 1, 0.565087, 171, 0
154, 401, 712, 16349739, 7, 162, 257, 96, 204, 141, 1, 1, 0.966444, 0.762803, 0.902802, 171, 1
257, 511, 801, 16349998, 8, 194, 240, 337, 236, 204, 1, 1, 1, 1, 1, 171, 1
166, 516, 398, 16353202, 7, 243, 286, 130, 124, 81, 1, 1, 1, 1, 0.904772, 171, 0
24, 569, 398, 16353202, 7, 332, 179, 130, 243, 306, 1, 1, 1, 0.90599, 1, 171, 1
104, 401, 538, 16353202, 7, 19, 162, 96, 16, 173, 1, 1, 0.721363, 0.899613, 0.682942, 171, 1
236, 598, 707, 16354198, 9, 131, 6, 194, 251, 143, 1, 0.964236, 1, 1, 1, 171, 1
204, 598, 683, 16354198, 9, 131, 377, 6, 194, 143, 0.864885, 1, 0.964236, 1, 1, 171, 0
130, 598, 475, 16361402, 8, 84, 251, 128, 273, 90, 1, 1, 0.961848, 0.963107, 1, 171, 0
243, 598, 523, 16361402, 8, 377, 84, 128, 273, 186, 1, 1, 1, 1, 1, 171, 0
179, 601, 524, 16361402, 8, 318, 251, 128, 90, 204, 1, 1, 1, 1, 1, 171, 1
306, 758, 401, 16361403, 8, 111, 146, 128, 87, 148, 1, 1, 0.749995, 1, 0.691234, 171, 0
16, 426, 601, 16361939, 8, 19, 243, 96, 332, 162, 0.958422, 0.963088, 1, 0.857366, 0.963988, 171, 0
173, 485, 601, 16361940, 8, 186, 236, 19, 90, 204, 1, 1, 1, 0.957715, 0.966098, 171, 0
96, 565, 598, 16361940, 8, 251, 273, 143, 186, 90, 1, 1, 0.851177, 1, 0.899985, 171, 0
90, 629, 601, 16365603, 9, 261, 377, 371, 318, 84, 0.961643, 1, 0.965605, 1, 1, 171, 0
128, 716, 598, 16365603, 9, 297, 37, 334, 371, 377, 1, 1, 0.945284, 1, 1, 171, 0
