source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10367514, 12, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.718588, 0, 69, 0
248, 801, 821, 10367514, 12, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 847, 10367514, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.960926, 0, 0, 0, 0, 69, 0
74, 798, 920, 10367514, 12, 69, 133, 10000000, 10000000, 10000000, 0.854156, 0.545209, 0, 0, 0, 69, 0
181, 445, 798, 10374519, 9, 141, 112, 393, 257, 387, 1, 0.844187, 0.785532, 0.74676, 0.72039, 69, 0
16, 509, 601, 10374519, 9, 240, 4, 33, 186, 128, 1, 1, 1, 1, 0.964757, 69, 0
301, 812, 798, 10375514, 12, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.7179, 0, 69, 0
211, 850, 798, 10375514, 12, 69, 133, 248, 301, 223, 1, 0.964071, 0.96031, 1, 0.961002, 69, 0
248, 801, 821, 10375514, 12, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 847, 10375514, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.960106, 0, 0, 0, 0, 69, 0
133, 801, 847, 10375845, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.960072, 0, 0, 0, 0, 69, 0
141, 550, 801, 10382851, 10, 194, 240, 112, 6, 393, 1, 1, 1, 0.857036, 1, 69, 0
387, 587, 801, 10382851, 10, 6, 194, 301, 240, 112, 1, 1, 0.723971, 1, 1, 69, 0
112, 601, 859, 10382851, 10, 6, 194, 240, 171, 248, 1, 0.962203, 1, 0.272152, 0.238861, 69, 0
393, 598, 787, 10383182, 11, 248, 223, 194, 6, 240, 0.726821, 0.746038, 1, 0.857006, 1, 69, 0
240, 618, 798, 10383182, 11, 6, 248, 194, 94, 297, 0.964131, 0.726821, 0.962168, 1, 0.426392, 69, 0
112, 601, 859, 10383182, 11, 6, 194, 240, 171, 248, 1, 0.962168, 1, 0.27214, 0.238851, 69, 0
194, 647, 798, 10383182, 11, 6, 36, 301, 248, 171, 1, 1, 0.598326, 0.426456, 0.40821, 69, 0
6, 686, 798, 10383182, 11, 69, 133, 223, 301, 248, 0.946688, 0.933779, 1, 0.746279, 0.54219, 69, 0
6, 686, 798, 10383513, 12, 69, 133, 223, 301, 248, 0.946638, 0.933721, 1, 0.746232, 0.542166, 69, 0
36, 717, 1001, 10383514, 12, 74, 223, 281, 147, 69, 1, 0.743353, 0.963739, 1, 0.543534, 69, 0
248, 801, 821, 10383844, 13, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 847, 10383844, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.959253, 0, 0, 0, 0, 69, 0
223, 822, 798, 10383844, 13, 69, 133, 248, 74, 301, 0.959253, 1, 1, 0.78936, 1, 69, 0
4, 601, 690, 10386851, 10, 194, 360, 393, 257, 204, 0.943035, 1, 0.956172, 1, 1, 69, 0
128, 643, 598, 10386851, 10, 240, 317, 4, 377, 19, 0.847534, 0.841714, 1, 0.930412, 0.816757, 69, 0
33, 519, 801, 10386851, 10, 194, 240, 112, 337, 393, 1, 1, 1, 0.961695, 1, 69, 0
147, 753, 1001, 10387845, 13, 74, 69, 301, 133, 281, 1, 0.84293, 0.721363, 0.543703, 1, 69, 0
281, 779, 1001, 10387845, 13, 69, 74, 248, 133, 211, 0.888519, 0.960933, 0.627667, 0.470945, 0.313523, 69, 0
74, 798, 920, 10387845, 13, 69, 133, 10000000, 10000000, 10000000, 0.852306, 0.543703, 0, 0, 0, 69, 0
133, 801, 847, 10388176, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.958811, 0, 0, 0, 0, 69, 0
204, 598, 751, 10391182, 11, 6, 194, 112, 240, 337, 1, 0.961346, 1, 0.961758, 0.96125, 69, 0
360, 598, 787, 10391182, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.959119, 69, 0
194, 647, 798, 10391182, 11, 6, 36, 301, 248, 171, 1, 1, 0.597754, 0.426092, 0.407766, 69, 0
6, 686, 798, 10391513, 12, 69, 133, 223, 301, 248, 0.945445, 0.932328, 1, 0.74512, 0.541579, 69, 0
248, 801, 822, 10391845, 13, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 847, 10391845, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.958436, 0, 0, 0, 0, 69, 0
223, 822, 798, 10391845, 13, 69, 133, 248, 74, 301, 0.958436, 1, 1, 0.788364, 1, 69, 0
301, 812, 798, 10392175, 14, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.716472, 0, 69, 0
248, 801, 822, 10392176, 14, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 847, 10392176, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.958402, 0, 0, 0, 0, 69, 0
74, 798, 920, 10392176, 14, 69, 133, 10000000, 10000000, 10000000, 0.851913, 0.543383, 0, 0, 0, 69, 0
368, 201, 212, 11299999, 1, 193, 23, 197, 27, 386, 1, 1, 0.875063, 1, 0.755064, 133, 0
23, 201, 298, 11300200, 2, 168, 188, 224, 118, 305, 0.880131, 0.951623, 0.799484, 0.881242, 1, 133, 0
27, 293, 198, 11300200, 2, 279, 18, 260, 118, 241, 1, 0.888836, 1, 0.647371, 0.75626, 133, 0
193, 198, 338, 11300200, 2, 65, 45, 188, 205, 339, 1, 0.972787, 1, 1, 0.781332, 133, 1
197, 345, 201, 11300200, 2, 41, 381, 279, 88, 118, 1, 0.799727, 0.795611, 1, 1, 133, 0
188, 260, 398, 11300531, 3, 104, 395, 278, 116, 45, 1, 1, 1, 1, 1, 133, 0
45, 296, 398, 11300531, 3, 115, 339, 302, 278, 395, 1, 0.940743, 1, 0.965928, 0.875161, 133, 1
205, 201, 459, 11300531, 3, 182, 20, 18, 222, 45, 1, 1, 1, 0.959891, 0.972752, 133, 0
65, 201, 499, 11300531, 3, 339, 107, 222, 18, 113, 0.78113, 0.72554, 0.822764, 0.795749, 0.969309, 133, 1
113, 198, 520, 11300863, 4, 107, 20, 67, 210, 276, 1, 0.948497, 0.970758, 0.969447, 1, 133, 0
222, 198, 554, 11300863, 4, 107, 67, 210, 276, 20, 1, 1, 1, 1, 0.55075, 133, 0
107, 286, 598, 11300863, 4, 304, 108, 79, 182, 154, 0.779595, 0.770477, 0.603873, 0.724008, 0.570366, 133, 1
278, 373, 401, 11304863, 4, 115, 144, 24, 104, 53, 0.9363, 0.920129, 1, 1, 0.936453, 133, 0
302, 398, 384, 11304863, 4, 96, 290, 24, 104, 166, 1, 1, 1, 1, 1, 133, 0
395, 401, 412, 11304863, 4, 24, 104, 115, 166, 217, 1, 1, 0.863954, 1, 1, 133, 0
339, 412, 398, 11304863, 4, 286, 144, 24, 104, 347, 1, 0.949715, 1, 1, 0.795545, 133, 0
115, 398, 522, 11304863, 4, 85, 96, 162, 79, 154, 1, 0.969732, 1, 1, 1, 133, 1
162, 460, 598, 11305194, 5, 257, 243, 181, 332, 96, 1, 1, 1, 0.844054, 1, 133, 0
96, 497, 598, 11305194, 5, 4, 19, 186, 273, 243, 1, 1, 0.861924, 0.864135, 0.847823, 133, 1
108, 398, 715, 11305194, 5, 82, 181, 173, 16, 177, 1, 1, 1, 1, 1, 133, 1
243, 598, 574, 11309526, 6, 337, 4, 84, 186, 128, 1, 0.966961, 1, 1, 1, 133, 0
186, 601, 659, 11309526, 6, 261, 358, 360, 257, 4, 1, 0.954024, 0.82215, 0.868966, 1, 133, 0
273, 627, 598, 11309526, 6, 309, 4, 84, 280, 186, 0.96205, 1, 1, 1, 1, 133, 0
181, 457, 798, 11309526, 6, 257, 112, 4, 141, 393, 1, 0.907949, 1, 1, 0.821904, 133, 0
82, 497, 798, 11309526, 6, 109, 360, 358, 257, 141, 1, 1, 1, 0.947603, 1, 133, 1
177, 401, 854, 11309526, 6, 236, 82, 181, 358, 33, 1, 0.97053, 1, 0.60333, 0.645495, 133, 0
141, 538, 801, 11309857, 7, 6, 194, 240, 112, 337, 0.971449, 1, 1, 1, 0.96914, 133, 0
257, 572, 801, 11309857, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11309857, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 11309857, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
109, 598, 911, 11309857, 7, 194, 36, 240, 147, 80, 0.96082, 1, 1, 0.754188, 0.969693, 133, 1
240, 623, 798, 11310189, 8, 6, 194, 248, 297, 94, 1, 1, 0.434242, 0.431639, 0.768854, 133, 0
194, 658, 798, 11310189, 8, 74, 6, 297, 248, 301, 1, 1, 0.637008, 0.548309, 0.538581, 133, 1
80, 696, 998, 11310189, 8, 133, 69, 74, 194, 147, 1, 1, 0.845532, 1, 0.959008, 133, 0
36, 703, 1001, 11310189, 8, 74, 281, 147, 223, 69, 1, 1, 1, 0.634146, 0.603434, 133, 0
6, 699, 798, 11310520, 9, 69, 74, 223, 133, 301, 0.963494, 1, 1, 0.795934, 0.795258, 133, 0
301, 813, 798, 11310520, 9, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.753279, 0, 133, 0
241, 371, 201, 11312531, 3, 224, 41, 217, 118, 88, 1, 1, 0.789334, 1, 0.966728, 133, 0
260, 398, 170, 11312531, 3, 41, 49, 88, 118, 117, 1, 1, 1, 1, 1, 133, 0
118, 401, 257, 11312531, 3, 372, 114, 279, 53, 351, 1, 1, 0.912355, 0.785086, 0.844868, 133, 0
147, 742, 1001, 11314520, 9, 74, 69, 133, 281, 248, 1, 0.90927, 0.6036, 1, 0.429888, 133, 0
281, 773, 1001, 11314520, 9, 74, 69, 248, 133, 211, 1, 0.929567, 0.68498, 0.548182, 0.273755, 133, 0
74, 798, 907, 11314520, 9, 69, 133, 248, 10000000, 10000000, 0.967923, 0.6036, 0.644832, 0, 0, 133, 0
69, 801, 901, 11314851, 10, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
301, 813, 798, 11314851, 10, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.752928, 0, 133, 0
248, 801, 828, 11315183, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
4, 601, 703, 11317857, 7, 297, 194, 360, 236, 387, 1, 0.959766, 1, 0.964957, 0.960548, 133, 0
360, 598, 787, 11317857, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
257, 572, 801, 11317857, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
261, 801, 628, 11317857, 7, 301, 223, 37, 171, 94, 1, 0.879086, 1, 0.820681, 1, 133, 0
94, 801, 696, 11318189, 8, 74, 223, 211, 171, 297, 1, 0.946398, 0.820853, 0.844986, 0.754716, 133, 0
37, 798, 707, 11318189, 8, 248, 69, 133, 301, 223, 1, 1, 0.966301, 1, 1, 133, 0
171, 798, 744, 11318189, 8, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
301, 813, 798, 11318189, 8, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.752657, 0, 133, 0
248, 801, 829, 11318520, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 901, 11318520, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
74, 798, 907, 11318520, 9, 69, 133, 248, 10000000, 10000000, 0.967507, 0.603308, 0.644555, 0, 0, 133, 0
117, 462, 198, 11320862, 4, 41, 116, 395, 88, 312, 1, 0.76309, 0.610915, 1, 0.75142, 133, 0
118, 401, 257, 11320862, 4, 372, 114, 279, 53, 351, 1, 1, 0.910049, 0.779984, 0.844019, 133, 0
49, 501, 201, 11320863, 4, 166, 114, 86, 137, 287, 1, 1, 1, 1, 1, 133, 0
88, 510, 198, 11320863, 4, 47, 114, 290, 144, 24, 1, 1, 0.78663, 0.760438, 0.777174, 133, 0
337, 612, 798, 11322188, 8, 6, 194, 297, 240, 223, 1, 1, 0.754391, 1, 0.468047, 133, 0
240, 623, 798, 11322188, 8, 6, 194, 248, 297, 94, 1, 1, 0.431992, 0.431081, 0.761826, 133, 0
112, 601, 871, 11322188, 8, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.241308, 133, 0
194, 658, 798, 11322188, 8, 74, 6, 297, 248, 301, 1, 1, 0.635793, 0.547409, 0.537886, 133, 0
6, 699, 798, 11322189, 8, 69, 74, 223, 133, 301, 0.961949, 1, 1, 0.794459, 0.793785, 133, 0
301, 813, 798, 11322520, 9, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.752307, 0, 133, 0
223, 829, 798, 11322520, 9, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.824978, 133, 0
69, 801, 901, 11322520, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
74, 798, 907, 11322520, 9, 69, 133, 248, 10000000, 10000000, 0.967091, 0.603017, 0.644278, 0, 0, 133, 0
281, 773, 1001, 11322851, 10, 74, 69, 248, 133, 211, 1, 0.92777, 0.684199, 0.547557, 0.273443, 133, 0
248, 801, 829, 11322851, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
114, 601, 272, 11325194, 5, 81, 347, 290, 286, 206, 1, 1, 1, 0.877079, 1, 133, 0
287, 627, 198, 11325194, 5, 40, 114, 385, 86, 102, 1, 1, 1, 1, 1, 133, 0
137, 659, 198, 11325194, 5, 347, 187, 58, 126, 114, 1, 1, 1, 1, 1, 133, 0
206, 598, 347, 11329525, 6, 179, 124, 85, 35, 286, 1, 1, 0.865363, 1, 1, 133, 0
286, 601, 426, 11329525, 6, 173, 85, 21, 130, 179, 0.90861, 1, 1, 0.751237, 1, 133, 0
179, 601, 458, 11341857, 7, 85, 84, 21, 130, 332, 1, 0.694907, 1, 0.750444, 0.635473, 133, 0
21, 601, 501, 11341857, 7, 318, 90, 128, 146, 243, 1, 1, 1, 1, 0.964657, 133, 0
85, 598, 503, 11341857, 7, 84, 186, 128, 273, 4, 1, 1, 1, 0.968317, 0.856545, 133, 0
130, 598, 540, 11341857, 7, 4, 84, 280, 186, 128, 0.963614, 1, 1, 1, 1, 133, 0
273, 627, 598, 11346188, 8, 309, 4, 84, 280, 186, 0.957227, 1, 1, 1, 1, 133, 0
128, 654, 598, 11346188, 8, 6, 334, 4, 377, 251, 1, 1, 1, 0.947374, 0.945677, 133, 0
186, 601, 659, 11346188, 8, 261, 358, 360, 4, 318, 1, 0.948494, 0.818041, 1, 1, 133, 0
4, 601, 703, 11350519, 9, 297, 194, 360, 236, 387, 1, 0.955487, 1, 0.96117, 0.956262, 133, 0
360, 598, 787, 11350520, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11350520, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
318, 787, 601, 11350520, 9, 94, 131, 211, 171, 37, 1, 1, 0.691429, 0.692413, 0.681892, 133, 0
337, 612, 798, 11354851, 10, 6, 194, 297, 240, 223, 1, 1, 0.751745, 1, 0.464496, 133, 0
240, 624, 798, 11354851, 10, 6, 194, 248, 297, 69, 1, 1, 0.425981, 0.429568, 0.374757, 133, 0
194, 658, 798, 11354851, 10, 74, 6, 297, 248, 301, 1, 1, 0.632509, 0.544973, 0.536002, 133, 0
112, 601, 872, 11354851, 10, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.240361, 133, 0
6, 699, 798, 11354851, 10, 69, 74, 223, 133, 301, 0.957651, 1, 1, 0.790357, 0.78969, 133, 0
301, 813, 798, 11355182, 11, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.749676, 0, 133, 0
223, 830, 798, 11355183, 11, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.821289, 133, 0
69, 801, 902, 11355183, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
74, 798, 907, 11355183, 11, 69, 133, 248, 10000000, 10000000, 0.963709, 0.600651, 0.642027, 0, 0, 133, 0
248, 801, 829, 11355514, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
131, 801, 651, 11366851, 10, 51, 37, 211, 94, 171, 1, 0.946361, 0.688836, 1, 0.679348, 133, 0
94, 801, 697, 11366851, 10, 74, 223, 211, 171, 297, 1, 0.93776, 0.815424, 0.840051, 0.750777, 133, 0
37, 798, 707, 11366851, 10, 248, 69, 133, 301, 223, 1, 1, 0.961279, 1, 1, 133, 0
171, 798, 743, 11366851, 10, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
171, 798, 743, 11367182, 11, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
297, 798, 770, 11367182, 11, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
223, 830, 798, 11367183, 11, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.819943, 133, 0
211, 862, 798, 11367183, 11, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
301, 813, 798, 11371514, 12, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.748367, 0, 133, 0
248, 801, 829, 11371514, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
74, 798, 907, 11371514, 12, 69, 133, 248, 10000000, 10000000, 0.962027, 0.599475, 0.640907, 0, 0, 133, 0
313, 201, 215, 12299999, 1, 18, 325, 363, 71, 27, 1, 1, 1, 1, 1, 371, 0
71, 300, 201, 12300200, 2, 302, 41, 118, 356, 314, 1, 1, 1, 1, 1, 371, 1
27, 309, 198, 12300200, 2, 116, 244, 279, 118, 260, 1, 1, 0.788603, 0.848234, 1, 371, 0
356, 412, 198, 12312531, 3, 279, 381, 88, 41, 302, 1, 1, 1, 1, 0.866515, 371, 0
314, 416, 198, 12312531, 3, 285, 41, 88, 118, 49, 1, 1, 1, 1, 0.863499, 371, 0
41, 401, 313, 12312531, 3, 114, 166, 395, 388, 300, 1, 1, 1, 1, 0.958669, 371, 1
388, 401, 412, 12316863, 4, 286, 290, 144, 24, 53, 1, 1, 0.95591, 1, 0.957469, 371, 0
395, 401, 412, 12316863, 4, 24, 166, 104, 115, 279, 1, 1, 1, 0.859129, 1, 371, 0
166, 469, 398, 12316863, 4, 130, 144, 179, 24, 53, 1, 1, 0.722735, 1, 1, 371, 1
300, 401, 426, 12316863, 4, 347, 290, 24, 144, 53, 1, 0.933018, 1, 0.93624, 1, 371, 0
53, 490, 401, 12321194, 5, 21, 179, 286, 347, 96, 0.968499, 1, 1, 1, 1, 371, 0
24, 513, 398, 12321194, 5, 85, 173, 286, 290, 206, 1, 1, 0.755701, 0.823947, 1, 371, 0
144, 529, 401, 12321194, 5, 179, 85, 120, 286, 21, 1, 0.965423, 1, 1, 0.860888, 371, 0
130, 598, 527, 12321194, 5, 251, 84, 128, 280, 273, 1, 1, 1, 0.780477, 1, 371, 1
273, 635, 598, 12321526, 6, 84, 87, 251, 318, 143, 1, 1, 0.819672, 0.796828, 0.844945, 371, 0
128, 666, 598, 12321526, 6, 318, 251, 334, 148, 377, 0.933554, 0.956285, 0.868348, 0.87848, 0.820947, 371, 0
251, 766, 601, 12321526, 6, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1
318, 784, 601, 12321857, 7, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 12321857, 7, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 615, 12321857, 7, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 638, 12321857, 7, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
290, 598, 362, 12333525, 6, 35, 179, 130, 120, 286, 1, 1, 0.901221, 1, 1, 371, 0
286, 601, 434, 12333525, 6, 90, 21, 85, 35, 234, 1, 1, 1, 1, 0.857657, 371, 0
206, 598, 333, 12333525, 6, 35, 179, 120, 124, 286, 1, 1, 1, 0.901709, 1, 371, 0
85, 598, 490, 12333525, 6, 280, 84, 128, 273, 332, 1, 1, 1, 0.966026, 1, 371, 0
332, 598, 584, 12333857, 7, 143, 84, 90, 128, 146, 1, 1, 0.957198, 1, 0.753809, 371, 0
273, 635, 598, 12333857, 7, 84, 87, 251, 318, 143, 1, 1, 0.818294, 0.795265, 0.843689, 371, 0
128, 666, 598, 12333857, 7, 318, 251, 334, 148, 377, 0.930875, 0.954676, 0.863724, 0.873747, 0.819564, 371, 0
84, 711, 598, 12333857, 7, 377, 371, 280, 318, 277, 0.960257, 0.84095, 0.961827, 0.842367, 0.755042, 371, 0
318, 784, 601, 12338188, 8, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 12338188, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
280, 798, 564, 12338188, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
277, 836, 598, 12338188, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
334, 801, 615, 12338519, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
120, 666, 398, 12349857, 7, 146, 124, 234, 367, 81, 1, 1, 0.927959, 0.905783, 1, 371, 0
286, 601, 434, 12349857, 7, 90, 21, 85, 35, 234, 1, 1, 1, 1, 0.851692, 371, 0
35, 708, 398, 12349857, 7, 87, 280, 234, 367, 283, 1, 0.7634, 1, 0.964585, 1, 371, 0
179, 601, 471, 12349857, 7, 84, 130, 124, 21, 273, 0.751156, 1, 1, 1, 0.683229, 371, 0
124, 733, 401, 12349857, 7, 84, 111, 87, 146, 398, 1, 1, 0.789596, 0.534981, 1, 371, 0
