source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10314762, 7, 35, 118, 21, 85, 211, 1, 0.753269, 1, 0.824323, 0.603468, 140, 0
35, 682, 398, 10314762, 7, 140, 118, 211, 93, 81, 1, 0.95334, 0.794497, 0.916872, 0.846493, 140, 0
81, 718, 401, 10314762, 7, 87, 122, 260, 211, 118, 0.686209, 1, 1, 1, 1, 140, 1
118, 758, 401, 10315274, 8, 228, 140, 87, 260, 211, 1, 0.429507, 0.430094, 1, 1, 140, 0
211, 780, 401, 10315274, 8, 140, 84, 87, 90, 142, 0.914639, 1, 0.752664, 0.468653, 0.241385, 140, 0
260, 787, 401, 10315274, 8, 90, 140, 228, 87, 238, 1, 0.768454, 0.788089, 0.32257, 0.2741, 140, 0
87, 798, 517, 10315274, 8, 140, 273, 228, 10000000, 10000000, 0.966391, 1, 1, 0, 0, 140, 1
273, 787, 601, 10315787, 9, 140, 10000000, 10000000, 10000000, 10000000, 0.966337, 0, 0, 0, 0, 140, 0
228, 781, 601, 10315787, 9, 140, 273, 10000000, 10000000, 10000000, 0.966337, 1, 0, 0, 0, 140, 0
86, 717, 201, 10326761, 7, 81, 58, 47, 120, 118, 1, 1, 1, 1, 0.603124, 140, 0
249, 779, 201, 10326762, 7, 211, 58, 120, 227, 274, 0.872241, 1, 1, 1, 1, 140, 0
120, 801, 246, 10326762, 7, 260, 211, 118, 58, 81, 1, 1, 0.767536, 1, 0.604892, 140, 0
214, 818, 198, 10326762, 7, 58, 120, 40, 227, 274, 1, 1, 0.644574, 0.96924, 1, 140, 0
47, 598, 316, 10326762, 7, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.967906, 140, 0
187, 598, 358, 10327274, 8, 81, 124, 35, 21, 114, 1, 1, 1, 1, 1, 140, 0
114, 644, 398, 10327274, 8, 35, 118, 21, 85, 211, 1, 0.752256, 1, 0.822909, 0.602558, 140, 0
138, 555, 401, 10327274, 8, 21, 35, 114, 85, 122, 1, 0.967505, 1, 0.793142, 0.608478, 140, 0
35, 682, 398, 10327274, 8, 140, 118, 211, 93, 81, 1, 0.951449, 0.792921, 0.913379, 0.845214, 140, 0
21, 601, 487, 10327274, 8, 90, 84, 122, 250, 220, 1, 0.940844, 0.821554, 0.791038, 1, 140, 0
81, 717, 401, 10327786, 9, 87, 122, 260, 211, 118, 0.684985, 1, 1, 1, 1, 140, 0
118, 757, 401, 10327786, 9, 228, 140, 87, 260, 211, 1, 0.428931, 0.429516, 1, 1, 140, 0
211, 779, 401, 10327786, 9, 140, 84, 87, 90, 142, 0.911164, 1, 0.751653, 0.467283, 0.241021, 140, 0
58, 801, 289, 10331274, 8, 76, 211, 81, 260, 133, 1, 0.858361, 0.793539, 0.636033, 0.644957, 140, 0
260, 787, 401, 10331274, 8, 90, 140, 228, 87, 238, 1, 0.75912, 0.778276, 0.322016, 0.2735, 140, 0
211, 779, 401, 10331274, 8, 140, 84, 87, 90, 142, 0.910199, 1, 0.751372, 0.466902, 0.24092, 140, 0
118, 757, 401, 10331274, 8, 228, 140, 87, 260, 211, 1, 0.42877, 0.429355, 1, 1, 140, 0
220, 598, 580, 10331787, 9, 238, 122, 84, 87, 250, 1, 1, 0.752552, 0.602903, 1, 140, 0
250, 620, 598, 10331787, 9, 84, 122, 273, 90, 140, 0.860059, 1, 0.563679, 0.601651, 0.410456, 140, 0
122, 643, 598, 10331787, 9, 238, 87, 137, 84, 228, 1, 0.840653, 0.771278, 0.967567, 0.64526, 140, 0
87, 798, 517, 10335787, 9, 140, 273, 228, 10000000, 10000000, 0.964267, 1, 1, 0, 0, 140, 0
84, 685, 598, 10335787, 9, 228, 87, 125, 140, 9, 1, 0.95244, 1, 0.749985, 1, 140, 0
114, 644, 398, 10339786, 9, 35, 118, 21, 85, 211, 1, 0.751246, 1, 0.821499, 0.601651, 140, 0
35, 683, 398, 10339786, 9, 140, 118, 211, 93, 81, 1, 0.949565, 0.791351, 0.909913, 0.843939, 140, 0
81, 717, 401, 10339786, 9, 87, 122, 260, 211, 118, 0.683861, 1, 1, 1, 1, 140, 0
21, 601, 487, 10339786, 9, 90, 84, 122, 250, 220, 1, 0.938634, 0.820149, 0.789476, 1, 140, 0
118, 757, 401, 10340298, 10, 228, 140, 87, 260, 211, 1, 0.428356, 0.42894, 1, 1, 140, 0
211, 779, 401, 10340299, 10, 140, 84, 87, 90, 142, 0.907714, 1, 0.750645, 0.465921, 0.240658, 140, 0
260, 787, 401, 10340299, 10, 90, 140, 228, 87, 238, 1, 0.753955, 0.772847, 0.321705, 0.273163, 140, 0
273, 787, 601, 10344299, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.963388, 0, 0, 0, 0, 140, 0
228, 780, 601, 10344299, 10, 140, 273, 10000000, 10000000, 10000000, 0.963388, 1, 0, 0, 0, 140, 0
220, 598, 580, 10352299, 10, 238, 122, 84, 87, 250, 1, 1, 0.750896, 0.599198, 1, 140, 0
250, 620, 598, 10352299, 10, 84, 122, 273, 90, 140, 0.858167, 1, 0.561515, 0.60017, 0.409307, 140, 0
122, 643, 598, 10352299, 10, 238, 87, 137, 84, 228, 1, 0.838587, 0.759266, 0.965438, 0.643839, 140, 0
90, 712, 601, 10352299, 10, 140, 273, 228, 87, 137, 0.962564, 1, 1, 1, 1, 140, 0
137, 753, 601, 10352811, 11, 140, 228, 273, 87, 238, 0.962511, 1, 0.966621, 1, 1, 140, 0
228, 780, 601, 10352811, 11, 140, 273, 10000000, 10000000, 10000000, 0.962511, 1, 0, 0, 0, 140, 0
273, 787, 601, 10352811, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.962511, 0, 0, 0, 0, 140, 0
87, 798, 517, 10352811, 11, 140, 273, 228, 10000000, 10000000, 0.962511, 1, 1, 0, 0, 140, 0
17, 99, 201, 11299999, 1, 71, 174, 27, 23, 126, 1, 0.949986, 1, 1, 1, 57, 0
126, 201, 257, 11300200, 2, 18, 292, 265, 174, 71, 1, 1, 1, 1, 0.947517, 57, 0
174, 198, 338, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 0.970772, 1, 1, 57, 1
251, 226, 398, 11304712, 3, 198, 45, 18, 162, 172, 0.769102, 1, 0.846404, 0.756543, 1, 57, 0
172, 260, 398, 11304712, 3, 104, 20, 41, 201, 18, 1, 0.773027, 1, 0.794333, 1, 57, 0
45, 296, 398, 11304712, 3, 198, 104, 201, 160, 255, 1, 0.915198, 0.971823, 0.797951, 0.843002, 57, 1
186, 201, 459, 11304712, 3, 162, 18, 255, 45, 172, 0.953788, 1, 0.77321, 1, 1, 57, 0
201, 398, 368, 11305225, 4, 24, 104, 160, 156, 198, 1, 1, 1, 0.774725, 1, 57, 0
198, 401, 440, 11305225, 4, 220, 24, 156, 104, 160, 1, 1, 0.635371, 1, 1, 57, 1
160, 456, 398, 11305225, 4, 124, 85, 21, 24, 53, 1, 0.780271, 0.791234, 1, 0.847777, 57, 0
104, 401, 479, 11305737, 5, 85, 138, 156, 53, 24, 0.779959, 0.917025, 0.794149, 0.946426, 1, 57, 0
160, 456, 398, 11305737, 5, 124, 85, 21, 24, 53, 1, 0.779959, 0.790914, 1, 0.847724, 57, 0
156, 460, 598, 11305737, 5, 122, 185, 124, 16, 85, 1, 0.87253, 0.968777, 1, 0.879116, 57, 1
16, 496, 601, 11314250, 6, 90, 4, 122, 234, 250, 1, 1, 1, 1, 1, 57, 0
124, 598, 540, 11314250, 6, 140, 90, 84, 122, 4, 1, 0.961091, 0.967219, 1, 0.968388, 57, 1
85, 598, 503, 11314250, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 57, 0
24, 499, 398, 11322249, 6, 287, 21, 138, 187, 53, 1, 0.842469, 0.796332, 0.821627, 0.969581, 57, 0
53, 504, 401, 11322249, 6, 21, 35, 114, 124, 138, 1, 0.966703, 1, 0.780551, 1, 57, 0
122, 654, 598, 11322762, 7, 238, 137, 84, 228, 87, 1, 0.874307, 1, 0.754465, 0.751248, 57, 0
84, 698, 598, 11322762, 7, 37, 125, 228, 273, 9, 1, 0.95762, 1, 0.959111, 0.773175, 57, 0
90, 699, 601, 11322762, 7, 37, 94, 125, 238, 9, 1, 0.969687, 1, 1, 1, 57, 1
4, 601, 703, 11322762, 7, 37, 175, 238, 84, 137, 1, 1, 0.783665, 0.966335, 0.698638, 57, 0
238, 801, 625, 11327275, 8, 94, 200, 125, 37, 272, 1, 0.757226, 1, 0.753121, 0.475219, 57, 0
125, 801, 660, 11327275, 8, 192, 272, 225, 127, 37, 1, 1, 1, 0.873118, 1, 57, 0
94, 801, 693, 11327275, 8, 51, 192, 177, 272, 57, 1, 0.960819, 1, 0.823294, 0.643642, 57, 1
272, 812, 798, 11331787, 9, 57, 192, 200, 51, 177, 1, 1, 1, 0.720161, 1, 57, 0
192, 863, 798, 11331787, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11331787, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
138, 543, 401, 11338761, 7, 21, 35, 124, 114, 85, 1, 1, 0.820397, 1, 0.683478, 57, 0
114, 656, 398, 11338762, 7, 287, 21, 118, 85, 122, 0.947406, 1, 0.858907, 0.722657, 0.565434, 57, 0
124, 598, 540, 11338762, 7, 140, 90, 84, 122, 4, 1, 0.957867, 0.964678, 1, 0.965841, 57, 0
21, 601, 501, 11347274, 8, 90, 84, 287, 122, 220, 1, 0.947212, 1, 0.84102, 1, 57, 0
85, 598, 503, 11347274, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 57, 0
220, 598, 573, 11351786, 9, 4, 19, 238, 122, 84, 1, 1, 0.766237, 1, 0.856296, 57, 0
287, 598, 587, 11351786, 9, 137, 84, 271, 4, 90, 1, 1, 1, 1, 0.857407, 57, 0
122, 654, 598, 11351786, 9, 238, 137, 84, 228, 87, 1, 0.863353, 1, 0.752112, 0.748915, 57, 0
90, 699, 601, 11351787, 9, 37, 94, 125, 238, 9, 1, 0.966664, 1, 1, 1, 57, 0
238, 801, 626, 11352299, 10, 94, 200, 125, 37, 272, 1, 0.753656, 1, 0.751099, 0.473343, 57, 0
125, 801, 660, 11352299, 10, 192, 272, 225, 127, 37, 1, 1, 1, 0.863682, 1, 57, 0
94, 801, 693, 11352299, 10, 51, 192, 177, 272, 57, 1, 0.95753, 1, 0.820477, 0.641919, 57, 0
272, 812, 798, 11356811, 11, 57, 192, 200, 51, 177, 1, 1, 1, 0.718004, 1, 57, 0
192, 863, 798, 11356811, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11356812, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 828, 798, 11369323, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11369324, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11369324, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
243, 232, -1, 12299999, 1, 98, 117, 60, 27, 7, 1, 1, 0.954153, 0.686672, 1, 271, 0
7, 305, -1, 12300200, 2, 132, 152, 48, 100, 98, 1, 1, 0.848035, 0.7772, 1, 271, 0
60, 198, 73, 12300200, 2, 27, 153, 226, 132, 267, 1, 1, 1, 1, 1, 271, 0
117, 201, 75, 12300200, 2, 71, 27, 267, 240, 226, 1, 1, 0.913642, 1, 0.876532, 271, 0
98, 201, 98, 12300200, 2, 178, 27, 215, 240, 123, 1, 0.864295, 0.95958, 1, 1, 271, 1
240, 198, 164, 12300712, 3, 206, 268, 23, 126, 27, 1, 1, 0.971969, 1, 1, 271, 0
215, 166, 201, 12300712, 3, 23, 13, 126, 71, 27, 1, 1, 1, 1, 1, 271, 0
123, 135, 201, 12300712, 3, 174, 23, 126, 27, 226, 1, 1, 1, 1, 1, 271, 0
178, 332, 201, 12300712, 3, 41, 45, 112, 88, 221, 1, 0.769498, 1, 0.968724, 1, 271, 1
221, 432, 198, 12301225, 4, 160, 41, 111, 88, 116, 0.884571, 1, 0.723172, 1, 0.914384, 271, 0
41, 401, 313, 12301225, 4, 201, 45, 160, 256, 162, 1, 1, 0.725816, 0.753522, 0.753464, 271, 1
112, 476, 198, 12301225, 4, 47, 187, 41, 111, 266, 1, 0.876109, 1, 0.647006, 1, 271, 0
88, 524, 198, 12301225, 4, 187, 47, 111, 41, 201, 1, 1, 1, 1, 0.769591, 271, 0
201, 398, 358, 12301737, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 271, 1
256, 398, 380, 12301737, 5, 104, 198, 24, 138, 255, 1, 1, 1, 0.964416, 1, 271, 0
160, 467, 398, 12301737, 5, 167, 85, 124, 104, 198, 1, 0.877918, 0.784509, 1, 1, 271, 0
162, 335, 401, 12301737, 5, 104, 198, 138, 53, 24, 1, 1, 1, 1, 1, 271, 0
45, 308, 398, 12301737, 5, 198, 255, 160, 104, 256, 1, 0.860152, 0.826096, 0.701754, 0.847562, 271, 0
255, 401, 426, 12302249, 6, 107, 148, 104, 198, 156, 1, 0.705426, 1, 1, 0.538566, 271, 0
160, 467, 398, 12302249, 6, 167, 85, 124, 104, 198, 1, 0.87772, 0.784194, 1, 1, 271, 0
198, 401, 451, 12302249, 6, 167, 16, 220, 21, 104, 1, 1, 0.769143, 0.884614, 1, 271, 0
24, 512, 398, 12302249, 6, 220, 85, 287, 104, 21, 1, 1, 0.793771, 1, 0.753587, 271, 0
104, 401, 491, 12302249, 6, 220, 156, 96, 79, 21, 1, 0.68563, 0.482653, 0.465767, 0.548091, 271, 1
156, 474, 598, 12302762, 7, 82, 19, 258, 185, 79, 1, 1, 1, 0.608049, 1, 271, 1
96, 510, 598, 12302762, 7, 19, 167, 4, 185, 79, 0.56895, 0.967894, 0.482334, 0.43627, 1, 271, 0
79, 401, 707, 12307274, 8, 33, 234, 271, 82, 288, 1, 0.872694, 0.773861, 0.726008, 1, 271, 0
19, 598, 681, 12307274, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1
263, 598, 784, 12311787, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12311787, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12311787, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 564, 801, 12311787, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
152, 401, 66, 12316712, 3, 49, 264, 292, 237, 112, 1, 0.943024, 0.861688, 0.844248, 0.753886, 271, 0
48, 401, 105, 12316712, 3, 216, 49, 221, 218, 280, 1, 1, 1, 1, 0.966122, 271, 0
98, 201, 98, 12316712, 3, 178, 27, 215, 240, 123, 1, 0.862756, 0.957053, 1, 1, 271, 0
226, 201, 233, 12317225, 4, 23, 13, 259, 126, 174, 1, 0.965017, 0.723789, 1, 0.753713, 271, 0
126, 201, 272, 12317225, 4, 18, 265, 174, 23, 259, 1, 1, 1, 1, 0.723789, 271, 0
23, 201, 312, 12317225, 4, 162, 45, 18, 254, 259, 1, 1, 0.926826, 0.944543, 0.959804, 271, 0
174, 198, 324, 12317225, 4, 45, 186, 172, 254, 251, 1, 1, 1, 1, 1, 271, 0
27, 309, 198, 12317225, 4, 111, 45, 18, 13, 23, 1, 0.930921, 0.871516, 0.950591, 0.970239, 271, 0
251, 235, 398, 12317737, 5, 201, 65, 45, 186, 162, 1, 1, 1, 1, 0.793622, 271, 0
172, 274, 398, 12317737, 5, 104, 256, 65, 162, 198, 0.932183, 0.955395, 1, 0.845688, 0.644278, 271, 0
254, 201, 434, 12317737, 5, 20, 107, 65, 45, 186, 1, 0.907856, 1, 1, 1, 271, 0
45, 309, 398, 12317737, 5, 198, 255, 160, 104, 256, 1, 0.858675, 0.82428, 0.699137, 0.845923, 271, 0
186, 201, 472, 12317737, 5, 20, 65, 162, 45, 18, 1, 1, 0.821498, 1, 1, 271, 0
256, 398, 380, 12318249, 6, 104, 198, 24, 138, 255, 1, 1, 1, 0.962227, 1, 271, 0
255, 401, 426, 12318249, 6, 107, 148, 104, 198, 156, 1, 0.702782, 1, 1, 0.53764, 271, 0
198, 401, 451, 12318250, 6, 167, 16, 220, 21, 104, 1, 1, 0.759792, 0.878398, 1, 271, 0
104, 401, 491, 12318250, 6, 220, 156, 96, 79, 21, 1, 0.684129, 0.481722, 0.464038, 0.546892, 271, 0
104, 401, 491, 12318762, 7, 220, 156, 96, 79, 21, 1, 0.684081, 0.481693, 0.463983, 0.546854, 271, 0
16, 482, 601, 12318762, 7, 234, 82, 4, 271, 19, 1, 1, 0.966497, 0.565968, 0.646748, 271, 0
294, 587, 801, 12320299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
237, 398, 164, 12321224, 4, 41, 111, 88, 112, 49, 1, 0.792267, 1, 1, 0.942177, 271, 0
292, 412, 198, 12321225, 4, 41, 201, 111, 88, 112, 1, 0.757925, 0.754452, 1, 1, 271, 0
264, 384, 201, 12321225, 4, 201, 111, 41, 49, 88, 1, 1, 1, 1, 0.96659, 271, 0
112, 476, 198, 12321225, 4, 47, 187, 41, 111, 266, 1, 0.8685, 1, 0.645614, 1, 271, 0
19, 598, 681, 12323275, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
4, 601, 717, 12323275, 8, 263, 296, 294, 213, 175, 1, 0.962358, 0.753818, 0.844569, 0.953507, 271, 0
82, 511, 798, 12323275, 8, 271, 234, 294, 217, 296, 0.956594, 1, 0.861507, 1, 0.862088, 271, 0
33, 496, 801, 12323787, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
82, 511, 798, 12323787, 9, 271, 234, 294, 217, 296, 0.956527, 1, 0.861459, 1, 0.862041, 271, 0
234, 564, 801, 12324299, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12324299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12324299, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
263, 598, 784, 12324299, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
49, 489, 201, 12325737, 5, 201, 111, 47, 187, 266, 1, 1, 0.696564, 0.476369, 1, 271, 0
41, 401, 313, 12325737, 5, 201, 45, 160, 256, 162, 1, 1, 0.72367, 0.751539, 0.751481, 271, 0
88, 524, 198, 12325737, 5, 187, 47, 111, 41, 201, 1, 1, 1, 1, 0.755342, 271, 0
201, 398, 358, 12325737, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 271, 0
255, 401, 426, 12326249, 6, 107, 148, 104, 198, 156, 1, 0.701468, 1, 1, 0.537178, 271, 0
160, 467, 398, 12326249, 6, 167, 85, 124, 104, 198, 1, 0.868572, 0.769708, 1, 1, 271, 0
198, 401, 451, 12326249, 6, 167, 16, 220, 21, 104, 1, 1, 0.755202, 0.875323, 1, 271, 0
24, 512, 398, 12326250, 6, 220, 85, 287, 104, 21, 1, 1, 0.778931, 1, 0.751645, 271, 0
104, 401, 491, 12326250, 6, 220, 156, 96, 79, 21, 1, 0.683381, 0.481259, 0.463178, 0.546294, 271, 0
96, 510, 598, 12326762, 7, 19, 167, 4, 79, 185, 0.566373, 0.965092, 0.480942, 1, 0.43175, 271, 0
79, 401, 707, 12326762, 7, 33, 234, 271, 82, 288, 1, 0.865336, 0.762364, 0.7243, 1, 271, 0
213, 598, 760, 12331787, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
263, 598, 784, 12331787, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12331787, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12331787, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
175, 675, 798, 12331787, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
296, 598, 787, 12332299, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12332299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
294, 587, 801, 12332811, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
167, 527, 601, 12335274, 8, 185, 4, 19, 135, 217, 1, 1, 1, 0.74968, 0.563297, 271, 0
19, 598, 681, 12335274, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
79, 401, 707, 12335275, 8, 33, 234, 271, 82, 288, 1, 0.86216, 0.757448, 0.723556, 1, 271, 0
185, 598, 729, 12335275, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
263, 598, 784, 12335787, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12335787, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12335787, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 564, 801, 12335787, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12336299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
266, 584, 201, 12338249, 6, 187, 47, 114, 120, 35, 0.923175, 0.751982, 0.361704, 0.603485, 0.321946, 271, 0
47, 598, 290, 12338249, 6, 21, 114, 53, 138, 35, 0.965157, 1, 1, 0.968034, 1, 271, 0
111, 398, 318, 12338249, 6, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.96679, 271, 0
187, 598, 333, 12338250, 6, 21, 138, 114, 53, 81, 0.857917, 1, 1, 1, 1, 271, 0
201, 398, 357, 12338250, 6, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 271, 0
255, 401, 426, 12338762, 7, 107, 104, 148, 198, 156, 1, 1, 0.699421, 1, 0.536457, 271, 0
160, 468, 398, 12338762, 7, 167, 85, 124, 104, 198, 1, 0.863878, 0.762365, 1, 1, 271, 0
198, 401, 451, 12338762, 7, 167, 16, 220, 21, 104, 1, 1, 0.748132, 0.870555, 1, 271, 0
104, 401, 491, 12338762, 7, 220, 156, 96, 79, 21, 1, 0.682215, 0.480535, 0.46184, 0.545363, 271, 0
156, 475, 598, 12339274, 8, 82, 19, 258, 185, 79, 1, 1, 1, 0.601373, 1, 271, 0
96, 510, 598, 12339274, 8, 19, 167, 4, 79, 185, 0.565038, 0.963637, 0.48022, 1, 0.42943, 271, 0
79, 401, 707, 12343787, 9, 33, 234, 271, 82, 288, 1, 0.859008, 0.752596, 0.722814, 1, 271, 0
19, 598, 681, 12343787, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
114, 668, 398, 12346762, 7, 21, 287, 220, 140, 87, 1, 0.817318, 0.788211, 1, 1, 271, 0
138, 530, 401, 12346762, 7, 21, 220, 124, 85, 287, 1, 0.821869, 0.841191, 0.720848, 0.408659, 271, 0
35, 708, 398, 12346762, 7, 21, 124, 87, 84, 138, 0.964277, 0.867431, 1, 0.642046, 0.859688, 271, 0
53, 491, 401, 12346762, 7, 21, 124, 85, 104, 198, 1, 0.867431, 0.752796, 0.750614, 0.959212, 271, 0
263, 598, 784, 12348299, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12348299, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12348299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 564, 801, 12348299, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
21, 601, 515, 12351274, 8, 19, 287, 90, 220, 156, 1, 1, 1, 1, 1, 271, 0
87, 798, 491, 12351274, 8, 90, 84, 137, 228, 238, 1, 1, 1, 1, 1, 271, 0
220, 598, 565, 12351274, 8, 213, 4, 19, 185, 250, 1, 1, 1, 0.72172, 1, 271, 0
287, 598, 584, 12351274, 8, 4, 271, 19, 250, 167, 1, 0.748379, 0.632648, 1, 1, 271, 0
220, 598, 565, 12351786, 9, 213, 4, 19, 185, 250, 1, 1, 1, 0.721675, 1, 271, 0
287, 598, 584, 12351787, 9, 4, 271, 19, 250, 167, 1, 0.748091, 0.632596, 1, 1, 271, 0
90, 685, 601, 12351787, 9, 4, 213, 19, 250, 167, 0.958999, 0.765374, 0.600005, 0.859234, 0.791115, 271, 0
156, 475, 598, 12351787, 9, 82, 19, 258, 185, 79, 1, 1, 1, 0.599119, 1, 271, 0
250, 635, 598, 12356299, 10, 175, 4, 19, 263, 213, 1, 1, 0.790182, 0.643543, 0.537018, 271, 0
167, 527, 601, 12356299, 10, 185, 4, 19, 135, 217, 1, 1, 1, 0.738047, 0.561082, 271, 0
