source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 447, 10347437, 7, 18, 302, 65, 276, 45, 1, 0.860614, 1, 0.631245, 0.966614, 358, 0
45, 283, 398, 10347437, 7, 395, 349, 302, 339, 388, 1, 0.930675, 1, 0.909404, 0.793609, 358, 1
65, 201, 486, 10347437, 7, 339, 107, 113, 222, 18, 1, 0.683376, 0.960169, 0.788718, 0.750428, 358, 0
65, 201, 486, 10348084, 8, 339, 107, 113, 222, 18, 1, 0.683316, 0.960094, 0.788638, 0.750337, 358, 0
349, 401, 412, 10348084, 8, 162, 115, 104, 182, 347, 0.870197, 0.843071, 1, 0.602519, 0.769966, 358, 1
388, 401, 412, 10348084, 8, 115, 104, 20, 217, 24, 0.843071, 1, 0.746121, 1, 1, 358, 0
339, 412, 398, 10348084, 8, 104, 347, 217, 24, 166, 1, 1, 1, 0.965163, 1, 358, 0
113, 198, 531, 10348084, 8, 20, 107, 67, 217, 210, 0.9262, 1, 0.96793, 1, 0.963881, 358, 1
286, 601, 419, 10348732, 9, 21, 128, 85, 130, 179, 0.965834, 0.743493, 0.750018, 0.690646, 1, 358, 0
179, 601, 445, 10348732, 9, 96, 85, 21, 130, 84, 1, 0.964309, 1, 0.643322, 0.601684, 358, 0
21, 601, 488, 10348732, 9, 128, 96, 90, 143, 243, 1, 1, 1, 1, 0.752351, 358, 0
85, 598, 515, 10348732, 9, 4, 186, 173, 128, 16, 0.962721, 1, 1, 1, 1, 358, 1
181, 444, 798, 10350026, 11, 141, 393, 112, 257, 387, 1, 0.788566, 0.853006, 0.748716, 0.722515, 358, 1
292, 401, 821, 10350026, 11, 33, 82, 181, 358, 317, 0.939348, 1, 1, 0.634611, 0.410962, 358, 0
317, 587, 801, 10350027, 11, 387, 384, 358, 10000000, 10000000, 1, 0.965469, 1, 0, 0, 358, 0
118, 401, 245, 10351437, 7, 53, 395, 279, 144, 166, 1, 0.924399, 0.859438, 0.742869, 0.718825, 358, 0
41, 401, 288, 10351437, 7, 166, 395, 144, 339, 116, 1, 1, 0.866932, 0.908302, 1, 358, 0
107, 273, 598, 10352731, 9, 304, 108, 79, 182, 154, 1, 1, 0.681965, 0.681285, 0.463859, 358, 0
210, 201, 646, 10352731, 9, 95, 136, 79, 107, 246, 1, 1, 0.74718, 0.962391, 0.897189, 358, 1
20, 312, 601, 10352731, 9, 79, 96, 162, 154, 182, 0.963609, 0.967139, 1, 1, 0.963227, 358, 1
104, 401, 468, 10352731, 9, 79, 21, 173, 20, 162, 0.857727, 1, 0.757117, 0.906503, 0.536278, 358, 0
67, 201, 691, 10352731, 9, 95, 136, 107, 20, 271, 0.862125, 0.819578, 1, 0.751009, 0.790649, 358, 0
182, 355, 601, 10353378, 10, 96, 79, 162, 154, 108, 1, 0.963543, 1, 1, 0.641943, 358, 0
128, 643, 598, 10353379, 10, 317, 240, 4, 19, 360, 0.853741, 0.859729, 1, 0.820496, 0.75421, 358, 0
282, -1, 380, 10354789, 6, 299, 157, 262, 110, 201, 1, 1, 0.896775, 1, 0.862521, 358, 0
107, 273, 598, 10357379, 10, 304, 108, 79, 182, 154, 1, 1, 0.681533, 0.680854, 0.46336, 358, 0
136, 247, 798, 10357379, 10, 108, 215, 95, 227, 3, 1, 0.921747, 0.820067, 0.643997, 0.963145, 358, 0
141, 550, 801, 10358674, 12, 387, 358, 317, 384, 393, 1, 1, 1, 0.964574, 1, 358, 0
393, 598, 787, 10358674, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964574, 1, 358, 0
317, 587, 801, 10359321, 13, 387, 384, 358, 10000000, 10000000, 1, 0.964507, 1, 0, 0, 358, 0
384, 587, 801, 10359321, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 10359321, 13, 384, 358, 317, 10000000, 10000000, 0.964507, 1, 1, 0, 0, 358, 0
393, 598, 787, 10359321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964507, 1, 358, 0
114, 601, 262, 10359437, 7, 206, 286, 24, 120, 47, 1, 0.760722, 0.738341, 0.641666, 0.750917, 358, 0
47, 598, 315, 10359437, 7, 179, 347, 286, 144, 53, 0.964862, 1, 0.96071, 1, 1, 358, 0
317, 587, 801, 10359968, 14, 387, 384, 358, 10000000, 10000000, 1, 0.964441, 1, 0, 0, 358, 0
384, 587, 801, 10359968, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
116, 398, 346, 10360084, 8, 104, 217, 166, 300, 395, 1, 1, 1, 1, 1, 358, 0
166, 445, 398, 10360084, 8, 96, 115, 154, 104, 179, 1, 0.851224, 0.739645, 1, 0.78802, 358, 0
395, 401, 412, 10360084, 8, 115, 104, 217, 24, 154, 0.841855, 1, 1, 1, 0.428026, 358, 0
317, 587, 801, 10360615, 15, 387, 384, 358, 10000000, 10000000, 1, 0.964374, 1, 0, 0, 358, 0
387, 587, 801, 10360615, 15, 384, 358, 317, 10000000, 10000000, 0.964374, 1, 1, 0, 0, 358, 0
104, 401, 468, 10360732, 9, 79, 21, 173, 20, 162, 0.854794, 1, 0.752558, 0.904317, 0.535818, 358, 0
317, 587, 801, 10361262, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964307, 1, 0, 0, 358, 0
384, 587, 801, 10361262, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
162, 448, 598, 10361379, 10, 82, 273, 79, 96, 332, 0.745633, 0.853399, 0.962718, 1, 0.816382, 358, 0
317, 587, 801, 10361909, 17, 387, 384, 358, 10000000, 10000000, 1, 0.96424, 1, 0, 0, 358, 0
387, 587, 801, 10361909, 17, 384, 358, 317, 10000000, 10000000, 0.96424, 1, 1, 0, 0, 358, 0
3, 276, 798, 10362026, 11, 108, 304, 352, 227, 181, 0.902717, 0.902607, 0.788277, 0.747376, 0.598571, 358, 0
95, 317, 801, 10362026, 11, 82, 181, 177, 292, 304, 1, 1, 1, 0.963677, 1, 358, 0
215, 354, 801, 10362026, 11, 82, 33, 181, 292, 177, 1, 0.92327, 1, 0.963677, 0.962613, 358, 0
317, 587, 801, 10362556, 18, 387, 384, 358, 10000000, 10000000, 1, 0.964173, 1, 0, 0, 358, 0
384, 587, 801, 10362556, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10363203, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964106, 1, 0, 0, 358, 0
387, 587, 801, 10363203, 19, 384, 358, 317, 10000000, 10000000, 0.964106, 1, 1, 0, 0, 358, 0
317, 587, 801, 10363850, 20, 387, 384, 358, 10000000, 10000000, 1, 0.96404, 1, 0, 0, 358, 0
384, 587, 801, 10363850, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10364497, 21, 387, 384, 358, 10000000, 10000000, 1, 0.963973, 1, 0, 0, 358, 0
387, 587, 801, 10364497, 21, 384, 358, 317, 10000000, 10000000, 0.963973, 1, 1, 0, 0, 358, 0
19, 598, 710, 10366027, 11, 358, 317, 257, 387, 384, 1, 1, 1, 0.964034, 0.963815, 358, 0
292, 401, 821, 10366673, 12, 33, 82, 181, 358, 317, 0.936419, 1, 1, 0.632939, 0.410027, 358, 0
177, 401, 843, 10366673, 12, 82, 181, 358, 33, 360, 0.960335, 1, 0.680782, 0.53473, 0.478328, 358, 0
181, 445, 798, 10366674, 12, 141, 393, 112, 257, 387, 1, 0.786501, 0.846992, 0.747385, 0.72107, 358, 0
47, 598, 314, 10368084, 8, 179, 347, 286, 144, 53, 0.963968, 1, 0.959714, 1, 1, 358, 0
206, 598, 358, 10368084, 8, 179, 21, 286, 347, 85, 0.963968, 0.85674, 1, 1, 0.740891, 358, 0
120, 643, 398, 10368084, 8, 85, 87, 90, 21, 179, 0.953809, 1, 0.751318, 0.85674, 0.963968, 358, 0
347, 601, 412, 10368731, 9, 21, 85, 179, 243, 273, 1, 0.750459, 1, 0.562277, 0.480691, 358, 0
286, 601, 419, 10368731, 9, 21, 128, 85, 130, 179, 0.963766, 0.7326, 0.748414, 0.687481, 1, 358, 0
179, 601, 446, 10368731, 9, 96, 85, 21, 130, 84, 1, 0.962247, 1, 0.641945, 0.598086, 358, 0
21, 601, 488, 10368732, 9, 128, 96, 90, 143, 243, 1, 1, 1, 1, 0.750737, 358, 0
21, 601, 488, 10369379, 10, 128, 96, 90, 143, 243, 1, 1, 1, 1, 0.750685, 358, 0
85, 598, 514, 10369379, 10, 4, 186, 173, 128, 16, 0.960599, 1, 1, 1, 1, 358, 0
130, 598, 552, 10369379, 10, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.961659, 358, 0
110, 61, 398, 10371436, 7, 311, 157, 262, 205, 83, 1, 0.857629, 0.75028, 0.598005, 0.750829, 358, 0
157, 156, 401, 10371437, 7, 65, 45, 205, 188, 274, 1, 0.964129, 1, 1, 1, 358, 0
299, 201, 419, 10371437, 7, 115, 65, 45, 113, 224, 1, 1, 0.964129, 0.785408, 0.733756, 358, 0
65, 201, 486, 10372084, 8, 339, 107, 113, 222, 18, 1, 0.681082, 0.957337, 0.785664, 0.746974, 358, 0
45, 284, 398, 10372084, 8, 395, 349, 302, 339, 388, 1, 0.925369, 1, 0.90266, 0.790516, 358, 0
113, 198, 531, 10372084, 8, 20, 107, 67, 217, 210, 0.921082, 1, 0.965438, 1, 0.96141, 358, 0
128, 643, 598, 10374026, 11, 317, 240, 4, 19, 360, 0.846282, 0.852165, 1, 0.818186, 0.742646, 358, 0
173, 553, 601, 10374026, 11, 4, 19, 204, 186, 309, 1, 0.840073, 0.745416, 1, 0.428612, 358, 0
186, 601, 647, 10374026, 11, 358, 19, 257, 309, 4, 0.933942, 0.944228, 0.732018, 0.750071, 1, 358, 0
257, 578, 801, 10375321, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.962856, 0, 358, 0
387, 587, 801, 10375321, 13, 384, 358, 317, 10000000, 10000000, 0.962856, 1, 1, 0, 0, 358, 0
112, 601, 858, 10375321, 13, 387, 317, 257, 358, 393, 1, 1, 1, 0.964553, 1, 358, 0
113, 198, 531, 10376731, 9, 20, 107, 67, 217, 210, 0.920097, 1, 0.964957, 1, 0.960933, 358, 0
222, 198, 564, 10376731, 9, 107, 67, 115, 210, 276, 1, 1, 0.744883, 1, 1, 358, 0
107, 273, 598, 10376732, 9, 304, 108, 79, 182, 154, 1, 1, 0.67974, 0.679065, 0.461292, 358, 0
18, 311, 401, 10376732, 9, 107, 104, 24, 388, 349, 1, 1, 1, 1, 1, 358, 0
4, 601, 690, 10378673, 12, 257, 360, 387, 393, 204, 1, 1, 0.945131, 0.957107, 1, 358, 0
19, 598, 710, 10378673, 12, 358, 317, 257, 387, 384, 1, 1, 1, 0.96273, 0.962511, 358, 0
309, 598, 787, 10378674, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.962511, 0.959694, 358, 0
257, 578, 801, 10378674, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.962511, 0, 358, 0
182, 355, 601, 10381379, 10, 96, 79, 162, 154, 108, 1, 0.960663, 1, 1, 0.640026, 358, 0
79, 401, 681, 10381379, 10, 177, 181, 352, 173, 31, 0.922271, 0.747896, 0.785879, 0.785797, 0.689718, 358, 0
317, 587, 801, 10383321, 13, 387, 384, 358, 10000000, 10000000, 1, 0.962033, 1, 0, 0, 358, 0
384, 587, 801, 10383321, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 10383321, 13, 384, 358, 317, 10000000, 10000000, 0.962033, 1, 1, 0, 0, 358, 0
257, 578, 801, 10383321, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.962033, 0, 358, 0
276, 201, 619, 10389379, 10, 107, 154, 67, 295, 10, 1, 0.723958, 1, 0.892452, 0.717831, 358, 0
210, 201, 646, 10389379, 10, 95, 136, 79, 107, 246, 1, 1, 0.727265, 0.958634, 0.887462, 358, 0
107, 274, 598, 10389379, 10, 304, 108, 79, 182, 154, 1, 1, 0.678573, 0.6779, 0.45995, 358, 0
67, 201, 692, 10389379, 10, 95, 136, 107, 20, 190, 0.848718, 0.815496, 1, 0.748067, 1, 358, 0
182, 355, 601, 10390026, 11, 96, 79, 162, 154, 108, 1, 0.959777, 1, 1, 0.639436, 358, 0
181, 445, 798, 10390026, 11, 141, 393, 112, 257, 387, 1, 0.783622, 0.838698, 0.745526, 0.719052, 358, 0
173, 553, 601, 10390027, 11, 4, 19, 204, 186, 309, 1, 0.838463, 0.7432, 1, 0.427879, 358, 0
317, 587, 801, 10391968, 14, 387, 384, 358, 10000000, 10000000, 1, 0.961145, 1, 0, 0, 358, 0
384, 587, 801, 10391968, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10392615, 15, 387, 384, 358, 10000000, 10000000, 1, 0.961078, 1, 0, 0, 358, 0
387, 587, 801, 10392615, 15, 384, 358, 317, 10000000, 10000000, 0.961078, 1, 1, 0, 0, 358, 0
317, 587, 801, 10393262, 16, 387, 384, 358, 10000000, 10000000, 1, 0.961012, 1, 0, 0, 358, 0
384, 587, 801, 10393262, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
349, 401, 412, 10393379, 10, 162, 115, 104, 182, 217, 0.853379, 0.838497, 1, 0.599248, 1, 358, 0
388, 401, 412, 10393379, 10, 115, 104, 20, 217, 24, 0.838497, 1, 0.721729, 1, 1, 358, 0
104, 401, 468, 10393379, 10, 79, 21, 173, 20, 162, 0.843031, 1, 0.734512, 0.895504, 0.53395, 358, 0
317, 587, 801, 10393909, 17, 387, 384, 358, 10000000, 10000000, 1, 0.960945, 1, 0, 0, 358, 0
387, 587, 801, 10393909, 17, 384, 358, 317, 10000000, 10000000, 0.960945, 1, 1, 0, 0, 358, 0
136, 248, 798, 10394026, 11, 108, 215, 95, 227, 3, 1, 0.914028, 0.81598, 0.641474, 0.959382, 358, 0
107, 274, 598, 10394026, 11, 304, 108, 79, 182, 154, 1, 1, 0.678145, 0.677473, 0.459459, 358, 0
20, 311, 601, 10394026, 11, 79, 96, 162, 154, 182, 0.959368, 0.962866, 1, 1, 0.958989, 358, 0
190, 201, 846, 10394026, 11, 3, 352, 136, 95, 271, 1, 0.722862, 1, 0.641988, 1, 358, 0
317, 587, 801, 10394556, 18, 387, 384, 358, 10000000, 10000000, 1, 0.960879, 1, 0, 0, 358, 0
384, 587, 801, 10394556, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10395203, 19, 387, 384, 358, 10000000, 10000000, 1, 0.960813, 1, 0, 0, 358, 0
387, 587, 801, 10395203, 19, 384, 358, 317, 10000000, 10000000, 0.960813, 1, 1, 0, 0, 358, 0
317, 587, 801, 10395850, 20, 387, 384, 358, 10000000, 10000000, 1, 0.960746, 1, 0, 0, 358, 0
384, 587, 801, 10395850, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10396497, 21, 387, 384, 358, 10000000, 10000000, 1, 0.96068, 1, 0, 0, 358, 0
387, 587, 801, 10396497, 21, 384, 358, 317, 10000000, 10000000, 0.96068, 1, 1, 0, 0, 358, 0
3, 277, 798, 10398673, 12, 108, 304, 352, 227, 181, 0.892871, 0.892763, 0.783749, 0.742294, 0.592077, 358, 0
95, 317, 801, 10398673, 12, 82, 181, 177, 292, 304, 1, 1, 1, 0.95991, 1, 358, 0
215, 353, 801, 10398673, 12, 82, 33, 181, 292, 177, 1, 0.915526, 1, 0.95991, 0.958855, 358, 0
227, 380, 801, 10398674, 12, 82, 181, 292, 177, 360, 1, 1, 1, 1, 0.427116, 358, 0
108, 398, 727, 10398674, 12, 82, 181, 236, 317, 292, 1, 1, 0.722891, 0.593635, 0.95991, 358, 0
181, 445, 798, 10399321, 13, 141, 393, 112, 257, 387, 1, 0.782483, 0.835441, 0.744789, 0.718252, 358, 0
292, 401, 821, 10399321, 13, 33, 82, 181, 358, 317, 0.930728, 1, 1, 0.629686, 0.408205, 358, 0
182, 355, 601, 10402673, 12, 96, 79, 162, 154, 108, 1, 0.958484, 1, 1, 0.638575, 358, 0
186, 601, 648, 10402674, 12, 358, 19, 309, 257, 4, 0.928971, 0.939991, 0.747776, 0.716982, 1, 358, 0
4, 601, 691, 10402674, 12, 257, 360, 387, 393, 204, 1, 1, 0.941572, 0.954367, 1, 358, 0
19, 598, 709, 10402674, 12, 358, 317, 257, 387, 384, 1, 1, 1, 0.960264, 0.960047, 358, 0
204, 598, 751, 10402674, 12, 387, 317, 257, 358, 384, 1, 1, 1, 0.961734, 0.960047, 358, 0
309, 598, 787, 10402674, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.960047, 0.957244, 358, 0
204, 598, 751, 10403321, 13, 387, 317, 257, 358, 384, 1, 1, 1, 0.961668, 0.959981, 358, 0
360, 598, 787, 10403321, 13, 387, 317, 384, 358, 257, 1, 1, 0.959981, 0.957503, 1, 358, 0
393, 598, 787, 10403321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.959981, 1, 358, 0
387, 587, 801, 10403321, 13, 384, 358, 317, 10000000, 10000000, 0.959981, 1, 1, 0, 0, 358, 0
257, 578, 801, 10403321, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.959981, 0, 358, 0
317, 587, 801, 10403968, 14, 387, 384, 358, 10000000, 10000000, 1, 0.959915, 1, 0, 0, 358, 0
384, 587, 801, 10403968, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 10403968, 14, 384, 358, 317, 10000000, 10000000, 0.959915, 1, 1, 0, 0, 358, 0
317, 587, 801, 10404615, 15, 387, 384, 358, 10000000, 10000000, 1, 0.959848, 1, 0, 0, 358, 0
384, 587, 801, 10404615, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10405262, 16, 387, 384, 358, 10000000, 10000000, 1, 0.959782, 1, 0, 0, 358, 0
387, 587, 801, 10405262, 16, 384, 358, 317, 10000000, 10000000, 0.959782, 1, 1, 0, 0, 358, 0
317, 587, 801, 10405909, 17, 387, 384, 358, 10000000, 10000000, 1, 0.959716, 1, 0, 0, 358, 0
384, 587, 801, 10405909, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10406556, 18, 387, 384, 358, 10000000, 10000000, 1, 0.95965, 1, 0, 0, 358, 0
387, 587, 801, 10406556, 18, 384, 358, 317, 10000000, 10000000, 0.95965, 1, 1, 0, 0, 358, 0
317, 587, 801, 10407203, 19, 387, 384, 358, 10000000, 10000000, 1, 0.959583, 1, 0, 0, 358, 0
384, 587, 801, 10407203, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
