source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 356, 601, 10308898, 5, 96, 162, 79, 154, 108, 1, 1, 0.968153, 1, 0.645013, 258, 0
108, 398, 729, 10308899, 5, 82, 236, 181, 177, 16, 1, 0.773061, 1, 1, 1, 258, 1
188, 248, 398, 10312601, 4, 189, 41, 335, 168, 45, 1, 1, 0.722598, 0.699317, 0.970244, 258, 0
205, 201, 446, 10312601, 4, 302, 18, 45, 65, 276, 0.873712, 1, 0.970244, 1, 0.634734, 258, 0
45, 283, 398, 10312601, 4, 395, 302, 349, 339, 351, 1, 1, 0.93828, 0.919109, 0.865994, 258, 1
65, 201, 486, 10312601, 4, 339, 107, 113, 18, 222, 1, 0.686646, 0.9642, 0.755365, 0.793076, 258, 0
181, 444, 798, 10313099, 6, 141, 112, 393, 257, 387, 1, 0.866655, 0.793185, 0.751685, 0.725742, 258, 0
82, 484, 798, 10313099, 6, 109, 360, 257, 317, 358, 1, 1, 0.934569, 0.792182, 0.755245, 258, 1
177, 401, 843, 10313099, 6, 82, 358, 181, 240, 360, 0.966551, 0.685785, 1, 0.476177, 0.481412, 258, 0
16, 509, 601, 10313099, 6, 240, 4, 33, 186, 128, 1, 1, 1, 1, 0.971151, 258, 0
257, 578, 801, 10313513, 7, 6, 194, 361, 112, 240, 0.971381, 0.969389, 0.866664, 1, 1, 258, 0
317, 587, 801, 10313513, 7, 194, 6, 112, 240, 337, 1, 0.86345, 0.967124, 1, 1, 258, 0
358, 587, 801, 10313513, 7, 6, 171, 194, 112, 253, 1, 0.778345, 1, 0.967124, 0.773799, 258, 0
360, 598, 787, 10313513, 7, 6, 194, 112, 361, 240, 1, 1, 0.967124, 0.779858, 1, 258, 1
302, 398, 387, 10316801, 5, 24, 104, 144, 166, 217, 0.968412, 1, 0.754851, 1, 1, 258, 0
351, 398, 387, 10316801, 5, 24, 104, 162, 53, 166, 1, 1, 0.702105, 0.820628, 0.96871, 258, 0
395, 401, 412, 10316801, 5, 24, 115, 104, 144, 53, 1, 0.84626, 1, 0.636018, 0.683857, 258, 1
339, 412, 398, 10316801, 5, 347, 206, 290, 24, 104, 1, 0.933026, 0.821608, 0.968412, 1, 258, 0
116, 398, 347, 10317151, 5, 104, 166, 217, 24, 300, 1, 1, 1, 0.860778, 1, 258, 0
104, 401, 467, 10317163, 6, 21, 173, 79, 162, 144, 1, 0.77807, 0.871014, 0.538332, 0.601717, 258, 0
24, 485, 398, 10317163, 6, 144, 115, 53, 286, 120, 0.95828, 0.913399, 0.957352, 0.608075, 0.566556, 258, 1
53, 515, 401, 10317164, 6, 130, 85, 35, 179, 21, 0.927603, 0.86325, 0.969284, 0.969254, 0.861438, 258, 0
53, 515, 401, 10317422, 7, 130, 85, 35, 179, 21, 0.927548, 0.863154, 0.969257, 0.969227, 0.861414, 258, 0
144, 554, 401, 10317422, 7, 273, 179, 130, 21, 286, 1, 0.969227, 0.76178, 0.861414, 1, 258, 1
286, 601, 419, 10317422, 7, 234, 128, 21, 85, 130, 1, 0.761213, 0.969091, 0.752543, 0.695661, 258, 0
120, 642, 398, 10317422, 7, 87, 90, 234, 85, 21, 1, 0.781047, 1, 0.960439, 0.861414, 258, 0
240, 618, 798, 10317713, 8, 94, 248, 6, 109, 194, 1, 0.763134, 0.970941, 1, 0.96895, 258, 0
194, 646, 798, 10317714, 8, 36, 6, 301, 248, 171, 1, 1, 0.60305, 0.429453, 0.411879, 258, 0
112, 601, 858, 10317714, 8, 6, 361, 322, 219, 194, 1, 1, 0.915907, 1, 0.96895, 258, 0
6, 685, 798, 10317714, 8, 69, 223, 133, 301, 171, 0.956569, 1, 0.945337, 0.755507, 0.60124, 258, 1
286, 601, 419, 10317771, 8, 234, 128, 21, 85, 130, 1, 0.761011, 0.969054, 0.752514, 0.695604, 258, 0
179, 601, 445, 10317771, 8, 85, 124, 234, 21, 96, 0.967518, 1, 0.933226, 1, 1, 258, 0
21, 601, 487, 10317771, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.754863, 0.961999, 258, 0
301, 812, 798, 10318115, 9, 355, 57, 69, 196, 307, 0.880061, 1, 1, 0.843736, 0.758994, 258, 0
223, 822, 798, 10318115, 9, 196, 355, 329, 57, 69, 0.956735, 0.880061, 0.879959, 1, 0.966021, 258, 0
69, 801, 888, 10318115, 9, 97, 74, 226, 196, 51, 0.604357, 0.797637, 0.464852, 0.482135, 0.430838, 258, 1
74, 798, 921, 10318373, 10, 383, 152, 97, 391, 1, 1, 0.765262, 0.860772, 0.607783, 0.566684, 258, 0
51, 920, 801, 10318374, 10, 63, 258, 203, 226, 97, 0.96878, 0.754502, 1, 1, 0.787766, 258, 0
196, 956, 801, 10318374, 10, 198, 63, 101, 203, 226, 1, 0.96878, 0.751553, 1, 1, 258, 0
217, 401, 431, 10321001, 6, 144, 53, 162, 24, 104, 0.911652, 1, 0.701416, 1, 1, 258, 0
166, 445, 398, 10321001, 6, 96, 179, 154, 115, 24, 1, 0.792904, 0.761663, 0.865622, 1, 258, 0
104, 401, 467, 10321001, 6, 21, 173, 79, 162, 144, 1, 0.775753, 0.86956, 0.538109, 0.601439, 258, 0
24, 486, 398, 10321001, 6, 144, 115, 53, 286, 120, 0.957776, 0.912333, 0.95685, 0.607367, 0.566145, 258, 0
144, 554, 401, 10321002, 6, 273, 179, 130, 21, 286, 1, 0.968854, 0.759708, 0.861082, 1, 258, 0
53, 515, 401, 10321455, 7, 130, 85, 35, 179, 21, 0.926681, 0.861654, 0.968836, 0.968807, 0.86104, 258, 0
144, 554, 401, 10321455, 7, 273, 179, 130, 21, 286, 1, 0.968807, 0.759447, 0.86104, 1, 258, 0
286, 601, 419, 10321455, 7, 234, 128, 21, 85, 130, 1, 0.758883, 0.96867, 0.752216, 0.695011, 258, 0
120, 642, 398, 10321455, 7, 87, 90, 234, 85, 21, 1, 0.778595, 1, 0.959908, 0.86104, 258, 0
286, 601, 419, 10321791, 8, 234, 128, 21, 85, 130, 1, 0.75869, 0.968635, 0.752189, 0.694957, 258, 0
179, 601, 445, 10321791, 8, 85, 124, 234, 21, 96, 0.967101, 1, 0.932351, 1, 1, 258, 0
21, 601, 487, 10321791, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.754535, 0.961534, 258, 0
273, 620, 598, 10321791, 8, 146, 4, 240, 309, 84, 0.910305, 1, 0.770898, 0.754293, 0.862499, 258, 0
84, 685, 598, 10322219, 9, 37, 148, 317, 280, 318, 1, 0.930466, 1, 0.951495, 0.793867, 258, 0
4, 601, 690, 10322219, 9, 131, 194, 148, 360, 393, 1, 0.952713, 1, 1, 0.963616, 258, 0
146, 798, 552, 10322219, 9, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 258, 0
261, 801, 621, 10322503, 10, 223, 94, 70, 37, 131, 1, 1, 1, 0.64606, 0.966879, 258, 0
131, 801, 640, 10322503, 10, 37, 94, 211, 171, 57, 0.944158, 1, 0.604079, 0.633348, 0.546942, 258, 0
94, 801, 683, 10322503, 10, 223, 211, 37, 171, 57, 0.932944, 0.791918, 1, 0.823217, 0.604382, 258, 0
1, 923, 1001, 10322574, 11, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
360, 598, 787, 10326419, 10, 6, 194, 112, 361, 240, 1, 1, 0.965784, 0.772087, 1, 258, 0
393, 598, 787, 10326419, 10, 223, 248, 194, 6, 112, 0.779028, 0.758098, 1, 0.862249, 1, 258, 0
194, 646, 798, 10326419, 10, 36, 6, 301, 248, 171, 1, 1, 0.602418, 0.429052, 0.411388, 258, 0
6, 685, 798, 10330619, 11, 69, 223, 133, 301, 171, 0.954605, 1, 0.943036, 0.75367, 0.600309, 258, 0
248, 801, 821, 10330620, 11, 226, 51, 74, 69, 57, 1, 1, 1, 1, 0.96614, 258, 0
94, 801, 683, 10330703, 11, 223, 211, 37, 171, 57, 0.931163, 0.790891, 1, 0.822292, 0.603783, 258, 0
37, 798, 719, 10330704, 11, 196, 57, 69, 211, 133, 1, 1, 1, 1, 0.968721, 258, 0
171, 798, 755, 10330704, 11, 355, 57, 151, 69, 211, 1, 1, 1, 0.964717, 1, 258, 0
211, 849, 798, 10330704, 11, 196, 57, 69, 51, 226, 0.924503, 1, 1, 0.792213, 0.644919, 258, 0
211, 849, 798, 10331105, 12, 196, 57, 69, 51, 226, 0.924417, 1, 1, 0.792162, 0.644891, 258, 0
57, 889, 798, 10331105, 12, 101, 355, 51, 226, 329, 1, 0.910199, 0.958383, 0.644891, 0.685452, 258, 0
196, 956, 801, 10331105, 12, 198, 63, 101, 203, 226, 1, 0.967454, 0.750527, 1, 1, 258, 0
226, 1001, 818, 10331545, 13, 63, 383, 375, 101, 391, 1, 0.721695, 0.721089, 0.750492, 0.632839, 258, 0
203, 1001, 841, 10331545, 13, 258, 321, 265, 391, 63, 1, 0.927939, 0.820428, 0.698858, 1, 258, 0
63, 1001, 879, 10331545, 13, 152, 198, 375, 1, 391, 0.943364, 0.962, 0.752846, 0.906174, 0.644894, 258, 0
101, 998, 922, 10331546, 13, 391, 375, 258, 321, 383, 1, 1, 1, 0.967029, 0.965571, 258, 0
21, 601, 488, 10333971, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.753546, 0.960129, 258, 0
85, 598, 515, 10333971, 9, 261, 84, 4, 186, 128, 1, 1, 0.964243, 1, 1, 258, 0
130, 598, 552, 10333971, 9, 318, 377, 4, 84, 186, 1, 0.902016, 1, 1, 1, 258, 0
226, 1001, 818, 10334574, 11, 63, 383, 375, 101, 391, 1, 0.721432, 0.720826, 0.750248, 0.632536, 258, 0
203, 1001, 841, 10334574, 11, 258, 321, 265, 391, 63, 1, 0.927288, 0.820088, 0.698365, 1, 258, 0
63, 1001, 879, 10334574, 11, 152, 198, 375, 1, 391, 0.942825, 0.96165, 0.752601, 0.905346, 0.644684, 258, 0
171, 798, 755, 10334820, 12, 355, 57, 151, 69, 211, 1, 1, 1, 0.964292, 1, 258, 0
133, 801, 847, 10334820, 12, 101, 57, 69, 74, 51, 1, 1, 0.964292, 0.721413, 0.633357, 258, 0
301, 812, 798, 10334820, 12, 355, 57, 69, 196, 307, 0.873639, 1, 1, 0.84204, 0.749491, 258, 0
223, 822, 798, 10334820, 12, 196, 355, 329, 57, 69, 0.954556, 0.873639, 0.873538, 1, 0.964292, 258, 0
69, 801, 888, 10334820, 12, 97, 74, 226, 196, 51, 0.60314, 0.795517, 0.463054, 0.481166, 0.430064, 258, 0
152, 998, 956, 10334845, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 10334845, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10334845, 12, 383, 375, 321, 10000000, 10000000, 0.965229, 1, 1, 0, 0, 258, 0
198, 958, 1001, 10334845, 12, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.965229, 258, 0
74, 798, 920, 10335117, 13, 383, 152, 97, 391, 1, 1, 0.75558, 0.859224, 0.604706, 0.564897, 258, 0
321, 998, 991, 10335220, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10335220, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10335220, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10335220, 13, 383, 375, 321, 10000000, 10000000, 0.965191, 1, 1, 0, 0, 258, 0
321, 998, 991, 10335478, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10335478, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10335478, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10335892, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10335892, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10335892, 15, 383, 375, 321, 10000000, 10000000, 0.965121, 1, 1, 0, 0, 258, 0
321, 998, 991, 10336163, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10336163, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10336163, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10336564, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10336564, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10336564, 17, 383, 375, 321, 10000000, 10000000, 0.965052, 1, 1, 0, 0, 258, 0
321, 998, 991, 10336835, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10336835, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10336835, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10337210, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10337210, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10337210, 19, 383, 375, 321, 10000000, 10000000, 0.964985, 1, 1, 0, 0, 258, 0
321, 998, 991, 10337533, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10337533, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10337533, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10337869, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10337869, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10337869, 21, 383, 375, 321, 10000000, 10000000, 0.964916, 1, 1, 0, 0, 258, 0
321, 998, 991, 10338774, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10338774, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10338774, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10338774, 12, 383, 375, 321, 10000000, 10000000, 0.964823, 1, 1, 0, 0, 258, 0
321, 998, 991, 10339123, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10339123, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10339123, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10339550, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10339550, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10339550, 14, 383, 375, 321, 10000000, 10000000, 0.964743, 1, 1, 0, 0, 258, 0
321, 998, 991, 10339821, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10339821, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10339821, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10340092, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10340092, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10340092, 16, 383, 375, 321, 10000000, 10000000, 0.964687, 1, 1, 0, 0, 258, 0
321, 998, 991, 10340363, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10340363, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10340363, 16, 383, 375, 321, 10000000, 10000000, 0.964659, 1, 1, 0, 0, 258, 0
321, 998, 991, 10340725, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10340725, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10340725, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10341009, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10341009, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10341009, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10341306, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10341306, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10341306, 18, 383, 375, 321, 10000000, 10000000, 0.964561, 1, 1, 0, 0, 258, 0
321, 998, 991, 10341720, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10341720, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10341720, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10342017, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10342017, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10342017, 18, 383, 375, 321, 10000000, 10000000, 0.964488, 1, 1, 0, 0, 258, 0
85, 598, 515, 10342171, 10, 261, 84, 4, 186, 128, 1, 1, 0.963397, 1, 1, 258, 0
243, 598, 580, 10342171, 10, 309, 318, 4, 84, 186, 0.898643, 0.867548, 0.963397, 0.968185, 1, 258, 0
90, 712, 601, 10342172, 10, 94, 131, 9, 261, 371, 1, 1, 0.966488, 1, 1, 258, 0
321, 998, 991, 10342327, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10342327, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10342327, 20, 383, 375, 321, 10000000, 10000000, 0.964456, 1, 1, 0, 0, 258, 0
321, 998, 991, 10342689, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10342689, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10342689, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10343012, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10343012, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10343012, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10343283, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10343283, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10343283, 20, 383, 375, 321, 10000000, 10000000, 0.964357, 1, 1, 0, 0, 258, 0
321, 998, 991, 10343981, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10343981, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10343981, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
371, 801, 612, 10346372, 11, 94, 37, 297, 70, 131, 1, 0.751937, 0.642107, 0.907948, 1, 258, 0
261, 801, 621, 10346372, 11, 223, 94, 70, 37, 131, 1, 1, 1, 0.644404, 0.964406, 258, 0
131, 801, 640, 10346372, 11, 37, 94, 211, 171, 57, 0.939921, 1, 0.599755, 0.630963, 0.545162, 258, 0
94, 801, 683, 10346372, 11, 223, 211, 37, 171, 57, 0.927778, 0.788936, 1, 0.82053, 0.602643, 258, 0
37, 798, 719, 10346799, 12, 196, 57, 69, 211, 133, 1, 1, 1, 1, 0.967046, 258, 0
171, 798, 755, 10346799, 12, 355, 57, 151, 69, 211, 1, 1, 1, 0.963056, 1, 258, 0
223, 822, 798, 10346799, 12, 196, 355, 329, 57, 69, 0.952999, 0.869091, 0.868992, 1, 0.963056, 258, 0
211, 849, 798, 10346799, 12, 196, 57, 69, 51, 226, 0.921076, 1, 1, 0.790198, 0.643805, 258, 0
57, 890, 798, 10346800, 12, 101, 355, 51, 226, 329, 1, 0.905885, 0.956328, 0.643805, 0.68398, 258, 0
57, 890, 798, 10347123, 13, 101, 355, 51, 226, 329, 1, 0.905797, 0.956286, 0.643783, 0.68395, 258, 0
69, 801, 888, 10347123, 13, 97, 74, 226, 196, 51, 0.602246, 0.793963, 0.461739, 0.480455, 0.429496, 258, 0
196, 956, 801, 10347123, 13, 198, 63, 101, 203, 226, 1, 0.965791, 0.74924, 1, 1, 258, 0
355, 1001, 812, 10347123, 13, 258, 63, 101, 203, 321, 1, 1, 0.790033, 1, 0.536341, 258, 0
226, 1001, 818, 10347511, 14, 63, 383, 375, 101, 391, 1, 0.720311, 0.719708, 0.749209, 0.631245, 258, 0
203, 1001, 841, 10347511, 14, 258, 321, 265, 391, 63, 1, 0.924515, 0.818641, 0.696268, 1, 258, 0
63, 1001, 880, 10347511, 14, 152, 198, 375, 1, 391, 0.940531, 0.960157, 0.751556, 0.901825, 0.643789, 258, 0
101, 998, 922, 10347511, 14, 391, 375, 258, 321, 383, 1, 1, 1, 0.965373, 0.96392, 258, 0
152, 998, 956, 10351711, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 10351712, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10351712, 15, 383, 375, 321, 10000000, 10000000, 0.963487, 1, 1, 0, 0, 258, 0
198, 958, 1001, 10351712, 15, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.963487, 258, 0
1, 922, 1001, 10351712, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 10352022, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10352022, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10352022, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10352022, 16, 383, 375, 321, 10000000, 10000000, 0.963455, 1, 1, 0, 0, 258, 0
321, 998, 991, 10352293, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10352293, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10352293, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10352603, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10352603, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10352603, 18, 383, 375, 321, 10000000, 10000000, 0.963395, 1, 1, 0, 0, 258, 0
321, 998, 991, 10352861, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10352861, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10352861, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10353197, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10353197, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10353197, 20, 383, 375, 321, 10000000, 10000000, 0.963333, 1, 1, 0, 0, 258, 0
321, 998, 991, 10353559, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10353559, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10353559, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
263, 198, 173, 11299999, 1, 13, 23, 193, 132, 27, 1, 1, 0.878454, 1, 1, 36, 0
132, 201, 257, 11300200, 2, 274, 229, 366, 157, 83, 1, 1, 0.959349, 1, 1, 36, 0
