source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 855, 798, 11312740, 10, 69, 120, 184, 74, 97, 1, 1, 1, 0.724398, 0.215391, 69, 0
184, 801, 829, 11312740, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.645352, 0, 0, 69, 0
130, 743, 601, 11316171, 9, 37, 94, 118, 6, 155, 0.954025, 1, 1, 0.77692, 0.323579, 69, 0
94, 801, 692, 11316172, 9, 155, 51, 184, 138, 37, 0.964132, 1, 0.751989, 1, 0.964091, 69, 0
4, 601, 705, 11316172, 9, 37, 138, 193, 176, 148, 0.866846, 0.822587, 1, 0.878189, 1, 69, 0
148, 598, 738, 11316172, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.971144, 69, 0
176, 624, 798, 11320739, 10, 74, 6, 138, 155, 69, 1, 1, 1, 0.431226, 0.317437, 69, 0
138, 661, 798, 11320739, 10, 74, 120, 69, 36, 6, 1, 1, 0.934255, 1, 1, 69, 0
6, 699, 798, 11320739, 10, 120, 74, 184, 69, 155, 0.908999, 0.764582, 0.695079, 0.476156, 0.564587, 69, 0
184, 801, 829, 11320739, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.644797, 0, 0, 69, 0
172, 598, 775, 11324739, 10, 6, 138, 176, 193, 37, 1, 1, 1, 1, 0.302436, 69, 0
193, 598, 787, 11324739, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.412106, 0.321985, 69, 0
176, 624, 798, 11324739, 10, 74, 6, 138, 155, 69, 1, 1, 1, 0.43104, 0.317236, 69, 0
138, 661, 798, 11324739, 10, 74, 120, 69, 36, 6, 1, 1, 0.933383, 1, 1, 69, 0
6, 699, 798, 11324739, 10, 120, 74, 184, 69, 155, 0.907899, 0.76225, 0.694435, 0.475854, 0.564163, 69, 0
36, 701, 1001, 11325307, 11, 74, 69, 97, 184, 120, 1, 0.682655, 0.967948, 0.686412, 0.429226, 69, 0
37, 798, 708, 11328739, 10, 69, 120, 184, 155, 74, 1, 1, 0.965539, 1, 0.759933, 69, 0
155, 856, 798, 11328739, 10, 69, 120, 184, 74, 97, 1, 1, 1, 0.723001, 0.21502, 69, 0
184, 801, 829, 11328739, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.644243, 0, 0, 69, 0
51, 909, 801, 11328739, 10, 74, 155, 69, 184, 120, 1, 0.969423, 0.537774, 0.462528, 0.36051, 69, 0
184, 801, 829, 11329306, 11, 69, 120, 74, 10000000, 10000000, 1, 1, 0.644204, 0, 0, 69, 0
120, 801, 857, 11329306, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.644204, 0, 0, 0, 69, 0
74, 798, 906, 11333874, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
176, 624, 798, 11337306, 11, 74, 6, 138, 155, 69, 1, 1, 1, 0.430457, 0.316605, 69, 0
138, 661, 798, 11337306, 11, 74, 120, 69, 36, 6, 1, 1, 0.930654, 1, 1, 69, 0
6, 699, 798, 11337306, 11, 120, 74, 184, 69, 155, 0.904459, 0.755018, 0.692421, 0.474907, 0.562833, 69, 0
184, 801, 829, 11337874, 12, 69, 120, 74, 10000000, 10000000, 1, 1, 0.643612, 0, 0, 69, 0
120, 801, 857, 11337874, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.643612, 0, 0, 0, 69, 0
155, 856, 798, 11337874, 12, 69, 120, 184, 74, 97, 1, 1, 1, 0.722206, 0.214809, 69, 0
120, 801, 857, 11346441, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.643021, 0, 0, 0, 69, 0
74, 798, 906, 11346441, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 906, 11351008, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
60, 198, 73, 12299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.86379, 1, 0.827244, 172, 0
174, 166, 201, 12300200, 2, 23, 137, 13, 119, 27, 1, 0.946344, 1, 1, 1, 172, 1
141, 332, 201, 12300200, 2, 41, 135, 105, 88, 137, 1, 0.79045, 1, 0.970329, 1, 172, 0
119, 201, 272, 12312767, 3, 45, 195, 189, 137, 165, 1, 1, 0.95643, 1, 0.862736, 172, 0
13, 198, 287, 12312767, 3, 45, 135, 65, 149, 186, 1, 1, 0.970236, 1, 1, 172, 0
23, 201, 312, 12312767, 3, 135, 195, 189, 165, 186, 0.96342, 1, 0.967516, 0.862736, 0.601806, 172, 1
165, 198, 361, 12313334, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 172, 0
189, 198, 384, 12313335, 4, 45, 65, 18, 135, 149, 1, 1, 0.958031, 1, 1, 172, 0
195, 201, 415, 12313335, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.754919, 172, 0
135, 273, 398, 12313335, 4, 45, 65, 18, 103, 104, 1, 1, 0.647073, 0.323174, 0.362901, 172, 1
18, 287, 401, 12313902, 5, 24, 45, 65, 20, 96, 0.970686, 1, 0.862326, 0.234061, 0.189246, 172, 0
45, 310, 398, 12313902, 5, 24, 103, 10000000, 10000000, 10000000, 0.317113, 0.137287, 0, 0, 0, 172, 1
104, 398, 318, 12313902, 5, 24, 53, 18, 47, 131, 0.970686, 0.844115, 1, 0.637513, 0.431209, 172, 0
24, 512, 398, 12314469, 6, 85, 117, 21, 131, 107, 0.874675, 0.776017, 0.820898, 1, 0.429613, 172, 1
131, 527, 401, 12315037, 7, 21, 85, 179, 117, 84, 1, 1, 0.756623, 0.537385, 0.240729, 172, 0
85, 598, 490, 12315037, 7, 4, 115, 16, 96, 84, 0.860221, 1, 1, 1, 1, 172, 1
107, 667, 398, 12315037, 7, 21, 85, 133, 179, 131, 1, 0.968721, 1, 0.537983, 1, 172, 0
115, 669, 598, 12315604, 8, 148, 4, 19, 138, 172, 1, 0.967689, 0.843671, 0.603283, 0.412681, 172, 1
84, 710, 598, 12315604, 8, 4, 148, 19, 115, 16, 0.967689, 0.636865, 0.647214, 1, 0.970421, 172, 0
19, 598, 681, 12320172, 9, 193, 176, 172, 148, 128, 1, 1, 0.861003, 1, 1, 172, 0
4, 601, 718, 12320172, 9, 193, 176, 148, 172, 10000000, 1, 0.91424, 1, 0.538127, 0, 172, 0
148, 598, 726, 12320172, 9, 193, 172, 176, 10000000, 10000000, 1, 0.968629, 1, 0, 0, 172, 1
193, 598, 784, 12320739, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 632, 798, 12320739, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
29, -1, 74, 13299999, 1, 116, 56, 160, 171, 166, 1, 1, 1, 1, 1, 84, 0
166, 50, 198, 13300200, 2, 137, 23, 98, 56, 116, 1, 0.871384, 1, 1, 0.970214, 84, 0
160, 81, 198, 13300200, 2, 137, 13, 143, 116, 174, 1, 1, 1, 1, 0.843727, 84, 0
116, 122, 201, 13300200, 2, 27, 23, 119, 13, 141, 1, 1, 1, 0.96182, 0.699272, 84, 1
13, 198, 273, 13300767, 3, 45, 135, 186, 149, 195, 1, 1, 1, 0.968697, 1, 84, 0
119, 201, 286, 13300767, 3, 41, 45, 195, 27, 189, 1, 1, 1, 1, 0.964011, 84, 1
141, 317, 201, 13300768, 3, 41, 105, 180, 104, 88, 0.969998, 1, 1, 0.82691, 0.862668, 84, 0
189, 198, 380, 13309335, 4, 45, 135, 18, 65, 149, 1, 1, 0.963547, 1, 1, 84, 0
45, 323, 398, 13309335, 4, 41, 24, 104, 10000000, 10000000, 1, 0.410827, 0.825935, 0, 0, 84, 1
41, 401, 326, 13313902, 5, 131, 24, 47, 53, 10000000, 1, 0.725463, 0.464038, 0.188634, 0, 84, 1
104, 398, 303, 13313902, 5, 24, 53, 131, 41, 47, 0.967855, 0.86089, 0.565523, 1, 0.549875, 84, 0
24, 525, 398, 13313903, 5, 179, 117, 85, 81, 21, 1, 0.874101, 0.912965, 1, 0.722152, 84, 0
53, 477, 401, 13314470, 6, 21, 85, 96, 35, 107, 0.968029, 0.792701, 0.788573, 0.753343, 0.751913, 84, 0
131, 513, 401, 13314470, 6, 21, 85, 81, 107, 179, 1, 1, 1, 1, 0.795408, 84, 1
85, 598, 478, 13315037, 7, 84, 115, 179, 21, 117, 1, 1, 1, 1, 1, 84, 0
21, 601, 526, 13315037, 7, 84, 130, 115, 90, 179, 1, 0.917165, 0.84633, 0.687903, 1, 84, 1
107, 680, 398, 13315037, 7, 133, 21, 85, 179, 87, 1, 0.96797, 1, 0.724924, 0.568991, 84, 0
179, 598, 554, 13315037, 7, 84, 130, 115, 90, 118, 1, 1, 1, 0.723174, 0.429607, 84, 0
179, 598, 554, 13315604, 8, 84, 130, 115, 90, 118, 1, 1, 1, 0.723125, 0.429581, 84, 0
90, 673, 601, 13315605, 8, 84, 130, 115, 10000000, 10000000, 1, 1, 0.969958, 0, 0, 84, 0
115, 681, 598, 13315605, 8, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 721, 601, 13315605, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.859414, 0, 0, 0, 0, 84, 0
85, 598, 478, 13318470, 6, 84, 115, 179, 21, 117, 1, 1, 1, 1, 1, 84, 0
21, 601, 527, 13318470, 6, 84, 130, 115, 90, 179, 1, 0.916204, 0.845979, 0.687578, 1, 84, 0
81, 681, 401, 13318470, 6, 115, 87, 130, 21, 117, 1, 0.953809, 0.701282, 0.721755, 0.699628, 84, 0
179, 598, 554, 13318470, 6, 84, 130, 115, 90, 118, 1, 1, 1, 0.722875, 0.429449, 84, 0
90, 673, 601, 13319038, 7, 84, 130, 115, 10000000, 10000000, 1, 1, 0.969599, 0, 0, 84, 0
115, 681, 598, 13319038, 7, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 721, 601, 13319038, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.859098, 0, 0, 0, 0, 84, 0
87, 798, 478, 13331038, 7, 130, 115, 90, 118, 133, 1, 1, 0.968439, 0.964957, 1, 84, 0
21, 601, 527, 13331038, 7, 84, 130, 115, 90, 179, 1, 0.912701, 0.844696, 0.686392, 1, 84, 0
115, 681, 598, 13331038, 7, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 721, 601, 13331605, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.85794, 0, 0, 0, 0, 84, 0
133, 798, 521, 13335605, 8, 130, 90, 84, 115, 10000000, 1, 0.967963, 0.752771, 0.645248, 0, 84, 0
115, 681, 598, 13335605, 8, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
38, 48, 1, 14299999, 1, 116, 98, 171, 110, 17, 1, 0.967982, 1, 0.863013, 0.794399, 19, 0
171, 201, 57, 14300200, 2, 48, 56, 71, 98, 110, 1, 1, 0.781293, 1, 1, 19, 1
110, 201, 99, 14308767, 3, 141, 71, 125, 27, 98, 1, 1, 1, 0.605365, 1, 19, 0
98, 201, 122, 14308767, 3, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 19, 1
71, 276, 201, 14321335, 4, 41, 104, 180, 194, 165, 0.968867, 1, 1, 1, 1, 19, 0
141, 303, 201, 14321335, 4, 41, 104, 180, 105, 194, 0.861215, 0.845769, 1, 0.966372, 1, 19, 1
13, 198, 259, 14321335, 4, 135, 45, 195, 186, 189, 1, 0.969651, 1, 0.968418, 1, 19, 0
194, 374, 201, 14329902, 5, 41, 104, 88, 105, 109, 1, 1, 1, 1, 0.95896, 19, 0
104, 398, 288, 14329902, 5, 24, 53, 45, 41, 131, 0.969141, 0.966078, 1, 1, 0.474622, 19, 1
41, 401, 339, 14334469, 6, 131, 24, 45, 53, 47, 1, 0.753406, 1, 0.316363, 0.375195, 19, 0
45, 336, 398, 14334470, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.360253, 0, 0, 0, 19, 0
53, 464, 401, 14334470, 6, 21, 85, 117, 24, 131, 0.857535, 0.818828, 0.645809, 0.968664, 1, 19, 0
24, 539, 398, 14334470, 6, 179, 117, 85, 21, 107, 1, 0.906719, 0.928815, 0.643151, 0.48139, 19, 1
85, 598, 465, 14335037, 7, 19, 96, 115, 179, 21, 1, 1, 0.968679, 1, 1, 19, 0
117, 598, 498, 14335037, 7, 19, 96, 115, 179, 4, 0.87179, 0.963805, 1, 1, 0.8615, 19, 1
107, 692, 398, 14335037, 7, 115, 85, 21, 179, 117, 0.870795, 1, 0.857483, 0.752953, 0.754069, 19, 0
21, 601, 540, 14335037, 7, 19, 96, 148, 90, 179, 1, 1, 0.7742, 0.723897, 1, 19, 0
179, 598, 542, 14339604, 8, 19, 4, 96, 148, 90, 0.953909, 0.753442, 0.856952, 0.633181, 0.750967, 19, 0
96, 536, 598, 14339604, 8, 19, 148, 4, 10000000, 10000000, 0.681364, 0.633181, 1, 0, 0, 19, 0
53, 464, 401, 14343037, 7, 21, 85, 117, 24, 131, 0.856748, 0.817871, 0.645214, 0.967772, 1, 19, 0
131, 499, 401, 14343604, 8, 96, 115, 21, 85, 179, 1, 1, 0.963783, 1, 0.820208, 19, 0
24, 539, 398, 14343604, 8, 179, 117, 85, 21, 107, 1, 0.904223, 0.926849, 0.642522, 0.480862, 19, 0
85, 598, 465, 14343604, 8, 19, 96, 115, 179, 21, 1, 1, 0.967787, 1, 1, 19, 0
148, 598, 702, 14344172, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 745, 14344172, 9, 19, 148, 179, 96, 10000000, 1, 1, 0.859673, 0.929628, 0, 19, 0
85, 598, 465, 14356172, 9, 19, 96, 115, 179, 21, 1, 1, 0.966481, 1, 1, 19, 0
117, 598, 498, 14356172, 9, 19, 96, 115, 179, 4, 0.863832, 0.961358, 1, 1, 0.859544, 19, 0
179, 598, 542, 14360739, 10, 19, 4, 96, 148, 90, 0.95117, 0.751732, 0.855016, 0.63107, 0.749268, 19, 0
96, 537, 598, 14360739, 10, 19, 148, 10000000, 10000000, 10000000, 0.679407, 0.63107, 0, 0, 0, 19, 0
115, 694, 598, 14360739, 10, 19, 148, 90, 96, 4, 1, 0.925522, 1, 0.94418, 0.859122, 19, 0
148, 598, 702, 14365306, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
56, 156, 198, 15299999, 1, 71, 189, 137, 119, 165, 1, 1, 1, 0.960988, 0.911949, 133, 0
137, 198, 283, 15300200, 2, 45, 41, 18, 135, 27, 1, 0.87687, 1, 0.86128, 0.82403, 133, 0
71, 265, 201, 15300200, 2, 104, 180, 41, 194, 27, 1, 0.972303, 0.861294, 1, 1, 133, 1
119, 201, 316, 15300200, 2, 177, 45, 27, 18, 135, 0.963706, 0.76161, 0.864779, 0.758551, 0.64596, 133, 0
165, 198, 323, 15300200, 2, 41, 135, 45, 18, 186, 1, 1, 0.972138, 0.959181, 1, 133, 0
27, 361, 198, 15300767, 3, 175, 105, 49, 104, 180, 1, 0.953509, 1, 1, 0.972243, 133, 0
194, 366, 201, 15300767, 3, 88, 105, 41, 109, 180, 1, 1, 1, 0.9673, 1, 133, 0
180, 466, 198, 15300768, 3, 47, 196, 88, 175, 91, 1, 1, 1, 0.959421, 1, 133, 1
175, 534, 201, 15305335, 4, 107, 47, 124, 150, 86, 1, 0.971312, 0.967336, 0.84683, 0.967597, 133, 0
196, 562, 201, 15305335, 4, 150, 102, 47, 131, 124, 0.951605, 1, 1, 0.949298, 1, 133, 0
88, 569, 198, 15305335, 4, 150, 24, 157, 47, 124, 1, 0.913725, 1, 1, 1, 133, 0
47, 598, 250, 15305335, 4, 107, 81, 35, 24, 150, 0.969814, 0.845511, 0.754586, 1, 1, 133, 1
91, 601, 148, 15305335, 4, 47, 150, 86, 124, 196, 1, 0.884372, 1, 0.844292, 1, 133, 0
150, 598, 293, 15305902, 5, 107, 117, 35, 111, 81, 1, 1, 0.862331, 0.759049, 0.75306, 133, 0
107, 704, 398, 15305903, 5, 133, 84, 190, 170, 87, 1, 1, 1, 1, 0.688387, 133, 1
170, 736, 401, 15306470, 6, 133, 87, 190, 130, 10000000, 0.75592, 0.845557, 1, 0.232947, 0, 133, 0
190, 768, 401, 15306470, 6, 133, 87, 130, 10000000, 10000000, 0.971897, 1, 0.137613, 0, 0, 133, 1
87, 798, 453, 15306470, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
87, 798, 453, 15315037, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
18, 246, 401, 15316767, 3, 45, 104, 41, 135, 24, 1, 0.970672, 0.85976, 1, 0.644484, 133, 0
135, 318, 398, 15316767, 3, 53, 45, 41, 104, 10000000, 1, 1, 0.793429, 0.930623, 0, 133, 0
186, 201, 470, 15316767, 3, 135, 45, 18, 20, 104, 1, 0.862579, 1, 0.864941, 0.158461, 133, 0
45, 350, 398, 15321335, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.322084, 0, 133, 0
41, 401, 352, 15321335, 4, 131, 24, 175, 88, 53, 1, 0.823483, 0.69641, 0.85874, 0.410469, 133, 0
53, 451, 401, 15321335, 4, 24, 85, 150, 21, 131, 1, 0.841911, 1, 0.752224, 1, 133, 0
131, 486, 401, 15321902, 5, 85, 81, 115, 107, 21, 1, 0.945253, 0.86143, 0.86052, 0.859632, 133, 0
24, 552, 398, 15321902, 5, 81, 179, 117, 85, 35, 0.91338, 1, 0.931085, 0.944466, 0.683329, 133, 0
85, 598, 453, 15321902, 5, 190, 115, 170, 107, 35, 1, 0.970229, 0.935292, 1, 0.933898, 133, 0
85, 598, 453, 15322469, 6, 190, 115, 170, 107, 35, 1, 0.970169, 0.935168, 1, 0.933774, 133, 0
117, 598, 485, 15322470, 6, 87, 115, 35, 84, 111, 1, 1, 1, 0.861191, 0.925544, 133, 0
111, 693, 401, 15322470, 6, 87, 133, 190, 170, 35, 1, 0.754616, 1, 1, 1, 133, 0
35, 745, 398, 15322470, 6, 133, 87, 190, 130, 170, 1, 1, 1, 0.696245, 0.96846, 133, 0
170, 736, 401, 15331037, 7, 133, 87, 190, 130, 10000000, 0.75392, 0.843055, 1, 0.231621, 0, 133, 0
