source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
290, 601, 419, 10317208, 6, 304, 430, 21, 35, 353, 0.879063, 0.844284, 1, 1, 0.636818, 197, 0
180, 601, 445, 10317208, 6, 174, 248, 21, 277, 81, 1, 0.821376, 1, 0.685436, 0.758157, 197, 0
21, 601, 487, 10317208, 6, 90, 310, 430, 381, 131, 1, 1, 0.953176, 0.864306, 0.950534, 197, 0
121, 642, 398, 10317208, 6, 21, 140, 188, 328, 35, 1, 0.76572, 0.881905, 0.757427, 1, 197, 0
131, 598, 552, 10317649, 7, 84, 4, 187, 277, 129, 0.968471, 0.967243, 1, 1, 0.861643, 197, 0
430, 598, 587, 10317649, 7, 147, 84, 284, 87, 90, 1, 0.968471, 0.761189, 0.769642, 0.753964, 197, 0
381, 612, 598, 10317649, 7, 375, 195, 84, 411, 144, 0.765752, 0.913369, 0.968471, 0.686623, 0.723609, 197, 0
90, 712, 601, 10317649, 7, 94, 132, 265, 149, 411, 0.966963, 0.968455, 1, 0.970164, 1, 197, 0
411, 801, 612, 10318063, 8, 203, 94, 37, 132, 9, 0.954459, 0.96692, 0.820026, 1, 0.862846, 197, 0
265, 801, 621, 10318063, 8, 39, 37, 94, 9, 260, 1, 0.956697, 1, 0.970702, 0.787725, 197, 0
132, 801, 640, 10318063, 8, 37, 94, 203, 252, 70, 0.942678, 1, 0.930276, 0.773731, 0.948454, 197, 0
94, 801, 683, 10318063, 8, 57, 51, 227, 301, 212, 0.948942, 0.785284, 0.944507, 0.9539, 0.637361, 197, 0
149, 840, 598, 10318063, 8, 94, 323, 54, 9, 498, 1, 0.780921, 0.644236, 0.970702, 0.910551, 197, 0
301, 798, 778, 10318491, 9, 57, 212, 63, 51, 227, 1, 1, 0.761881, 0.686351, 1, 197, 0
227, 822, 798, 10318491, 9, 204, 51, 57, 231, 350, 1, 0.960891, 0.969716, 0.766847, 0.722439, 197, 0
212, 849, 798, 10318491, 9, 204, 396, 57, 314, 350, 1, 0.915948, 1, 0.756607, 0.722439, 197, 0
57, 889, 798, 10318491, 9, 256, 350, 231, 197, 152, 0.94462, 0.950979, 0.942519, 0.752161, 0.825468, 197, 0
256, 981, 801, 10318866, 10, 197, 10000000, 10000000, 10000000, 10000000, 0.967026, 0, 0, 0, 0, 197, 0
350, 987, 801, 10318866, 10, 197, 256, 10000000, 10000000, 10000000, 0.967026, 1, 0, 0, 0, 197, 0
231, 1001, 818, 10318866, 10, 197, 256, 350, 329, 396, 0.967026, 0.970862, 1, 1, 0.966046, 197, 0
152, 998, 753, 10318866, 10, 197, 256, 350, 396, 314, 1, 0.970862, 1, 1, 1, 197, 0
8, 91, -1, 11299999, 1, 200, 449, 60, 405, 436, 1, 1, 0.87984, 0.937006, 0.967883, 256, 0
436, 187, 1, 11300200, 2, 7, 98, 160, 124, 171, 1, 1, 0.778864, 1, 1, 256, 0
405, 212, -1, 11300200, 2, 71, 130, 60, 7, 98, 1, 1, 1, 1, 1, 256, 0
60, 198, 89, 11300200, 2, 13, 27, 160, 23, 133, 1, 1, 1, 0.969568, 1, 256, 1
160, 255, 198, 11308400, 3, 439, 41, 71, 189, 194, 1, 0.72426, 1, 0.787221, 1, 256, 0
27, 292, 198, 11308400, 3, 116, 88, 18, 118, 439, 1, 1, 1, 1, 1, 256, 1
133, 201, 257, 11308401, 3, 332, 403, 278, 467, 198, 1, 1, 0.918778, 1, 0.91169, 256, 0
439, 412, 198, 11312601, 4, 438, 116, 88, 41, 49, 0.880301, 0.946384, 1, 1, 0.948255, 256, 0
118, 401, 257, 11312601, 4, 450, 470, 412, 116, 88, 1, 1, 0.949966, 1, 1, 256, 1
116, 398, 336, 11324801, 5, 24, 167, 104, 450, 218, 1, 1, 1, 0.762661, 1, 256, 1
167, 457, 398, 11337001, 6, 131, 378, 368, 450, 53, 1, 1, 0.874305, 0.822889, 0.964862, 256, 0
218, 401, 440, 11337001, 6, 85, 24, 115, 53, 167, 1, 1, 0.964737, 0.753127, 1, 256, 0
24, 499, 398, 11337002, 6, 248, 368, 121, 85, 430, 1, 1, 0.937568, 0.859243, 0.768683, 256, 1
368, 601, 412, 11337260, 7, 21, 35, 174, 353, 180, 1, 1, 0.923956, 0.722279, 1, 256, 1
180, 601, 458, 11341460, 8, 144, 248, 129, 21, 304, 1, 0.84043, 0.720584, 1, 0.691819, 256, 0
21, 601, 501, 11341460, 8, 144, 90, 84, 381, 328, 1, 1, 1, 0.898676, 1, 256, 1
35, 696, 398, 11341460, 8, 445, 90, 407, 387, 111, 1, 0.85473, 1, 0.927229, 0.751611, 256, 0
353, 598, 586, 11341460, 8, 144, 84, 90, 284, 129, 1, 1, 0.955765, 0.745784, 0.966537, 256, 0
381, 613, 598, 11341913, 9, 84, 358, 144, 129, 4, 1, 1, 0.751393, 0.96649, 0.9674, 256, 0
84, 698, 598, 11341914, 9, 37, 375, 339, 132, 144, 1, 1, 0.95546, 0.752216, 0.956774, 256, 0
90, 698, 601, 11341914, 9, 94, 132, 265, 281, 172, 1, 1, 1, 1, 0.864772, 256, 1
265, 801, 629, 11346114, 10, 51, 39, 37, 94, 9, 1, 0.752987, 0.95867, 1, 1, 256, 0
132, 801, 651, 11346114, 10, 212, 370, 203, 260, 37, 1, 1, 0.938465, 0.921113, 0.947554, 256, 0
281, 827, 598, 11346114, 10, 54, 39, 94, 499, 497, 1, 0.752987, 1, 1, 0.940603, 256, 0
94, 801, 696, 11346114, 10, 57, 227, 301, 212, 323, 0.952823, 0.949094, 0.956543, 0.684563, 0.721169, 256, 1
301, 798, 770, 11346450, 11, 396, 57, 212, 51, 227, 1, 1, 1, 0.721773, 1, 256, 0
323, 813, 798, 11346450, 11, 57, 51, 54, 204, 212, 1, 0.962364, 1, 0.767374, 1, 256, 0
227, 829, 798, 11346450, 11, 204, 51, 57, 350, 212, 1, 0.962364, 1, 0.750014, 1, 256, 0
212, 862, 798, 11346450, 11, 396, 204, 57, 350, 314, 0.929529, 1, 1, 0.750014, 0.791801, 256, 0
57, 905, 798, 11346451, 11, 350, 256, 197, 231, 329, 0.954036, 0.949203, 0.856391, 0.789528, 0.753314, 256, 1
197, 945, 801, 11346839, 12, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 256, 0
350, 986, 801, 11346839, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
329, 1001, 813, 11346839, 12, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
231, 1001, 825, 11346839, 12, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 256, 0
350, 986, 801, 11355039, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
396, 1001, 812, 11355039, 13, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
329, 1001, 813, 11355039, 13, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
314, 998, 774, 11355039, 13, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 256, 0
329, 1001, 813, 11363239, 14, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
350, 986, 801, 11363239, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
396, 1001, 812, 11371439, 15, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
350, 986, 801, 11371439, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
329, 1001, 813, 11379639, 16, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
350, 986, 801, 11379639, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
396, 1001, 812, 11387839, 17, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
350, 986, 801, 11387839, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
329, 1001, 813, 11396039, 18, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
350, 986, 801, 11396039, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
396, 1001, 812, 11404239, 19, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
350, 986, 801, 11404239, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
329, 1001, 813, 11412439, 20, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
350, 986, 801, 11412439, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
396, 1001, 812, 11420639, 21, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0
350, 986, 801, 11420639, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 256, 0
492, 8, -1, 12299999, 1, 11, 8, 270, 449, 448, 1, 1, 0.770629, 0.758359, 0.758072, 422, 0
8, 103, -1, 12300200, 2, 365, 200, 60, 171, 449, 1, 1, 0.916495, 0.940606, 1, 422, 1
11, 1, 108, 12300200, 2, 200, 56, 217, 17, 32, 1, 0.948664, 0.969284, 0.879531, 0.877082, 422, 1
449, 201, 12, 12300200, 2, 48, 98, 60, 7, 124, 0.921885, 1, 1, 1, 1, 422, 0
217, 69, 198, 12300510, 3, 335, 234, 27, 369, 267, 1, 0.770949, 0.776746, 1, 0.913035, 422, 0
17, 85, 201, 12300510, 3, 194, 23, 133, 160, 253, 1, 0.970455, 1, 1, 1, 422, 0
56, 111, 198, 12300510, 3, 71, 13, 23, 467, 158, 1, 1, 0.965454, 0.786143, 0.798333, 422, 0
200, 198, 126, 12300511, 3, 485, 439, 23, 27, 465, 1, 1, 1, 0.969397, 0.8825, 422, 1
449, 201, 12, 12304400, 3, 48, 98, 60, 7, 124, 0.920696, 1, 1, 1, 1, 422, 0
60, 198, 73, 12304400, 3, 13, 48, 160, 27, 253, 1, 1, 1, 0.968992, 1, 422, 1
171, 274, -1, 12304400, 3, 264, 160, 292, 200, 157, 1, 1, 1, 1, 0.774838, 422, 0
160, 269, 198, 12312601, 4, 169, 439, 389, 246, 194, 1, 1, 1, 1, 0.936838, 422, 1
27, 308, 198, 12312601, 4, 228, 118, 116, 18, 428, 1, 1, 0.791919, 0.776865, 0.96989, 422, 0
246, 362, 201, 12320801, 5, 41, 123, 118, 117, 88, 1, 1, 1, 1, 0.860017, 422, 0
389, 412, 198, 12320801, 5, 41, 244, 88, 360, 118, 1, 0.96011, 1, 0.765866, 1, 422, 1
118, 401, 270, 12329001, 6, 145, 115, 104, 167, 470, 1, 1, 1, 0.945711, 1, 422, 0
88, 524, 198, 12329002, 6, 47, 412, 86, 114, 334, 1, 1, 1, 0.860968, 1, 422, 0
41, 401, 313, 12329002, 6, 145, 317, 24, 53, 388, 1, 1, 0.860295, 0.866349, 1, 422, 1
244, 568, 201, 12329002, 6, 455, 114, 47, 102, 138, 0.862753, 0.968589, 0.938631, 1, 1, 422, 1
388, 401, 413, 12329312, 7, 145, 306, 450, 24, 104, 1, 0.92668, 0.908438, 1, 1, 422, 0
317, 401, 427, 12329312, 7, 306, 145, 183, 224, 24, 0.909004, 0.960269, 1, 0.87347, 1, 422, 1
24, 513, 398, 12329312, 7, 131, 248, 96, 368, 35, 1, 0.76528, 0.860888, 1, 0.844237, 422, 0
114, 601, 283, 12333202, 7, 125, 121, 290, 431, 368, 1, 1, 1, 1, 0.941667, 422, 1
47, 598, 288, 12333202, 7, 180, 35, 121, 290, 368, 1, 1, 1, 1, 1, 422, 0
138, 671, 198, 12333202, 7, 188, 435, 254, 40, 114, 1, 0.865565, 1, 0.76189, 1, 422, 0
102, 707, 198, 12333202, 7, 35, 188, 239, 127, 435, 1, 1, 0.767816, 0.941306, 0.771716, 422, 0
24, 513, 398, 12333512, 8, 131, 96, 248, 368, 35, 1, 0.859334, 0.762828, 1, 0.843809, 422, 0
224, 398, 546, 12333512, 8, 464, 131, 96, 353, 163, 1, 1, 1, 0.862007, 1, 422, 1
145, 530, 401, 12333512, 8, 131, 85, 21, 180, 121, 1, 1, 0.964564, 1, 1, 422, 0
431, 587, 401, 12337402, 8, 310, 21, 96, 174, 180, 1, 1, 1, 0.868552, 1, 422, 0
368, 601, 414, 12337402, 8, 21, 84, 131, 163, 353, 1, 0.697569, 0.858494, 1, 0.752108, 422, 0
121, 666, 398, 12337402, 8, 90, 381, 21, 310, 125, 1, 1, 1, 0.759228, 1, 422, 1
290, 601, 434, 12337402, 8, 430, 21, 129, 304, 353, 0.858228, 1, 0.693773, 0.698431, 0.722768, 422, 0
125, 733, 401, 12341603, 9, 255, 284, 111, 93, 140, 1, 0.931692, 1, 1, 1, 422, 0
21, 601, 515, 12341603, 9, 255, 84, 19, 187, 90, 1, 1, 1, 0.953392, 0.871217, 422, 1
163, 477, 598, 12345713, 9, 187, 353, 21, 310, 96, 1, 1, 1, 0.751256, 1, 422, 0
96, 511, 598, 12345713, 9, 304, 19, 381, 277, 430, 1, 0.900227, 1, 0.954716, 1, 422, 0
90, 685, 601, 12349803, 10, 94, 37, 172, 132, 265, 0.96653, 0.949111, 0.903441, 1, 1, 422, 0
84, 710, 598, 12349803, 10, 172, 411, 265, 375, 37, 1, 1, 0.947578, 1, 0.75088, 422, 1
187, 601, 673, 12349803, 10, 426, 375, 483, 358, 451, 1, 1, 1, 0.841525, 0.901436, 422, 0
19, 598, 681, 12349803, 10, 6, 195, 265, 112, 245, 0.964479, 1, 1, 1, 1, 422, 1
411, 801, 612, 12354004, 11, 301, 94, 132, 37, 172, 1, 1, 1, 0.85536, 0.751878, 422, 0
265, 801, 639, 12354004, 11, 152, 51, 94, 37, 259, 1, 0.739551, 1, 0.96228, 1, 422, 0
375, 815, 598, 12354004, 11, 94, 259, 37, 132, 416, 1, 1, 0.953681, 1, 1, 422, 0
37, 798, 694, 12354004, 11, 204, 256, 57, 212, 134, 1, 1, 1, 1, 0.963702, 422, 0
172, 798, 732, 12354004, 11, 69, 74, 57, 134, 212, 1, 1, 0.965747, 1, 1, 422, 1
212, 875, 798, 12354431, 12, 153, 97, 204, 396, 197, 1, 1, 0.923767, 0.941401, 1, 422, 0
134, 801, 871, 12354431, 12, 354, 153, 1, 262, 199, 1, 1, 1, 0.75809, 0.752184, 422, 0
57, 921, 798, 12354431, 12, 269, 262, 199, 153, 231, 1, 1, 1, 1, 0.817341, 422, 0
69, 801, 915, 12354431, 12, 415, 342, 199, 1, 329, 1, 1, 0.752184, 0.688986, 0.744333, 422, 1
1, 897, 1001, 12354807, 13, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
199, 932, 1001, 12354807, 13, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 1
195, 672, 798, 12358004, 11, 323, 227, 6, 94, 172, 1, 0.746808, 1, 1, 0.751129, 422, 1
112, 601, 886, 12358004, 11, 6, 148, 257, 195, 401, 1, 0.759115, 0.919066, 1, 0.820266, 422, 0
6, 713, 798, 12362204, 12, 383, 134, 323, 227, 252, 1, 1, 1, 0.789057, 0.751994, 422, 0
172, 798, 732, 12362204, 12, 69, 74, 57, 134, 212, 1, 1, 0.964898, 1, 1, 422, 0
323, 816, 798, 12362204, 12, 69, 57, 51, 134, 212, 1, 1, 0.964773, 1, 1, 422, 1
94, 801, 710, 12362204, 12, 350, 256, 57, 227, 301, 1, 1, 0.957178, 0.817672, 0.959911, 422, 0
212, 875, 798, 12362528, 13, 153, 97, 204, 396, 197, 1, 1, 0.922043, 0.939968, 1, 422, 0
134, 801, 871, 12362528, 13, 354, 153, 1, 262, 199, 1, 1, 1, 0.753465, 0.747631, 422, 0
51, 897, 801, 12362528, 13, 269, 63, 101, 204, 422, 1, 1, 0.92294, 1, 0.735741, 422, 0
57, 921, 798, 12362528, 13, 269, 262, 199, 153, 231, 1, 1, 1, 1, 0.816441, 422, 0
69, 801, 915, 12362528, 13, 415, 342, 199, 1, 329, 1, 1, 0.747631, 0.687707, 0.739874, 422, 1
1, 897, 1001, 12362812, 14, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
199, 932, 1001, 12362812, 14, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
342, 998, 988, 12362812, 14, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
354, 989, 1001, 12363239, 14, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
441, 998, 991, 12363240, 14, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
462, 998, 991, 12363240, 14, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
475, 998, 991, 12363240, 14, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
268, 37, -1, 13299999, 1, 17, 235, 344, 448, 405, 1, 1, 1, 1, 1, 269, 0
344, 201, 18, 13300200, 2, 130, 98, 267, 150, 365, 1, 1, 0.861755, 1, 0.794341, 269, 1
405, 212, -1, 13300200, 2, 48, 98, 130, 124, 7, 1, 1, 0.875858, 1, 1, 269, 0
448, 212, -1, 13300200, 2, 335, 98, 124, 7, 171, 1, 1, 1, 0.969571, 1, 269, 0
235, 47, 198, 13300200, 2, 13, 253, 365, 56, 130, 1, 1, 1, 1, 0.969264, 269, 1
130, 122, 201, 13304400, 3, 486, 23, 133, 27, 83, 1, 1, 1, 0.972491, 1, 269, 0
56, 126, 198, 13304400, 3, 194, 23, 13, 160, 408, 1, 0.969184, 1, 0.846763, 0.960024, 269, 0
253, 201, 244, 13304401, 3, 45, 18, 189, 421, 467, 1, 1, 0.948351, 1, 0.909352, 269, 1
98, 201, 110, 13308400, 3, 465, 194, 454, 198, 27, 1, 1, 0.881339, 0.874462, 0.844632, 269, 0
150, 314, 1, 13308400, 3, 48, 159, 100, 157, 258, 1, 1, 0.967541, 1, 1, 269, 1
365, 198, 181, 13308401, 3, 467, 27, 23, 486, 133, 1, 1, 1, 0.883144, 1, 269, 0
130, 122, 201, 13308401, 3, 486, 23, 133, 27, 83, 1, 1, 1, 0.972071, 1, 269, 1
421, 187, 401, 13308601, 4, 20, 45, 189, 65, 206, 1, 1, 1, 1, 1, 269, 0
467, 187, 401, 13308601, 4, 317, 45, 65, 189, 206, 1, 1, 1, 1, 1, 269, 0
133, 201, 285, 13308976, 4, 324, 169, 45, 189, 18, 1, 1, 1, 1, 1, 269, 1
18, 272, 401, 13317177, 5, 218, 167, 283, 360, 317, 0.970873, 0.96636, 0.97085, 1, 0.968455, 269, 0
189, 290, 398, 13317177, 5, 115, 53, 412, 388, 324, 1, 1, 1, 0.929857, 0.968345, 269, 0
324, 398, 374, 13317177, 5, 450, 24, 167, 53, 218, 1, 0.968989, 1, 0.966014, 1, 269, 1
53, 479, 401, 13317513, 6, 430, 21, 180, 174, 85, 1, 0.966676, 1, 0.913856, 0.96049, 269, 0
167, 481, 398, 13317513, 6, 248, 131, 85, 290, 378, 1, 1, 1, 1, 0.912152, 269, 0
218, 401, 462, 13317513, 6, 180, 378, 96, 163, 431, 1, 1, 0.755817, 0.647009, 0.754662, 269, 1
450, 598, 387, 13317514, 6, 277, 430, 464, 469, 21, 1, 0.929708, 0.879274, 1, 0.966676, 269, 1
21, 601, 529, 13317889, 7, 255, 19, 187, 304, 144, 1, 1, 0.962913, 1, 0.880423, 269, 0
100, 398, 72, 13320601, 4, 289, 117, 88, 123, 226, 1, 1, 0.970131, 0.947501, 1, 269, 0
159, 401, 81, 13320601, 4, 244, 49, 226, 322, 439, 1, 1, 1, 0.955556, 0.928911, 269, 0
48, 401, 119, 13320601, 4, 244, 117, 49, 226, 322, 1, 1, 1, 1, 1, 269, 1
322, 424, 198, 13320963, 5, 114, 41, 443, 118, 88, 0.878684, 1, 0.77001, 1, 0.970093, 269, 0
226, 453, 198, 13320963, 5, 88, 118, 228, 289, 116, 1, 1, 0.795806, 1, 0.795067, 269, 0
49, 477, 201, 13320963, 5, 24, 435, 47, 291, 138, 1, 0.87582, 0.944053, 1, 0.968514, 269, 0
117, 492, 198, 13320963, 5, 207, 379, 86, 360, 53, 1, 0.864037, 1, 0.86735, 0.759994, 269, 1
207, 598, 320, 13325164, 6, 180, 35, 121, 290, 368, 1, 1, 1, 1, 1, 269, 1
368, 601, 419, 13325500, 7, 90, 21, 131, 353, 277, 1, 1, 1, 0.843368, 0.752169, 269, 0
121, 678, 398, 13325500, 7, 147, 381, 87, 90, 21, 1, 1, 1, 0.772402, 0.965848, 269, 0
290, 601, 445, 13325500, 7, 90, 21, 129, 469, 163, 1, 1, 0.752972, 1, 1, 269, 0
35, 720, 398, 13325500, 7, 255, 129, 76, 21, 131, 1, 0.772824, 1, 0.965848, 1, 269, 0
180, 601, 483, 13325500, 7, 90, 144, 464, 129, 248, 1, 0.877483, 1, 0.841589, 1, 269, 1
248, 598, 557, 13325811, 8, 411, 382, 132, 84, 4, 1, 1, 0.869046, 1, 0.968666, 269, 0
464, 598, 587, 13325811, 8, 471, 255, 4, 84, 187, 1, 1, 0.968666, 1, 1, 269, 1
187, 601, 688, 13334011, 9, 6, 109, 426, 483, 195, 1, 1, 1, 1, 0.793537, 269, 0
4, 601, 730, 13334011, 9, 172, 245, 109, 358, 426, 1, 1, 1, 1, 1, 269, 1
255, 757, 601, 13334011, 9, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.749993, 269, 1
265, 801, 650, 13338212, 10, 94, 152, 195, 37, 132, 1, 0.748232, 1, 1, 1, 269, 0
132, 801, 676, 13338212, 10, 323, 94, 54, 301, 152, 1, 1, 0.85652, 0.841819, 0.748232, 269, 0
37, 798, 682, 13338212, 10, 57, 212, 252, 227, 204, 1, 1, 1, 1, 0.867274, 269, 1
172, 798, 721, 13338212, 10, 74, 51, 69, 134, 57, 1, 1, 0.966647, 1, 0.967502, 269, 0
426, 612, 798, 13342211, 10, 74, 6, 195, 112, 245, 1, 0.965782, 1, 1, 1, 269, 0
358, 619, 798, 13342211, 10, 6, 195, 320, 112, 245, 1, 1, 1, 1, 1, 269, 0
245, 645, 798, 13342211, 10, 252, 6, 195, 320, 401, 1, 1, 1, 1, 0.684438, 269, 0
109, 598, 884, 13342212, 10, 80, 141, 257, 148, 343, 0.965027, 1, 1, 0.684255, 1, 269, 0
227, 849, 798, 13342412, 11, 153, 204, 63, 69, 101, 1, 0.909337, 0.757698, 0.966211, 0.745311, 269, 0
