source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 364, 16300939, 4, 131, 24, 150, 53, 47, 1, 0.846871, 0.880972, 0.603259, 0.274084, 118, 1
53, 439, 401, 16300939, 4, 21, 117, 85, 24, 179, 0.972413, 0.845091, 0.860769, 1, 0.701647, 118, 0
131, 472, 401, 16300939, 4, 117, 21, 85, 24, 81, 1, 0.864367, 0.968365, 1, 0.797623, 118, 0
53, 439, 401, 16301308, 5, 21, 117, 85, 24, 179, 0.972374, 0.845054, 0.860734, 1, 0.701587, 118, 0
131, 472, 401, 16301308, 5, 117, 21, 85, 24, 81, 1, 0.864332, 0.968326, 1, 0.797576, 118, 1
24, 566, 398, 16301677, 6, 21, 179, 117, 85, 107, 0.965171, 1, 0.947716, 1, 0.844405, 118, 0
85, 598, 441, 16301678, 6, 115, 130, 21, 19, 96, 1, 1, 1, 0.880457, 1, 118, 1
81, 646, 401, 16301678, 6, 90, 115, 179, 133, 190, 1, 0.790374, 0.920172, 0.799764, 1, 118, 0
21, 601, 567, 16310047, 7, 37, 84, 115, 172, 148, 1, 0.971879, 0.968366, 1, 1, 118, 1
96, 562, 598, 16310047, 7, 130, 90, 4, 193, 172, 0.915642, 1, 1, 0.779486, 0.755147, 118, 0
148, 598, 680, 16318416, 8, 94, 6, 138, 115, 176, 1, 1, 0.967142, 1, 1, 118, 0
115, 718, 598, 16318416, 8, 37, 118, 70, 84, 94, 1, 0.753435, 1, 1, 0.481194, 118, 0
172, 598, 720, 16318416, 8, 6, 138, 176, 115, 90, 1, 1, 1, 0.942403, 1, 118, 0
84, 761, 598, 16318416, 8, 118, 37, 94, 70, 10000000, 0.968702, 0.791808, 0.538299, 0.936254, 0, 118, 1
37, 798, 647, 16322786, 9, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
70, 844, 601, 16322786, 9, 94, 37, 118, 51, 155, 1, 0.963329, 0.722976, 1, 0.233779, 118, 0
94, 801, 759, 16322786, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 759, 16327155, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
176, 676, 798, 16330786, 9, 94, 6, 51, 118, 138, 0.907114, 1, 1, 0.759486, 1, 118, 0
138, 731, 798, 16339155, 10, 118, 6, 94, 37, 155, 0.860637, 1, 0.603216, 0.642865, 0.322032, 118, 0
6, 768, 798, 16339155, 10, 118, 94, 37, 10000000, 10000000, 0.818891, 0.819559, 0.75001, 0, 0, 118, 0
94, 801, 759, 16339155, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
51, 851, 801, 16339155, 10, 118, 94, 37, 6, 10000000, 0.906596, 1, 1, 0.93229, 0, 118, 0
8, 157, -1, 17299999, 1, 171, 143, 110, 60, 62, 1, 1, 0.863789, 1, 0.915565, 94, 0
60, 198, 10, 17300200, 2, 98, 110, 7, 71, 171, 0.972413, 1, 1, 0.799343, 1, 94, 0
62, 225, 1, 17300200, 2, 13, 48, 98, 110, 7, 1, 0.844748, 0.964445, 1, 1, 94, 0
143, 198, 61, 17300200, 2, 71, 98, 141, 56, 27, 1, 1, 0.821931, 0.971164, 0.754205, 94, 0
171, 201, 92, 17300200, 2, 194, 137, 56, 13, 71, 1, 1, 1, 0.874513, 0.799343, 94, 1
110, 201, 136, 17300200, 2, 194, 27, 165, 137, 71, 1, 0.940416, 1, 1, 1, 94, 0
56, 182, 198, 17300569, 3, 194, 189, 119, 165, 137, 1, 1, 0.969332, 1, 0.952983, 94, 1
71, 242, 201, 17300569, 3, 104, 49, 27, 41, 194, 1, 1, 1, 0.756412, 0.970488, 94, 0
137, 198, 255, 17308938, 4, 135, 18, 23, 186, 189, 0.967559, 0.967053, 1, 0.863036, 1, 94, 0
165, 198, 298, 17308939, 4, 135, 45, 186, 195, 18, 1, 0.861383, 0.970916, 1, 1, 94, 0
189, 198, 346, 17308939, 4, 135, 45, 186, 195, 18, 1, 0.861383, 1, 1, 1, 94, 1
18, 219, 401, 17313308, 5, 45, 41, 135, 149, 65, 1, 0.971192, 1, 0.966831, 0.863347, 94, 0
186, 201, 496, 17313308, 5, 45, 135, 10, 65, 149, 1, 1, 1, 1, 1, 94, 1
149, 201, 541, 17321677, 6, 135, 45, 20, 10, 65, 0.966235, 0.860203, 0.943953, 1, 1, 94, 0
10, 198, 609, 17321678, 6, 95, 159, 20, 154, 67, 1, 0.72105, 0.960286, 1, 1, 94, 1
135, 349, 398, 17321678, 6, 53, 131, 45, 41, 24, 1, 0.87281, 1, 0.722311, 0.46436, 94, 1
45, 375, 398, 17326047, 7, 53, 131, 41, 24, 20, 0.939508, 0.756745, 1, 0.377076, 0.231397, 94, 0
41, 401, 377, 17326047, 7, 131, 24, 150, 53, 47, 1, 0.753431, 0.60692, 0.644231, 0.240323, 94, 0
53, 427, 401, 17326047, 7, 21, 85, 24, 117, 131, 0.859009, 0.963098, 1, 0.752022, 1, 94, 1
131, 459, 401, 17326047, 7, 117, 85, 24, 21, 81, 0.96437, 0.967743, 1, 0.751633, 0.822624, 94, 0
131, 459, 401, 17326416, 8, 117, 85, 24, 21, 81, 0.964328, 0.967705, 1, 0.751603, 0.822583, 94, 0
24, 579, 398, 17326417, 8, 179, 21, 117, 111, 85, 1, 0.858975, 0.952293, 1, 1, 94, 0
85, 598, 429, 17326417, 8, 130, 115, 21, 96, 179, 1, 0.970208, 1, 1, 1, 94, 1
20, 226, 601, 17330047, 7, 79, 16, 159, 96, 95, 0.858857, 0.635395, 0.475615, 0.321749, 0.360381, 94, 0
154, 201, 740, 17330047, 7, 3, 163, 188, 123, 159, 1, 0.860346, 0.773187, 0.791752, 0.695512, 94, 0
95, 221, 801, 17330047, 7, 197, 3, 188, 123, 79, 1, 1, 1, 1, 0.858857, 94, 1
123, 329, 798, 17330417, 8, 128, 52, 197, 3, 33, 1, 0.946463, 1, 1, 0.758894, 94, 0
188, 343, 801, 17330417, 8, 128, 79, 82, 52, 197, 0.964796, 1, 0.753207, 1, 1, 94, 0
3, 377, 798, 17330417, 8, 33, 79, 128, 82, 52, 0.943097, 1, 0.695258, 0.538005, 0.952815, 94, 1
179, 598, 508, 17330786, 9, 115, 84, 172, 90, 130, 1, 0.966819, 1, 1, 0.823418, 94, 0
21, 601, 580, 17330786, 9, 115, 193, 37, 172, 84, 1, 1, 0.772694, 1, 0.859394, 94, 0
130, 676, 601, 17330786, 9, 94, 118, 37, 84, 115, 0.857906, 0.859565, 1, 1, 1, 94, 1
115, 731, 598, 17331155, 10, 118, 37, 70, 84, 146, 1, 1, 1, 1, 1, 94, 0
84, 774, 598, 17331156, 10, 118, 37, 94, 70, 10000000, 0.961656, 0.818844, 0.481173, 0.946059, 0, 94, 0
37, 798, 635, 17331156, 10, 94, 118, 6, 138, 155, 1, 1, 0.644747, 0.750496, 0.753666, 94, 0
79, 401, 771, 17334786, 9, 4, 128, 33, 96, 82, 0.874757, 1, 0.954827, 0.643172, 0.537752, 94, 0
52, 398, 837, 17334786, 9, 128, 193, 82, 33, 42, 1, 0.753891, 0.720455, 0.818423, 0.753881, 94, 0
33, 440, 801, 17334786, 9, 193, 172, 82, 148, 176, 1, 0.966909, 1, 0.966444, 0.861465, 94, 1
128, 461, 801, 17334786, 9, 176, 4, 193, 172, 148, 0.969148, 1, 1, 1, 1, 94, 0
82, 579, 798, 17335155, 10, 176, 138, 130, 193, 172, 1, 0.750174, 1, 1, 1, 94, 0
193, 598, 740, 17335156, 10, 6, 138, 176, 94, 130, 1, 0.964509, 1, 0.428788, 0.753547, 94, 1
176, 690, 798, 17335525, 11, 6, 51, 118, 138, 140, 1, 1, 0.861542, 1, 1, 94, 0
138, 746, 798, 17335525, 11, 118, 6, 94, 51, 10000000, 0.903552, 1, 0.695744, 0.92407, 0, 94, 0
130, 676, 601, 17335525, 11, 94, 118, 37, 84, 115, 0.85747, 0.859127, 1, 1, 1, 94, 0
6, 780, 798, 17335525, 11, 94, 118, 10000000, 10000000, 10000000, 0.841611, 0.841007, 0, 0, 0, 94, 1
118, 801, 734, 17335894, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
95, 221, 801, 17338416, 8, 197, 3, 188, 123, 79, 1, 1, 1, 1, 0.858086, 94, 0
118, 801, 734, 17339525, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
123, 329, 798, 17354786, 9, 128, 52, 197, 3, 33, 1, 0.942117, 1, 1, 0.745114, 94, 0
188, 343, 801, 17354786, 9, 128, 79, 82, 52, 197, 0.961969, 1, 0.751237, 1, 1, 94, 0
197, 370, 801, 17354786, 9, 128, 33, 82, 79, 52, 1, 1, 0.751237, 1, 1, 94, 0
79, 401, 771, 17355155, 10, 4, 128, 33, 96, 82, 0.867032, 1, 0.952182, 0.64177, 0.536577, 94, 0
52, 398, 837, 17355155, 10, 128, 193, 82, 33, 42, 1, 0.74249, 0.718697, 0.816156, 0.752231, 94, 0
33, 439, 801, 17355155, 10, 193, 172, 82, 148, 176, 1, 0.964798, 1, 0.964335, 0.859579, 94, 0
128, 461, 801, 17355155, 10, 176, 4, 193, 172, 148, 0.967027, 1, 1, 1, 1, 94, 0
82, 579, 798, 17355156, 10, 176, 138, 130, 193, 172, 1, 0.74857, 1, 1, 1, 94, 0
4, 601, 783, 17355525, 11, 138, 176, 84, 130, 118, 1, 1, 0.642837, 0.68386, 0.376852, 94, 0
193, 598, 740, 17355525, 11, 6, 138, 176, 94, 130, 1, 0.962409, 1, 0.425076, 0.742155, 94, 0
176, 690, 798, 17359894, 12, 6, 51, 118, 138, 140, 1, 1, 0.852592, 1, 1, 94, 0
138, 746, 798, 17359894, 12, 118, 6, 94, 51, 10000000, 0.896969, 1, 0.691834, 0.918897, 0, 94, 0
6, 780, 798, 17360263, 13, 94, 118, 10000000, 10000000, 10000000, 0.839115, 0.838515, 0, 0, 0, 94, 0
118, 801, 734, 17360263, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
51, 839, 801, 17360263, 13, 94, 118, 6, 10000000, 10000000, 1, 0.923747, 0.941333, 0, 0, 94, 0
29, -1, 8, 18299999, 1, 60, 166, 11, 8, 17, 1, 0.862829, 1, 0.860392, 0.753135, 133, 0
8, 168, -1, 18300200, 2, 110, 171, 143, 166, 62, 0.962953, 1, 1, 1, 0.935264, 133, 1
62, 211, 1, 18312569, 3, 7, 13, 48, 98, 110, 1, 1, 0.75278, 0.966983, 0.971587, 133, 0
143, 198, 47, 18312569, 3, 71, 141, 98, 110, 27, 0.963192, 0.842131, 1, 1, 0.645518, 133, 0
171, 201, 104, 18312569, 3, 194, 177, 137, 56, 13, 1, 1, 1, 1, 0.909269, 133, 0
110, 201, 147, 18312570, 3, 194, 27, 71, 165, 141, 1, 0.759618, 1, 1, 0.798272, 133, 1
166, 110, 198, 18312570, 3, 177, 141, 71, 119, 137, 1, 1, 1, 0.961452, 1, 133, 0
71, 230, 201, 18312939, 4, 104, 27, 49, 48, 194, 0.959644, 1, 0.878997, 0.929792, 0.971443, 133, 0
141, 252, 201, 18312939, 4, 104, 27, 48, 180, 194, 1, 1, 1, 0.859656, 1, 133, 0
165, 198, 286, 18312939, 4, 135, 194, 45, 18, 195, 0.968696, 1, 0.754328, 1, 1, 133, 1
194, 333, 201, 18312939, 4, 180, 109, 49, 104, 88, 0.967113, 0.970272, 1, 1, 0.755049, 133, 1
104, 398, 232, 18313308, 5, 131, 196, 41, 180, 105, 0.956472, 1, 1, 0.967075, 0.794933, 133, 0
49, 420, 201, 18313308, 5, 88, 105, 53, 196, 47, 1, 1, 1, 0.967781, 0.821781, 133, 0
109, 442, 201, 18313308, 5, 47, 88, 105, 150, 196, 1, 1, 1, 0.820692, 1, 133, 1
196, 528, 201, 18317678, 6, 124, 157, 47, 86, 150, 0.966151, 0.967674, 1, 1, 0.858601, 133, 0
105, 561, 198, 18317678, 6, 124, 157, 47, 150, 86, 1, 0.926866, 0.942589, 0.792912, 0.934586, 133, 0
88, 593, 199, 18317678, 6, 124, 150, 157, 47, 86, 0.965985, 1, 0.926866, 1, 1, 133, 1
47, 598, 213, 18322047, 7, 170, 124, 35, 150, 111, 1, 0.965698, 0.644854, 1, 0.603435, 133, 0
86, 612, 201, 18322047, 7, 111, 124, 150, 58, 113, 1, 1, 1, 0.645211, 0.644617, 133, 0
150, 598, 253, 18322047, 7, 190, 111, 35, 107, 24, 1, 0.965496, 0.859805, 0.860077, 1, 133, 1
157, 668, 201, 18322047, 7, 35, 170, 113, 40, 58, 1, 1, 0.859489, 1, 0.752747, 133, 0
18, 210, 401, 18325308, 5, 45, 41, 135, 104, 53, 1, 0.966671, 1, 0.536525, 0.464932, 133, 0
194, 333, 201, 18325309, 5, 180, 109, 49, 104, 88, 0.965829, 0.96898, 1, 1, 0.754043, 133, 0
24, 587, 398, 18326417, 8, 190, 107, 111, 81, 35, 1, 0.965893, 1, 0.947367, 0.644551, 133, 0
111, 651, 401, 18326417, 8, 87, 58, 35, 190, 107, 1, 1, 1, 1, 1, 133, 0
190, 734, 401, 18326417, 8, 133, 87, 58, 76, 35, 0.967788, 1, 1, 1, 1, 133, 1
35, 781, 398, 18326786, 9, 133, 87, 58, 10000000, 10000000, 0.793021, 1, 0.963729, 0, 0, 133, 0
87, 798, 415, 18326786, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18326786, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.951298, 0, 0, 0, 133, 0
76, 825, 401, 18326786, 9, 133, 87, 58, 10000000, 10000000, 0.966539, 1, 0.963729, 0, 0, 133, 0
110, 201, 147, 18328939, 4, 194, 27, 71, 165, 141, 1, 0.757264, 1, 1, 0.796191, 133, 0
7, 376, -1, 18328939, 4, 48, 185, 144, 125, 61, 0.858808, 1, 1, 0.961229, 1, 133, 0
98, 201, 168, 18328939, 4, 194, 177, 18, 141, 137, 1, 1, 1, 0.95537, 1, 133, 0
61, 412, 1, 18329308, 5, 175, 27, 109, 5, 12, 0.909449, 1, 0.869582, 0.96548, 0.862114, 133, 0
125, 398, 48, 18329308, 5, 180, 105, 49, 27, 48, 0.965415, 0.858269, 0.967224, 1, 1, 133, 0
144, 463, 1, 18329308, 5, 91, 12, 196, 5, 48, 0.96982, 1, 0.754741, 1, 0.75717, 133, 0
185, 492, 1, 18329308, 5, 91, 27, 12, 46, 5, 0.862062, 1, 1, 1, 1, 133, 0
104, 398, 232, 18329678, 6, 131, 196, 41, 180, 105, 0.953982, 1, 1, 0.965377, 0.792869, 133, 0
49, 420, 201, 18329678, 6, 88, 105, 53, 196, 47, 1, 1, 1, 0.96608, 0.819943, 133, 0
109, 442, 201, 18329678, 6, 47, 88, 105, 150, 196, 1, 1, 1, 0.818859, 1, 133, 0
5, 588, -1, 18333677, 6, 88, 91, 161, 151, 12, 1, 0.969363, 0.873303, 0.903607, 0.958303, 133, 0
12, 598, 11, 18333678, 6, 91, 88, 196, 124, 109, 1, 0.860987, 0.858369, 0.642996, 0.752973, 133, 0
46, 611, 1, 18333678, 6, 168, 91, 105, 161, 151, 1, 0.96027, 0.755558, 1, 1, 133, 0
135, 363, 398, 18337678, 6, 131, 53, 45, 41, 24, 0.907043, 1, 1, 0.750858, 0.375728, 133, 0
196, 527, 201, 18338047, 7, 124, 157, 47, 86, 150, 0.964043, 0.965559, 1, 1, 0.856728, 133, 0
141, 251, 201, 18341308, 5, 104, 27, 48, 180, 194, 1, 1, 1, 0.857044, 1, 133, 0
137, 198, 241, 18341308, 5, 194, 135, 177, 119, 18, 1, 0.858442, 1, 1, 0.85954, 133, 0
177, 292, 201, 18341308, 5, 104, 105, 41, 27, 180, 1, 0.857165, 0.857789, 1, 0.857044, 133, 0
194, 332, 201, 18341308, 5, 180, 109, 49, 104, 88, 0.964174, 0.967314, 1, 1, 0.752746, 133, 0
104, 398, 232, 18341677, 6, 131, 196, 41, 180, 105, 0.952166, 1, 1, 0.964136, 0.791363, 133, 0
49, 420, 201, 18341678, 6, 88, 105, 53, 196, 47, 1, 1, 1, 0.964837, 0.8186, 133, 0
109, 442, 201, 18341678, 6, 47, 88, 105, 150, 196, 1, 1, 1, 0.81752, 1, 133, 0
180, 505, 198, 18342047, 7, 86, 88, 91, 105, 47, 1, 1, 1, 1, 0.792637, 133, 0
41, 401, 390, 18342047, 7, 85, 24, 131, 53, 150, 1, 0.819651, 1, 0.959694, 0.463894, 133, 0
131, 445, 401, 18342047, 7, 117, 24, 85, 179, 81, 0.96654, 1, 0.858137, 0.791545, 0.722045, 133, 0
24, 587, 398, 18342417, 8, 190, 107, 111, 81, 35, 1, 0.964031, 1, 0.944504, 0.643445, 133, 0
85, 598, 418, 18342417, 8, 107, 170, 133, 58, 115, 1, 1, 0.723538, 0.748488, 0.859514, 133, 0
81, 621, 401, 18342417, 8, 35, 107, 190, 58, 170, 1, 1, 0.966271, 0.961918, 1, 133, 0
179, 598, 496, 18342417, 8, 170, 115, 107, 133, 84, 1, 1, 0.822086, 0.692256, 0.858557, 133, 0
81, 621, 401, 18342786, 9, 35, 107, 190, 58, 170, 1, 1, 0.966233, 0.961875, 1, 133, 0
111, 651, 401, 18342786, 9, 87, 58, 35, 190, 107, 1, 1, 1, 1, 1, 133, 0
190, 734, 401, 18342786, 9, 133, 87, 58, 76, 35, 0.966087, 1, 1, 1, 1, 133, 0
107, 741, 398, 18342786, 9, 133, 87, 76, 35, 58, 0.949217, 1, 1, 1, 0.751072, 133, 0
35, 781, 398, 18343155, 10, 133, 87, 58, 10000000, 10000000, 0.790968, 1, 0.961832, 0, 0, 133, 0
87, 798, 415, 18343155, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18343155, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.948836, 0, 0, 0, 133, 0
76, 825, 401, 18343155, 10, 133, 87, 58, 10000000, 10000000, 0.964632, 1, 0.961832, 0, 0, 133, 0
45, 385, 398, 18346047, 7, 53, 131, 41, 24, 180, 0.946084, 0.792922, 1, 0.316257, 0.751965, 133, 0
41, 401, 390, 18346047, 7, 85, 24, 131, 53, 150, 1, 0.819203, 1, 0.959168, 0.463464, 133, 0
53, 416, 401, 18346047, 7, 24, 85, 117, 21, 150, 1, 0.857769, 0.819649, 0.7514, 0.748996, 133, 0
131, 445, 401, 18346047, 7, 117, 24, 85, 179, 81, 0.966125, 1, 0.857769, 0.791044, 0.721698, 133, 0
24, 587, 398, 18346417, 8, 190, 107, 111, 81, 35, 1, 0.963566, 1, 0.94379, 0.643169, 133, 0
85, 598, 418, 18346417, 8, 107, 170, 133, 58, 115, 1, 1, 0.723189, 0.746254, 0.859144, 133, 0
117, 598, 446, 18346417, 8, 107, 190, 170, 115, 111, 1, 0.928112, 0.928518, 0.966538, 0.942588, 133, 0
107, 741, 398, 18346786, 9, 133, 87, 76, 35, 58, 0.948616, 1, 1, 1, 0.750749, 133, 0
35, 781, 398, 18347155, 10, 133, 87, 58, 10000000, 10000000, 0.790467, 1, 0.96137, 0, 0, 133, 0
87, 798, 415, 18347155, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18347155, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.948236, 0, 0, 0, 133, 0
76, 825, 401, 18347155, 10, 133, 87, 58, 10000000, 10000000, 0.964167, 1, 0.96137, 0, 0, 133, 0
107, 741, 398, 18350786, 9, 133, 87, 76, 35, 58, 0.948017, 1, 1, 1, 0.750428, 133, 0
115, 743, 598, 18350787, 9, 133, 35, 107, 84, 87, 0.843277, 1, 1, 1, 0.536291, 133, 0
35, 781, 398, 18351156, 10, 133, 87, 58, 10000000, 10000000, 0.789968, 1, 0.960908, 0, 0, 133, 0
87, 798, 415, 18351156, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18351156, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.947637, 0, 0, 0, 133, 0
76, 825, 401, 18351156, 10, 133, 87, 58, 10000000, 10000000, 0.963702, 1, 0.960908, 0, 0, 133, 0
105, 562, 198, 18354416, 8, 124, 157, 47, 150, 86, 1, 0.919043, 0.936105, 0.788319, 0.926632, 133, 0
88, 593, 199, 18354416, 8, 124, 150, 157, 47, 86, 0.961719, 1, 0.919043, 1, 1, 133, 0
47, 598, 212, 18354416, 8, 170, 124, 35, 150, 157, 1, 0.962355, 0.642618, 1, 1, 133, 0
91, 601, 187, 18354417, 8, 24, 150, 124, 102, 157, 1, 1, 0.855427, 0.750373, 0.816794, 133, 0
86, 612, 201, 18354417, 8, 111, 124, 150, 58, 113, 1, 1, 1, 0.642973, 0.642383, 133, 0
150, 598, 253, 18354786, 9, 190, 111, 35, 107, 24, 1, 0.961696, 0.85679, 0.85706, 1, 133, 0
124, 745, 198, 18354786, 9, 190, 113, 35, 107, 40, 1, 1, 0.855855, 0.690136, 0.816891, 133, 0
58, 801, 410, 18355524, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.946983, 0, 0, 0, 133, 0
87, 798, 415, 18355524, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
40, 798, 225, 18359155, 10, 87, 58, 190, 113, 170, 1, 1, 1, 1, 0.748556, 133, 0
190, 734, 401, 18363155, 10, 133, 87, 58, 76, 35, 0.96398, 1, 1, 1, 1, 133, 0
35, 781, 398, 18363525, 11, 133, 87, 58, 10000000, 10000000, 0.788427, 1, 0.959482, 0, 0, 133, 0
87, 798, 415, 18363525, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18363525, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.945789, 0, 0, 0, 133, 0
76, 825, 401, 18363525, 11, 133, 87, 58, 10000000, 10000000, 0.962268, 1, 0.959482, 0, 0, 133, 0
87, 798, 415, 18363893, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
84, 784, 598, 18367156, 10, 133, 87, 107, 190, 10000000, 1, 0.856562, 0.901581, 0.461834, 0, 133, 0
107, 742, 398, 18367156, 10, 133, 87, 76, 35, 58, 0.945571, 1, 1, 1, 0.749113, 133, 0
35, 781, 398, 18375525, 11, 133, 87, 58, 10000000, 10000000, 0.786938, 1, 0.958103, 0, 0, 133, 0
87, 798, 414, 18375526, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 411, 18375526, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.944003, 0, 0, 0, 133, 0
76, 825, 401, 18375526, 11, 133, 87, 58, 10000000, 10000000, 0.960881, 1, 0.958103, 0, 0, 133, 0
58, 801, 411, 18375894, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.943949, 0, 0, 0, 133, 0
87, 798, 414, 18375894, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
107, 742, 398, 18379525, 11, 133, 87, 76, 35, 58, 0.943731, 1, 1, 1, 0.748123, 133, 0
35, 782, 398, 18387895, 12, 133, 87, 58, 10000000, 10000000, 0.785409, 1, 0.956686, 0, 0, 133, 0
87, 798, 414, 18387895, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 411, 18387895, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.94217, 0, 0, 0, 133, 0
76, 824, 401, 18387895, 12, 133, 87, 58, 10000000, 10000000, 0.959456, 1, 0.956686, 0, 0, 133, 0
174, 75, 201, 19299999, 1, 141, 165, 71, 137, 13, 1, 0.97155, 1, 1, 1, 155, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 165, 141, 1, 1, 0.860712, 1, 1, 155, 0
137, 198, 228, 19300200, 2, 119, 194, 135, 18, 189, 1, 1, 0.752719, 0.8627, 1, 155, 0
165, 198, 273, 19300200, 2, 135, 195, 18, 23, 119, 0.86025, 0.969784, 1, 1, 1, 155, 0
71, 220, 201, 19300200, 2, 27, 104, 119, 194, 177, 0.971558, 0.845244, 1, 0.969137, 1, 155, 0
141, 241, 201, 19300200, 2, 104, 27, 49, 48, 194, 0.97145, 1, 0.959146, 1, 1, 155, 1
194, 320, 201, 19300569, 3, 104, 109, 49, 180, 27, 1, 0.968416, 1, 0.864778, 1, 155, 0
104, 398, 222, 19300570, 3, 131, 41, 135, 196, 45, 0.964145, 0.970048, 0.967743, 1, 0.847441, 155, 1
196, 517, 201, 19300939, 4, 150, 157, 124, 86, 47, 1, 1, 0.863468, 1, 1, 155, 1
45, 391, 398, 19300939, 4, 131, 53, 41, 24, 10000000, 0.826368, 0.822276, 1, 0.274768, 0, 155, 1
47, 598, 206, 19313308, 5, 170, 124, 150, 157, 102, 0.87969, 0.970107, 1, 1, 0.753291, 155, 0
150, 598, 239, 19313308, 5, 190, 111, 24, 35, 107, 1, 0.970124, 0.969957, 0.752394, 0.755174, 155, 1
86, 608, 201, 19313308, 5, 24, 111, 124, 150, 157, 1, 0.872551, 1, 1, 1, 155, 0
124, 757, 198, 19313309, 5, 113, 190, 107, 35, 44, 1, 0.781787, 0.753935, 0.606913, 1, 155, 1
24, 591, 398, 19313678, 6, 107, 179, 111, 190, 21, 0.9709, 1, 1, 0.781562, 0.724125, 155, 0
111, 638, 401, 19313678, 6, 58, 87, 35, 107, 190, 1, 1, 1, 1, 1, 155, 0
190, 723, 401, 19313678, 6, 133, 58, 76, 87, 35, 0.971519, 1, 1, 1, 1, 155, 1
35, 788, 398, 19314047, 7, 115, 84, 133, 58, 126, 1, 0.757301, 0.82279, 0.968956, 0.796886, 155, 0
87, 797, 406, 19314047, 7, 70, 72, 133, 130, 93, 0.751736, 1, 1, 0.647252, 0.966989, 155, 0
58, 801, 426, 19314047, 7, 37, 133, 115, 156, 126, 1, 1, 0.433757, 0.438549, 0.861594, 155, 0
133, 798, 453, 19314047, 7, 70, 146, 84, 115, 181, 1, 0.964943, 0.969341, 0.963714, 0.774711, 155, 1
76, 816, 401, 19314047, 7, 84, 164, 181, 156, 133, 0.873799, 0.908448, 0.861734, 0.859695, 0.97148, 155, 0
84, 791, 598, 19314417, 8, 118, 70, 146, 37, 94, 0.964095, 0.96308, 0.79345, 0.85923, 0.429642, 155, 0
70, 812, 601, 19314417, 8, 118, 94, 132, 9, 39, 0.963388, 0.859284, 0.754315, 1, 0.86108, 155, 1
115, 755, 598, 19314417, 8, 118, 138, 146, 37, 70, 1, 1, 1, 1, 1, 155, 0
146, 831, 601, 19314417, 8, 118, 9, 94, 132, 54, 0.843583, 0.969052, 0.751873, 0.646556, 0.60233, 155, 0
118, 801, 758, 19314786, 9, 155, 57, 132, 140, 51, 0.968512, 0.699621, 0.752907, 0.861422, 1, 155, 1
9, 992, 598, 19314786, 9, 132, 54, 118, 155, 94, 0.754285, 0.431699, 0.537859, 0.322837, 0.322219, 155, 1
39, 998, 583, 19314786, 9, 54, 132, 9, 57, 191, 1, 0.862041, 1, 0.5378, 0.538901, 155, 0
51, 817, 801, 19315155, 10, 155, 57, 54, 140, 191, 1, 1, 1, 1, 0.754431, 155, 0
140, 840, 801, 19315155, 10, 155, 57, 54, 101, 132, 1, 1, 1, 0.967596, 0.862006, 155, 1
41, 401, 403, 19317308, 5, 85, 24, 131, 53, 150, 0.767827, 0.723288, 1, 0.967439, 0.378316, 155, 0
