source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 440, 11316601, 4, 16, 24, 104, 160, 138, 1, 1, 1, 1, 0.483352, 51, 0
104, 401, 479, 11316601, 4, 85, 138, 156, 53, 24, 0.773406, 0.91399, 0.792781, 1, 1, 51, 0
160, 456, 398, 11316601, 4, 21, 85, 53, 24, 138, 1, 0.773406, 0.84661, 1, 0.725028, 51, 0
104, 401, 479, 11316924, 5, 85, 138, 156, 53, 24, 0.773213, 0.9139, 0.792741, 1, 1, 51, 0
160, 456, 398, 11316924, 5, 21, 85, 53, 24, 138, 1, 0.773213, 0.846577, 1, 0.725, 51, 0
24, 499, 398, 11316924, 5, 85, 21, 138, 187, 53, 1, 0.84301, 0.797008, 0.822227, 0.970137, 51, 0
138, 543, 401, 11316924, 5, 21, 35, 96, 114, 124, 1, 1, 1, 1, 0.822853, 51, 0
24, 499, 398, 11317247, 5, 85, 21, 138, 187, 53, 1, 0.842977, 0.796967, 0.82219, 0.970103, 51, 0
53, 504, 401, 11317247, 5, 124, 21, 35, 114, 138, 1, 1, 0.967223, 1, 1, 51, 0
138, 543, 401, 11317247, 5, 21, 35, 96, 114, 124, 1, 1, 1, 1, 0.822817, 51, 0
85, 598, 503, 11317247, 5, 84, 122, 250, 90, 287, 1, 1, 1, 0.79587, 1, 51, 0
24, 499, 398, 11317583, 6, 85, 21, 138, 187, 53, 1, 0.842943, 0.796924, 0.822153, 0.970068, 51, 0
53, 504, 401, 11317583, 6, 124, 21, 35, 114, 138, 1, 1, 0.967188, 1, 1, 51, 0
138, 543, 401, 11317583, 6, 21, 35, 96, 114, 124, 1, 1, 1, 1, 0.822779, 51, 0
85, 598, 503, 11317583, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.795827, 1, 51, 0
287, 598, 587, 11321784, 7, 137, 84, 4, 90, 122, 1, 1, 1, 0.860173, 1, 51, 0
250, 627, 598, 11321784, 7, 84, 94, 4, 122, 90, 0.966436, 0.634299, 1, 1, 0.64513, 51, 0
122, 654, 598, 11321784, 7, 37, 238, 137, 84, 228, 1, 0.927539, 0.874681, 1, 0.646752, 51, 0
84, 698, 598, 11325804, 8, 37, 125, 228, 273, 9, 1, 1, 1, 0.958712, 0.77136, 51, 0
137, 743, 601, 11325804, 8, 94, 125, 9, 238, 142, 0.96937, 1, 1, 1, 1, 51, 0
228, 775, 601, 11325804, 8, 94, 125, 183, 9, 238, 0.96937, 1, 1, 1, 1, 51, 0
238, 801, 625, 11325804, 8, 94, 200, 125, 37, 272, 1, 0.757437, 1, 0.753241, 0.47533, 51, 0
125, 801, 660, 11330005, 9, 51, 192, 225, 127, 37, 1, 1, 1, 0.872078, 1, 51, 0
94, 801, 693, 11330005, 9, 192, 51, 284, 272, 57, 0.960459, 0.871737, 0.775212, 0.822986, 0.643454, 51, 0
37, 798, 707, 11330005, 9, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 51, 0
272, 812, 798, 11330432, 10, 57, 177, 192, 200, 51, 1, 1, 1, 1, 0.600232, 51, 0
192, 863, 798, 11330432, 10, 51, 57, 177, 10000000, 10000000, 1, 1, 0.859256, 0, 0, 51, 0
57, 904, 798, 11330432, 10, 51, 10000000, 10000000, 10000000, 10000000, 0.861346, 0, 0, 0, 0, 51, 0
284, 986, 801, 11330432, 10, 51, 177, 57, 229, 192, 1, 1, 0.643424, 1, 0.360996, 51, 0
57, 904, 798, 11330859, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.861307, 0, 0, 0, 0, 51, 0
177, 946, 801, 11330859, 11, 51, 57, 10000000, 10000000, 10000000, 1, 0.750627, 0, 0, 0, 51, 0
229, 975, 801, 11338632, 11, 51, 57, 177, 192, 10000000, 1, 0.963083, 1, 0.430503, 0, 51, 0
177, 945, 801, 11338633, 11, 51, 57, 10000000, 10000000, 10000000, 1, 0.750002, 0, 0, 0, 51, 0
57, 904, 798, 11338633, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.860586, 0, 0, 0, 0, 51, 0
192, 863, 798, 11338633, 11, 51, 57, 177, 10000000, 10000000, 1, 1, 0.8585, 0, 0, 51, 0
57, 904, 798, 11339060, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.860547, 0, 0, 0, 0, 51, 0
267, 201, 215, 12299999, 1, 45, 172, 23, 27, 41, 0.888019, 0.796592, 1, 1, 0.705217, 1, 0
23, 201, 312, 12300200, 2, 162, 45, 254, 172, 259, 1, 0.934625, 0.947591, 0.861386, 0.962049, 1, 1
27, 309, 198, 12300200, 2, 111, 45, 49, 41, 218, 1, 0.934625, 1, 0.724961, 0.968144, 1, 0
259, 198, 384, 12308400, 3, 45, 162, 65, 18, 172, 1, 0.910557, 1, 0.965807, 1, 1, 0
172, 274, 398, 12308400, 3, 104, 20, 160, 162, 256, 1, 0.870586, 0.786226, 0.967592, 0.797348, 1, 0
254, 201, 434, 12308400, 3, 104, 45, 65, 172, 107, 0.79031, 1, 1, 1, 0.606953, 1, 0
45, 309, 398, 12308400, 3, 53, 198, 160, 255, 201, 1, 1, 0.825339, 0.859536, 1, 1, 0
162, 335, 401, 12308400, 3, 24, 53, 104, 198, 138, 1, 1, 1, 1, 0.873549, 1, 1
198, 401, 451, 12308841, 4, 85, 21, 16, 24, 104, 1, 0.882043, 0.780505, 1, 1, 1, 0
53, 492, 401, 12308841, 4, 21, 156, 124, 114, 35, 1, 1, 0.881936, 1, 0.86124, 1, 0
24, 512, 398, 12308841, 4, 85, 21, 138, 114, 148, 1, 0.860631, 0.825834, 0.430334, 0.274274, 1, 1
138, 530, 401, 12309281, 5, 96, 21, 35, 114, 124, 1, 1, 1, 1, 0.724283, 1, 0
85, 598, 491, 12309281, 5, 137, 84, 122, 140, 250, 1, 1, 1, 1, 1, 1, 1
21, 601, 514, 12309281, 5, 84, 90, 287, 122, 250, 0.959379, 0.87991, 1, 0.861583, 0.843088, 1, 0
114, 667, 398, 12309281, 5, 90, 87, 220, 21, 287, 1, 1, 0.792895, 0.968165, 0.684594, 1, 0
250, 635, 598, 12309540, 6, 37, 4, 137, 84, 90, 1, 1, 1, 0.966921, 0.962236, 1, 0
122, 666, 598, 12309540, 6, 37, 125, 213, 238, 4, 1, 1, 1, 0.943353, 0.967455, 1, 1
4, 601, 716, 12317740, 7, 175, 37, 296, 263, 6, 1, 0.878843, 0.962999, 0.944692, 0.687692, 1, 1
238, 801, 633, 12317740, 7, 175, 200, 94, 37, 125, 1, 0.797079, 1, 1, 1, 1, 1
125, 801, 673, 12329940, 8, 51, 192, 127, 165, 225, 1, 1, 0.910938, 0.963035, 0.760662, 1, 0
37, 798, 696, 12329940, 8, 127, 69, 225, 51, 57, 1, 0.966401, 1, 1, 1, 1, 0
94, 801, 706, 12329940, 8, 74, 192, 57, 272, 200, 1, 0.965238, 0.819688, 0.844344, 0.75218, 1, 0
263, 598, 784, 12333940, 8, 225, 6, 175, 217, 165, 1, 1, 1, 1, 0.428736, 1, 0
296, 598, 787, 12333940, 8, 6, 175, 217, 109, 165, 1, 1, 1, 0.723511, 0.321552, 1, 0
175, 675, 798, 12333941, 8, 74, 225, 192, 127, 6, 1, 1, 1, 0.822815, 1, 1, 1
6, 713, 798, 12333941, 8, 141, 127, 192, 225, 36, 1, 0.963466, 1, 0.9628, 1, 1, 0
6, 713, 798, 12334342, 9, 141, 127, 192, 225, 36, 1, 0.96342, 1, 0.962754, 1, 1, 0
225, 801, 838, 12334342, 9, 69, 97, 127, 141, 74, 1, 0.601181, 1, 0.481545, 0.376194, 1, 0
74, 798, 894, 12334342, 9, 97, 1, 242, 179, 69, 1, 0.720253, 0.874471, 0.601653, 1, 1, 1
69, 801, 915, 12334769, 10, 1, 97, 179, 242, 146, 1, 0.823192, 0.866267, 0.760249, 0.464984, 1, 0
242, 966, 1001, 12334770, 10, 1, 97, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
225, 801, 838, 12342141, 9, 69, 97, 127, 141, 74, 1, 0.600618, 1, 0.481093, 0.375643, 1, 0
51, 897, 801, 12342141, 9, 276, 63, 146, 184, 69, 1, 1, 0.840674, 1, 0.750662, 1, 0
57, 920, 798, 12342141, 9, 146, 69, 101, 276, 184, 1, 1, 0.908118, 0.771765, 0.954899, 1, 0
127, 801, 870, 12342141, 9, 235, 97, 69, 146, 74, 1, 0.6853, 1, 0.771905, 1, 1, 0
74, 798, 894, 12342412, 10, 97, 1, 242, 179, 69, 1, 0.719556, 0.871397, 0.601069, 1, 1, 0
69, 801, 915, 12342412, 10, 1, 97, 179, 242, 146, 1, 0.82233, 0.863409, 0.755857, 0.464159, 1, 0
97, 907, 998, 12342413, 10, 1, 10000000, 10000000, 10000000, 10000000, 0.85833, 0, 0, 0, 0, 1, 0
179, 933, 1001, 12342970, 11, 1, 97, 10000000, 10000000, 10000000, 1, 0.966258, 0, 0, 0, 1, 0
97, 907, 998, 12342970, 11, 1, 10000000, 10000000, 10000000, 10000000, 0.858279, 0, 0, 0, 0, 1, 0
97, 907, 998, 12350613, 11, 1, 10000000, 10000000, 10000000, 10000000, 0.857575, 0, 0, 0, 0, 1, 0
179, 933, 1001, 12350613, 11, 1, 97, 10000000, 10000000, 10000000, 1, 0.965466, 0, 0, 0, 1, 0
97, 907, 998, 12351170, 12, 1, 10000000, 10000000, 10000000, 10000000, 0.857524, 0, 0, 0, 0, 1, 0
32, 1, 329, 13299999, 1, 265, 182, 83, 174, 110, 1, 1, 0.912481, 0.609734, 0.647877, 69, 0
83, 85, 401, 13300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.972432, 0.972023, 1, 69, 1
110, 94, 398, 13300200, 2, 18, 186, 254, 239, 265, 1, 0.963579, 0.861592, 1, 0.753833, 69, 0
8, 124, -1, 14299999, 1, 98, 180, 215, 117, 62, 1, 1, 0.887304, 0.961407, 1, 276, 0
180, 198, 100, 14300200, 2, 178, 153, 27, 152, 226, 1, 1, 0.96965, 1, 0.971466, 276, 1
117, 201, 99, 14300200, 2, 174, 153, 178, 100, 27, 1, 0.94486, 0.888314, 1, 0.879938, 276, 0
62, 264, 1, 14300200, 2, 231, 152, 100, 275, 48, 1, 0.9697, 0.968746, 1, 0.845983, 276, 0
178, 304, 201, 14304400, 3, 41, 116, 112, 216, 221, 1, 1, 0.970076, 0.880136, 1, 276, 1
226, 201, 253, 14304400, 3, 18, 162, 206, 27, 23, 0.882035, 0.774765, 1, 1, 1, 276, 0
27, 341, 198, 14304400, 3, 256, 201, 41, 111, 49, 1, 1, 0.959272, 1, 1, 276, 0
41, 401, 339, 14304815, 4, 138, 198, 53, 24, 255, 1, 0.963063, 0.929906, 0.754657, 0.863273, 276, 1
53, 467, 401, 14305268, 5, 21, 124, 156, 85, 114, 1, 0.93805, 0.87537, 0.825079, 0.861669, 276, 0
255, 401, 444, 14305268, 5, 21, 96, 16, 85, 104, 1, 1, 1, 0.791781, 1, 276, 0
138, 503, 401, 14305268, 5, 21, 85, 114, 35, 124, 1, 0.964678, 0.969378, 0.862559, 0.647386, 276, 1
198, 401, 477, 14305268, 5, 85, 287, 124, 24, 104, 0.88545, 0.779654, 0.772518, 1, 1, 276, 0
24, 538, 398, 14305268, 5, 21, 124, 118, 81, 114, 1, 1, 1, 1, 1, 276, 0
124, 598, 501, 14305657, 6, 273, 122, 250, 90, 287, 1, 1, 1, 0.86292, 1, 276, 0
21, 601, 541, 14305657, 6, 4, 137, 185, 122, 84, 1, 1, 1, 1, 0.860885, 276, 1
114, 692, 398, 14305657, 6, 84, 133, 87, 21, 260, 0.913732, 1, 0.875197, 0.967589, 1, 276, 1
122, 690, 598, 14305928, 7, 6, 37, 125, 183, 273, 1, 1, 0.935541, 1, 1, 276, 0
137, 711, 601, 14305928, 7, 94, 125, 238, 217, 37, 1, 1, 1, 1, 0.862225, 276, 1
84, 737, 598, 14305928, 7, 125, 37, 238, 94, 183, 1, 0.945209, 1, 0.84318, 1, 276, 0
238, 801, 654, 14310129, 8, 177, 192, 6, 94, 145, 1, 1, 1, 1, 0.784092, 276, 0
37, 798, 672, 14310129, 8, 192, 51, 57, 225, 200, 1, 1, 0.967737, 1, 1, 276, 0
94, 801, 733, 14310129, 8, 291, 229, 177, 192, 57, 1, 1, 1, 1, 0.860211, 276, 1
192, 903, 798, 14310478, 9, 235, 146, 184, 97, 203, 1, 1, 1, 0.874944, 1, 276, 0
177, 904, 801, 14310478, 9, 242, 146, 184, 63, 101, 1, 0.96628, 1, 0.967096, 1, 276, 0
229, 946, 801, 14310478, 9, 63, 146, 184, 101, 203, 1, 0.943611, 1, 0.97142, 1, 276, 1
260, 775, 401, 14313857, 7, 87, 140, 93, 133, 76, 1, 0.754732, 0.968084, 1, 0.962707, 276, 0
87, 798, 465, 14313857, 7, 125, 9, 142, 238, 273, 0.96747, 1, 1, 0.966796, 1, 276, 0
21, 601, 542, 14313858, 7, 4, 137, 185, 122, 84, 1, 1, 1, 1, 0.860126, 276, 0
203, 1001, 854, 14314679, 10, 276, 63, 97, 184, 146, 0.917917, 1, 1, 1, 0.845066, 276, 0
101, 998, 869, 14314679, 10, 276, 235, 242, 63, 146, 1, 1, 1, 1, 1, 276, 0
184, 1001, 894, 14314679, 10, 235, 276, 242, 63, 146, 1, 0.860372, 1, 1, 0.859183, 276, 0
146, 998, 915, 14314679, 10, 276, 235, 242, 63, 97, 1, 1, 1, 1, 0.966576, 276, 0
63, 1001, 927, 14314679, 10, 276, 235, 242, 10000000, 10000000, 1, 0.844889, 0.859658, 0, 0, 276, 1
235, 998, 946, 14314950, 11, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
242, 943, 1001, 14314950, 11, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
273, 774, 601, 14322058, 8, 94, 125, 165, 238, 9, 1, 1, 0.94608, 1, 1, 276, 0
122, 690, 598, 14326058, 8, 6, 37, 125, 183, 273, 1, 1, 0.931157, 1, 1, 276, 0
137, 711, 601, 14326058, 8, 94, 125, 238, 217, 37, 1, 1, 1, 1, 0.860359, 276, 0
84, 737, 598, 14326058, 8, 125, 238, 37, 94, 183, 1, 1, 0.941626, 0.841141, 1, 276, 0
