source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 457, 11321164, 6, 90, 84, 85, 21, 130, 1, 0.698253, 1, 1, 0.752112, 301, 1
21, 601, 501, 11321448, 7, 318, 251, 280, 128, 90, 1, 1, 1, 1, 0.87552, 301, 0
85, 598, 503, 11321448, 7, 318, 84, 4, 128, 186, 1, 1, 0.965724, 1, 1, 301, 0
130, 598, 540, 11321448, 7, 318, 84, 4, 186, 128, 1, 1, 1, 1, 1, 301, 0
84, 698, 598, 11321449, 7, 171, 37, 94, 377, 148, 1, 1, 1, 0.956454, 0.943725, 301, 0
90, 698, 601, 11321449, 7, 94, 131, 37, 261, 371, 1, 1, 0.794323, 1, 1, 301, 1
371, 801, 612, 11321876, 8, 94, 6, 297, 301, 37, 1, 1, 0.754416, 0.695769, 0.794269, 301, 0
261, 801, 629, 11321876, 8, 301, 223, 37, 94, 171, 1, 0.877536, 1, 1, 0.82023, 301, 0
131, 801, 651, 11321876, 8, 37, 51, 94, 6, 171, 0.953123, 1, 1, 1, 0.683525, 301, 0
94, 801, 696, 11321876, 8, 223, 171, 211, 297, 37, 0.945738, 0.84461, 0.820439, 0.754416, 1, 301, 1
37, 798, 707, 11322264, 9, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11322264, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11322264, 9, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11322264, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11322264, 9, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
104, 401, 479, 11325002, 6, 21, 96, 162, 79, 24, 0.876773, 0.608016, 0.644298, 0.605324, 1, 301, 0
24, 499, 398, 11325002, 6, 144, 286, 290, 120, 21, 0.962395, 0.698177, 0.79544, 0.634619, 0.536566, 301, 0
53, 503, 401, 11325002, 6, 179, 85, 286, 35, 21, 1, 0.902347, 1, 0.96633, 0.858505, 301, 0
144, 542, 401, 11325002, 6, 332, 21, 179, 273, 286, 1, 0.965818, 1, 0.778558, 1, 301, 0
144, 542, 401, 11329202, 7, 332, 21, 179, 273, 286, 1, 0.965383, 1, 0.776021, 1, 301, 0
290, 598, 371, 11329202, 7, 130, 21, 179, 35, 81, 1, 0.965383, 1, 1, 0.949441, 301, 0
286, 601, 426, 11329202, 7, 111, 173, 85, 21, 130, 1, 1, 1, 1, 0.751283, 301, 0
21, 601, 501, 11329202, 7, 318, 251, 280, 128, 90, 1, 1, 1, 1, 0.872558, 301, 0
286, 601, 426, 11329551, 8, 111, 173, 85, 21, 130, 1, 1, 1, 1, 0.751234, 301, 0
179, 601, 458, 11329551, 8, 90, 84, 85, 21, 130, 1, 0.696893, 1, 1, 0.751435, 301, 0
21, 601, 501, 11329551, 8, 318, 251, 280, 128, 90, 1, 1, 1, 1, 0.872425, 301, 0
332, 598, 586, 11329551, 8, 251, 143, 384, 84, 4, 1, 1, 1, 1, 1, 301, 0
273, 627, 598, 11329551, 8, 143, 309, 240, 84, 4, 0.959879, 0.959409, 0.867699, 1, 1, 301, 0
84, 698, 598, 11329940, 9, 171, 37, 94, 377, 148, 1, 1, 1, 0.955346, 0.942215, 301, 0
4, 601, 703, 11329940, 9, 194, 131, 360, 393, 236, 0.958179, 0.753406, 1, 0.966725, 0.963553, 301, 0
143, 743, 601, 11329940, 9, 37, 94, 131, 261, 371, 0.962331, 1, 1, 1, 1, 301, 0
251, 774, 601, 11329940, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 11330328, 10, 94, 6, 297, 301, 37, 1, 1, 0.75373, 0.694408, 0.793204, 301, 0
334, 801, 612, 11330328, 10, 297, 94, 171, 223, 37, 1, 1, 0.819284, 0.700735, 0.793204, 301, 0
261, 801, 629, 11330328, 10, 301, 223, 37, 94, 171, 1, 0.874294, 1, 1, 0.819284, 301, 0
131, 801, 651, 11330328, 10, 37, 51, 94, 6, 171, 0.951845, 1, 1, 1, 0.682736, 301, 0
94, 801, 696, 11330328, 10, 223, 171, 211, 297, 37, 0.944228, 0.84375, 0.819492, 0.75373, 1, 301, 0
37, 798, 707, 11330703, 11, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11330703, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11330703, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11330704, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11330704, 11, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
236, 598, 770, 11346140, 10, 6, 194, 240, 337, 143, 1, 1, 1, 1, 1, 301, 0
360, 598, 787, 11346140, 10, 171, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
393, 598, 787, 11346140, 10, 194, 6, 240, 337, 223, 1, 0.860142, 1, 1, 0.434146, 301, 0
337, 612, 798, 11354340, 11, 6, 194, 297, 240, 211, 1, 1, 0.644388, 1, 0.359801, 301, 0
240, 624, 798, 11354340, 11, 6, 194, 94, 297, 248, 1, 1, 0.743612, 0.429592, 0.426074, 301, 0
194, 658, 798, 11354340, 11, 69, 94, 74, 6, 301, 1, 1, 1, 1, 0.643238, 301, 0
6, 699, 798, 11354340, 11, 223, 301, 133, 69, 171, 0.903713, 0.789754, 0.790421, 0.957717, 0.641521, 301, 0
171, 798, 744, 11358541, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 830, 798, 11358541, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
69, 801, 902, 11358541, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
284, 1, 233, 12299999, 1, 132, 83, 249, 313, 238, 1, 1, 1, 1, 1, 51, 0
313, 201, 215, 12300200, 2, 325, 262, 366, 71, 27, 1, 1, 0.933139, 1, 1, 51, 1
71, 300, 201, 12312401, 3, 41, 224, 45, 118, 314, 1, 0.938182, 1, 1, 1, 51, 0
27, 309, 198, 12312401, 3, 116, 49, 18, 244, 356, 1, 1, 0.919587, 1, 0.825426, 51, 0
366, 198, 387, 12312401, 3, 339, 381, 45, 188, 278, 1, 1, 1, 1, 0.794348, 51, 0
262, 164, 401, 12312401, 3, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 51, 1
325, 398, 184, 12312401, 3, 41, 118, 117, 88, 244, 1, 1, 1, 0.861646, 1, 51, 1
244, 432, 198, 12312763, 4, 206, 116, 278, 41, 88, 1, 1, 0.880001, 1, 1, 51, 0
117, 476, 198, 12312763, 4, 312, 116, 41, 88, 380, 0.962417, 1, 1, 1, 0.753876, 51, 0
118, 401, 270, 12312763, 4, 166, 372, 349, 279, 395, 0.964025, 1, 1, 0.932743, 0.954129, 51, 1
88, 524, 198, 12312763, 4, 290, 166, 114, 24, 47, 0.883726, 1, 1, 0.877727, 0.867734, 51, 0
205, 201, 472, 12316601, 4, 107, 20, 104, 45, 18, 1, 1, 0.928083, 1, 1, 51, 0
188, 275, 398, 12316601, 4, 395, 372, 20, 302, 351, 1, 1, 1, 1, 0.957336, 51, 0
279, 433, 398, 12316964, 5, 286, 347, 24, 104, 144, 1, 1, 1, 1, 0.752319, 51, 0
349, 401, 412, 12316964, 5, 347, 24, 53, 115, 104, 0.918094, 0.967367, 0.957456, 0.966509, 1, 51, 0
166, 469, 398, 12316964, 5, 85, 162, 130, 144, 24, 1, 1, 0.767528, 1, 1, 51, 1
24, 513, 398, 12317339, 6, 332, 85, 286, 21, 144, 1, 1, 0.756252, 0.645934, 0.967229, 51, 0
144, 529, 401, 12317339, 6, 273, 85, 179, 120, 286, 0.878441, 0.965872, 1, 1, 1, 51, 0
85, 598, 490, 12317339, 6, 84, 128, 273, 186, 318, 1, 1, 1, 0.968322, 0.769423, 51, 1
130, 598, 527, 12317339, 6, 318, 84, 146, 128, 4, 1, 1, 1, 1, 0.966616, 51, 0
273, 635, 598, 12317598, 7, 6, 280, 143, 84, 251, 1, 1, 0.96611, 1, 0.820113, 51, 0
128, 666, 598, 12317598, 7, 334, 377, 318, 148, 143, 1, 0.958286, 0.93441, 0.879998, 0.947494, 51, 0
84, 710, 598, 12317598, 7, 297, 171, 37, 94, 6, 1, 1, 1, 0.958351, 1, 51, 1
37, 798, 695, 12318025, 8, 57, 211, 196, 223, 301, 1, 1, 1, 1, 1, 51, 0
94, 801, 709, 12318025, 8, 51, 196, 223, 211, 248, 1, 1, 0.954954, 0.842429, 1, 51, 0
171, 798, 733, 12318025, 8, 51, 57, 211, 223, 329, 1, 1, 1, 1, 1, 51, 1
223, 839, 798, 12322225, 9, 51, 57, 211, 196, 10000000, 0.956221, 1, 1, 0.965597, 0, 51, 0
211, 875, 798, 12322226, 9, 51, 57, 10000000, 10000000, 10000000, 0.843073, 1, 0, 0, 0, 51, 0
351, 398, 387, 12324802, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 51, 0
302, 398, 380, 12324802, 5, 24, 53, 166, 144, 104, 1, 1, 1, 0.85907, 1, 51, 0
395, 401, 412, 12324802, 5, 24, 115, 104, 166, 217, 1, 0.965697, 1, 1, 1, 51, 0
372, 412, 398, 12324802, 5, 144, 24, 53, 104, 166, 1, 1, 0.944934, 1, 1, 51, 0
217, 401, 451, 12325190, 6, 21, 96, 24, 53, 162, 1, 0.90489, 1, 1, 0.636816, 51, 0
166, 469, 398, 12325190, 6, 85, 162, 130, 144, 24, 1, 1, 0.762713, 1, 1, 51, 0
104, 401, 491, 12325190, 6, 96, 154, 24, 21, 144, 0.69937, 0.868586, 1, 0.609518, 0.751655, 51, 0
115, 398, 510, 12325190, 6, 130, 21, 96, 162, 154, 1, 1, 0.965425, 1, 1, 51, 0
24, 513, 398, 12325190, 6, 332, 85, 286, 21, 144, 1, 1, 0.755131, 0.645389, 0.966413, 51, 0
144, 529, 401, 12325526, 7, 273, 85, 179, 120, 286, 0.875293, 0.964918, 1, 1, 1, 51, 0
286, 601, 434, 12325526, 7, 173, 21, 111, 243, 85, 1, 1, 0.78022, 0.822792, 1, 51, 0
85, 598, 490, 12325526, 7, 84, 128, 273, 186, 318, 1, 1, 1, 0.967469, 0.764606, 51, 0
21, 601, 515, 12325526, 7, 318, 84, 146, 128, 90, 1, 1, 1, 1, 0.912288, 51, 0
273, 635, 598, 12329727, 8, 6, 280, 143, 84, 251, 1, 1, 0.964697, 1, 0.818755, 51, 0
128, 666, 598, 12329727, 8, 334, 377, 318, 148, 143, 1, 0.956698, 0.93177, 0.875327, 0.945321, 51, 0
84, 711, 598, 12329727, 8, 297, 171, 37, 94, 6, 1, 1, 1, 0.956763, 1, 51, 0
186, 601, 673, 12329727, 8, 143, 84, 360, 240, 204, 1, 0.96828, 0.961754, 0.75363, 1, 51, 0
37, 798, 695, 12330011, 9, 57, 211, 196, 223, 301, 1, 1, 1, 1, 1, 51, 0
94, 801, 709, 12330011, 9, 51, 196, 223, 211, 248, 1, 1, 0.953135, 0.841216, 1, 51, 0
171, 798, 732, 12330011, 9, 51, 57, 211, 223, 329, 1, 1, 1, 1, 1, 51, 0
297, 798, 761, 12330012, 9, 57, 51, 211, 223, 301, 1, 0.92823, 1, 1, 1, 51, 0
301, 816, 798, 12330374, 10, 57, 211, 196, 51, 223, 1, 1, 0.857558, 0.682255, 1, 51, 0
223, 839, 798, 12330374, 10, 51, 57, 211, 196, 10000000, 0.955158, 1, 1, 0.964753, 0, 51, 0
211, 875, 798, 12330374, 10, 51, 57, 10000000, 10000000, 10000000, 0.842247, 1, 0, 0, 0, 51, 0
57, 921, 798, 12330374, 10, 51, 10000000, 10000000, 10000000, 10000000, 0.967405, 0, 0, 0, 0, 51, 0
57, 921, 798, 12330671, 10, 51, 10000000, 10000000, 10000000, 10000000, 0.967374, 0, 0, 0, 0, 51, 0
343, 181, 1, 13299999, 1, 98, 373, 7, 123, 170, 1, 0.876679, 1, 1, 1, 57, 0
123, 201, 87, 13300200, 2, 159, 100, 313, 263, 238, 1, 1, 0.959173, 1, 1, 57, 0
170, 287, -1, 13300200, 2, 159, 373, 320, 138, 158, 1, 1, 0.959701, 0.782733, 0.64684, 57, 0
98, 201, 110, 13300200, 2, 325, 197, 71, 241, 313, 1, 1, 1, 0.882259, 0.959173, 57, 1
313, 201, 221, 13300588, 3, 27, 262, 23, 71, 325, 1, 1, 1, 1, 0.771031, 57, 0
71, 288, 201, 13300588, 3, 224, 41, 118, 49, 244, 0.952064, 0.972241, 1, 1, 0.972396, 57, 0
197, 316, 201, 13300588, 3, 41, 118, 88, 117, 244, 0.972241, 1, 0.972211, 0.972052, 1, 57, 1
241, 351, 201, 13300588, 3, 302, 41, 118, 117, 244, 1, 1, 1, 1, 1, 57, 0
118, 401, 284, 13304789, 4, 290, 206, 279, 381, 372, 1, 1, 0.946888, 1, 1, 57, 0
41, 401, 326, 13304789, 4, 290, 206, 53, 166, 300, 1, 1, 1, 1, 0.964547, 57, 1
117, 490, 198, 13304789, 4, 144, 206, 47, 372, 312, 1, 1, 1, 1, 0.967892, 57, 0
53, 478, 401, 13305099, 5, 179, 85, 286, 347, 120, 1, 0.94255, 1, 1, 0.862446, 57, 0
166, 481, 398, 13305099, 5, 81, 85, 286, 290, 162, 1, 0.776457, 0.821666, 1, 0.76736, 57, 0
290, 598, 351, 13305100, 5, 179, 124, 35, 120, 85, 1, 0.957517, 0.97128, 1, 0.9527, 57, 1
120, 678, 398, 13305371, 6, 367, 234, 21, 124, 35, 1, 1, 0.968715, 1, 1, 57, 0
85, 598, 478, 13305371, 6, 84, 111, 128, 318, 273, 1, 1, 1, 0.874237, 0.971918, 57, 0
35, 719, 398, 13305371, 6, 146, 111, 87, 283, 398, 1, 1, 1, 0.964763, 1, 57, 0
124, 720, 401, 13305371, 6, 111, 87, 139, 398, 367, 1, 0.960501, 1, 1, 1, 57, 1
367, 787, 401, 13309571, 7, 148, 146, 111, 280, 87, 1, 1, 1, 0.860843, 0.863081, 57, 0
398, 787, 401, 13309571, 7, 111, 87, 146, 143, 280, 1, 1, 0.84539, 0.754782, 0.602269, 57, 0
87, 798, 479, 13309571, 7, 261, 9, 148, 131, 277, 1, 1, 1, 0.967887, 1, 57, 0
111, 801, 506, 13309571, 7, 131, 148, 277, 371, 377, 1, 1, 1, 0.946236, 0.961742, 57, 1
277, 846, 598, 13309921, 8, 145, 94, 37, 131, 39, 1, 1, 0.965817, 1, 0.769954, 57, 0
371, 801, 612, 13309921, 8, 94, 131, 297, 37, 261, 1, 1, 0.823837, 0.84509, 1, 57, 0
148, 879, 598, 13309921, 8, 196, 151, 39, 94, 297, 1, 1, 1, 1, 0.86713, 57, 0
131, 801, 675, 13309921, 8, 151, 301, 39, 297, 94, 1, 0.907422, 1, 0.954231, 1, 57, 1
94, 801, 723, 13310218, 9, 196, 51, 211, 57, 223, 1, 1, 0.860077, 0.72596, 0.824717, 57, 0
297, 798, 750, 13310218, 9, 57, 211, 51, 223, 301, 1, 1, 0.945272, 1, 1, 57, 0
301, 821, 798, 13310218, 9, 57, 211, 252, 196, 223, 1, 1, 0.826007, 0.753588, 1, 57, 1
223, 850, 798, 13314418, 10, 57, 196, 211, 51, 329, 1, 1, 1, 0.962386, 0.948922, 57, 0
211, 889, 798, 13314419, 10, 57, 196, 252, 10000000, 10000000, 1, 0.957545, 1, 0, 0, 57, 0
196, 919, 801, 13314419, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
252, 957, 801, 13314419, 10, 196, 57, 10000000, 10000000, 10000000, 1, 0.859251, 0, 0, 0, 57, 0
71, 288, 201, 13316789, 4, 224, 41, 118, 49, 244, 0.949136, 0.970543, 1, 1, 0.970697, 57, 0
23, 201, 325, 13316789, 4, 188, 335, 274, 363, 168, 0.962759, 0.776017, 0.958367, 1, 0.699467, 57, 0
27, 325, 198, 13316789, 4, 335, 168, 116, 244, 49, 1, 1, 1, 1, 0.770526, 57, 0
325, 398, 179, 13316789, 4, 41, 88, 118, 117, 49, 1, 0.965061, 1, 1, 1, 57, 0
312, 578, 201, 13316989, 5, 53, 114, 290, 232, 102, 1, 1, 0.773454, 1, 0.97117, 57, 0
47, 598, 274, 13316989, 5, 81, 120, 179, 347, 306, 1, 1, 0.967542, 1, 0.868214, 57, 0
196, 919, 801, 13318619, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
252, 957, 801, 13318619, 11, 196, 57, 10000000, 10000000, 10000000, 1, 0.858863, 0, 0, 0, 57, 0
87, 798, 479, 13321771, 8, 261, 9, 148, 131, 277, 1, 1, 1, 0.966619, 1, 57, 0
111, 801, 506, 13321772, 8, 131, 148, 277, 371, 377, 1, 1, 1, 0.944056, 0.960133, 57, 0
146, 798, 519, 13321772, 8, 131, 94, 9, 148, 261, 1, 0.969504, 1, 1, 1, 57, 0
280, 798, 553, 13321772, 8, 94, 131, 148, 261, 202, 1, 1, 1, 1, 0.944005, 57, 0
377, 787, 601, 13322095, 9, 301, 94, 131, 261, 9, 1, 1, 1, 1, 1, 57, 0
277, 846, 598, 13322095, 9, 145, 94, 37, 131, 39, 1, 1, 0.9644, 1, 0.762804, 57, 0
371, 801, 612, 13322095, 9, 94, 131, 297, 37, 261, 1, 1, 0.822462, 0.84385, 1, 57, 0
148, 879, 598, 13322095, 9, 196, 151, 39, 94, 297, 1, 1, 1, 1, 0.862577, 57, 0
274, 243, 398, 13324989, 5, 166, 302, 168, 45, 335, 1, 1, 0.968838, 1, 0.859873, 57, 0
363, 201, 412, 13324989, 5, 388, 278, 45, 224, 188, 1, 1, 1, 0.861187, 1, 57, 0
