source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 645, 598, 10335019, 10, 4, 19, 193, 128, 138, 0.96493, 0.791578, 0.762702, 0.771302, 0.749283, 19, 0
3, 278, 798, 10342666, 9, 82, 188, 197, 20, 159, 0.750413, 0.85924, 0.75227, 1, 0.71999, 19, 0
95, 318, 801, 10342666, 9, 33, 82, 197, 188, 163, 1, 0.965075, 1, 1, 0.966724, 19, 0
163, 380, 801, 10342667, 9, 176, 82, 148, 197, 188, 1, 1, 0.430966, 1, 1, 19, 0
188, 387, 801, 10342667, 9, 82, 19, 33, 79, 172, 1, 0.756119, 0.564404, 0.750356, 0.377601, 19, 0
82, 483, 798, 10343019, 10, 19, 4, 33, 128, 176, 0.897763, 0.765992, 0.95284, 0.843055, 0.691516, 19, 0
79, 401, 680, 10343019, 10, 193, 33, 96, 16, 82, 1, 1, 1, 0.535275, 0.536132, 19, 0
33, 520, 801, 10343019, 10, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 19, 0
33, 520, 801, 10343371, 11, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 19, 0
128, 550, 801, 10343371, 11, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 19, 0
176, 619, 798, 10343371, 11, 19, 148, 4, 172, 193, 1, 1, 0.944383, 1, 1, 19, 0
193, 598, 787, 10351723, 12, 19, 4, 148, 172, 10000000, 1, 1, 1, 1, 0, 19, 0
172, 598, 780, 10351723, 12, 19, 4, 148, 10000000, 10000000, 1, 0.963205, 1, 0, 0, 19, 0
148, 598, 750, 10351723, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.681512, 0, 0, 0, 19, 0
176, 619, 798, 10351723, 12, 19, 148, 4, 172, 193, 1, 1, 0.942895, 1, 1, 19, 0
4, 601, 692, 10356076, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
174, 175, 201, 11299999, 1, 195, 177, 27, 71, 23, 1, 0.884678, 1, 0.938899, 1, 9, 0
23, 201, 298, 11300200, 2, 141, 18, 65, 195, 27, 0.917172, 0.785416, 1, 1, 1, 9, 0
27, 300, 198, 11300200, 2, 49, 104, 45, 180, 177, 1, 0.871792, 0.91501, 0.845576, 0.863768, 9, 1
71, 312, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 9, 0
177, 373, 201, 11308552, 3, 196, 88, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0
180, 424, 198, 11308552, 3, 196, 88, 41, 104, 49, 1, 1, 1, 0.86863, 0.844703, 9, 0
104, 398, 332, 11308552, 3, 53, 24, 47, 131, 88, 0.960567, 0.969593, 0.759152, 0.429845, 0.942829, 9, 1
24, 499, 398, 11312905, 4, 117, 85, 21, 131, 35, 1, 1, 0.792707, 1, 0.604325, 9, 0
53, 502, 401, 11312905, 4, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 1
131, 541, 401, 11312905, 4, 35, 85, 21, 107, 111, 1, 1, 1, 1, 0.701081, 9, 0
88, 510, 198, 11312905, 4, 107, 47, 175, 196, 124, 1, 0.778388, 0.962845, 0.860338, 0.63782, 9, 0
150, 598, 347, 11313257, 5, 35, 107, 21, 170, 81, 0.970598, 1, 0.971125, 0.757018, 0.721846, 9, 0
21, 601, 499, 11313257, 5, 130, 115, 35, 84, 81, 0.787918, 0.797547, 1, 0.602058, 0.6998, 9, 0
85, 598, 502, 11313257, 5, 84, 170, 115, 81, 179, 1, 1, 1, 1, 1, 9, 1
107, 655, 398, 11313257, 5, 111, 81, 170, 35, 87, 0.912314, 1, 0.824717, 1, 0.611489, 9, 0
179, 598, 574, 11317610, 6, 130, 84, 115, 118, 90, 1, 1, 1, 0.537041, 0.476241, 9, 0
115, 656, 598, 11317610, 6, 94, 90, 84, 118, 130, 1, 0.961554, 1, 0.568087, 0.538034, 9, 0
84, 696, 598, 11317610, 6, 133, 37, 130, 94, 118, 0.948519, 1, 0.960276, 0.64579, 0.601723, 9, 1
81, 705, 401, 11317610, 6, 126, 93, 190, 170, 111, 1, 0.966836, 1, 1, 1, 9, 1
130, 743, 601, 11317962, 7, 9, 133, 118, 94, 87, 0.966041, 1, 1, 1, 1, 9, 1
118, 801, 659, 11317962, 7, 9, 70, 146, 133, 199, 1, 0.752598, 0.687102, 1, 0.303491, 9, 0
133, 798, 541, 11326314, 8, 9, 70, 146, 118, 164, 1, 0.751923, 0.646547, 1, 0.376863, 9, 0
118, 801, 659, 11326314, 8, 9, 70, 146, 133, 199, 1, 0.751923, 0.686315, 1, 0.302724, 9, 0
94, 801, 692, 11326314, 8, 9, 133, 70, 118, 146, 1, 1, 0.68358, 1, 0.646547, 9, 0
87, 798, 503, 11326314, 8, 9, 70, 133, 118, 94, 1, 0.695313, 1, 1, 0.967779, 9, 0
111, 746, 401, 11329962, 7, 87, 93, 126, 76, 190, 0.820993, 1, 1, 0.934234, 1, 9, 0
170, 773, 401, 11329962, 7, 130, 133, 93, 126, 87, 1, 0.840818, 1, 1, 0.697341, 9, 0
190, 787, 401, 11329962, 7, 133, 87, 76, 93, 126, 1, 0.966262, 0.953044, 0.965555, 1, 9, 0
126, 852, 398, 11329962, 7, 133, 87, 76, 25, 93, 1, 1, 1, 0.565672, 1, 9, 1
93, 896, 398, 11329962, 7, 72, 87, 9, 133, 25, 1, 0.951912, 0.606356, 0.480467, 0.565672, 9, 0
93, 896, 398, 11330314, 8, 72, 87, 9, 133, 25, 1, 0.951859, 0.606292, 0.480447, 0.565634, 9, 0
76, 908, 401, 11330315, 8, 87, 25, 133, 114, 72, 1, 1, 0.780956, 1, 0.565694, 9, 0
87, 798, 503, 11330315, 8, 9, 70, 133, 118, 94, 1, 0.694668, 1, 1, 0.967363, 9, 0
133, 798, 541, 11330315, 8, 9, 70, 146, 118, 164, 1, 0.7516, 0.646269, 1, 0.376579, 9, 0
25, 1001, 493, 11330315, 8, 70, 164, 187, 156, 146, 0.819848, 1, 0.962287, 1, 0.753712, 9, 0
118, 801, 659, 11330667, 9, 9, 70, 146, 133, 199, 1, 0.751572, 0.685905, 1, 0.302326, 9, 0
70, 904, 601, 11330667, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.956049, 0, 0, 0, 0, 9, 0
146, 936, 601, 11330667, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
156, 998, 543, 11342667, 9, 70, 146, 199, 187, 133, 1, 1, 1, 1, 1, 9, 0
164, 998, 573, 11342667, 9, 70, 146, 9, 199, 187, 1, 1, 0.475426, 1, 1, 9, 0
187, 998, 587, 11342667, 9, 70, 146, 9, 118, 94, 1, 1, 0.54542, 0.755284, 0.316127, 9, 0
146, 936, 601, 11342667, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11342667, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.954485, 0, 0, 0, 0, 9, 0
190, 787, 401, 11346314, 8, 133, 87, 76, 93, 126, 1, 0.964568, 0.950575, 0.963864, 1, 9, 0
126, 852, 398, 11346314, 8, 133, 87, 76, 25, 93, 1, 1, 1, 0.563933, 1, 9, 0
87, 798, 503, 11346314, 8, 9, 70, 133, 118, 94, 1, 0.692104, 1, 1, 0.965702, 9, 0
76, 907, 401, 11346315, 8, 87, 25, 133, 114, 72, 1, 1, 0.771318, 1, 0.563992, 9, 0
133, 798, 541, 11346666, 9, 9, 70, 146, 118, 164, 1, 0.750283, 0.645132, 1, 0.375423, 9, 0
118, 801, 660, 11346667, 9, 9, 70, 146, 133, 199, 1, 0.750283, 0.684403, 1, 0.30087, 9, 0
94, 801, 692, 11346667, 9, 9, 133, 70, 118, 146, 1, 1, 0.681683, 1, 0.645132, 9, 0
118, 801, 660, 11355019, 10, 9, 70, 146, 133, 199, 1, 0.749612, 0.683621, 1, 0.300116, 9, 0
126, 852, 398, 11362666, 9, 133, 87, 76, 25, 93, 1, 1, 1, 0.562205, 1, 9, 0
87, 798, 503, 11362666, 9, 9, 70, 133, 118, 94, 1, 0.689503, 1, 1, 0.964011, 9, 0
93, 896, 398, 11362666, 9, 72, 87, 9, 133, 25, 1, 0.946999, 0.600403, 0.478587, 0.562205, 9, 0
76, 907, 401, 11362667, 9, 87, 25, 133, 114, 72, 1, 1, 0.761711, 1, 0.562264, 9, 0
133, 798, 541, 11362667, 9, 9, 70, 146, 118, 164, 1, 0.748998, 0.644024, 1, 0.374299, 9, 0
70, 904, 601, 11367371, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.951281, 0, 0, 0, 0, 9, 0
133, 798, 541, 11367371, 11, 9, 70, 146, 118, 164, 1, 0.748622, 0.643699, 1, 0.373969, 9, 0
146, 936, 601, 11367371, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
114, 1001, 461, 11371019, 10, 132, 146, 199, 187, 72, 1, 0.790272, 0.896045, 0.837899, 0.961337, 9, 0
25, 1001, 493, 11371019, 10, 70, 164, 187, 156, 146, 0.815313, 1, 0.957599, 1, 0.747975, 9, 0
72, 998, 509, 11371019, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
133, 798, 541, 11371019, 10, 9, 70, 146, 118, 164, 1, 0.74833, 0.643448, 1, 0.373715, 9, 0
156, 998, 543, 11375371, 11, 70, 146, 199, 187, 133, 1, 1, 1, 1, 1, 9, 0
164, 998, 573, 11375371, 11, 70, 146, 9, 199, 187, 1, 1, 0.472975, 1, 1, 9, 0
187, 998, 587, 11375371, 11, 70, 146, 9, 118, 94, 1, 1, 0.542999, 0.737077, 0.314501, 9, 0
146, 936, 601, 11375371, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11375723, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.950202, 0, 0, 0, 0, 9, 0
118, 801, 660, 11379372, 11, 9, 70, 146, 133, 199, 1, 0.747662, 0.681352, 1, 0.297938, 9, 0
70, 904, 601, 11379372, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.949732, 0, 0, 0, 0, 9, 0
146, 935, 601, 11379372, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
27, 315, 198, 12299999, 1, 104, 194, 49, 180, 177, 0.910768, 1, 0.79209, 0.862238, 1, 57, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 196, 180, 1, 1, 1, 0.772538, 1, 57, 0
194, 384, 201, 12300200, 2, 104, 53, 41, 88, 109, 1, 0.798628, 1, 1, 0.948789, 57, 0
180, 432, 198, 12300200, 2, 41, 88, 104, 109, 196, 1, 1, 0.910712, 0.864085, 0.772538, 57, 0
104, 398, 318, 12300200, 2, 24, 53, 47, 131, 107, 0.864109, 0.845512, 0.638908, 0.539809, 0.159363, 57, 1
49, 489, 201, 12300200, 2, 24, 196, 102, 175, 124, 0.919081, 1, 0.864295, 1, 0.863656, 57, 0
53, 490, 401, 12300552, 3, 21, 85, 35, 107, 131, 1, 1, 0.971782, 0.968075, 1, 57, 0
24, 512, 398, 12300552, 3, 179, 85, 81, 21, 117, 1, 1, 1, 0.822464, 0.784489, 57, 1
131, 527, 401, 12300552, 3, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 57, 0
47, 598, 290, 12300553, 3, 35, 21, 107, 131, 150, 1, 0.968949, 1, 0.971619, 1, 57, 1
21, 601, 512, 12300905, 4, 130, 87, 115, 19, 179, 0.886204, 1, 0.826803, 0.784973, 1, 57, 1
81, 693, 401, 12300905, 4, 126, 190, 170, 93, 111, 1, 1, 1, 0.863327, 1, 57, 0
150, 598, 333, 12308905, 4, 21, 35, 107, 170, 81, 0.968078, 0.970906, 1, 0.636989, 0.64463, 57, 0
107, 667, 398, 12308905, 4, 21, 87, 85, 111, 170, 1, 0.703176, 0.969361, 0.933709, 0.846344, 57, 1
179, 598, 565, 12313257, 5, 130, 84, 115, 176, 4, 1, 1, 1, 0.880141, 0.967934, 57, 0
115, 669, 598, 12313257, 5, 37, 94, 130, 84, 118, 1, 0.928613, 1, 1, 0.637295, 57, 0
111, 733, 401, 12317257, 5, 87, 93, 126, 76, 117, 0.843829, 1, 1, 0.948969, 1, 57, 0
170, 765, 401, 12317257, 5, 133, 130, 87, 93, 126, 0.859058, 0.767098, 0.756236, 1, 1, 57, 0
85, 598, 490, 12317257, 5, 84, 115, 4, 179, 117, 1, 0.968178, 0.860015, 1, 1, 57, 0
21, 601, 513, 12317258, 5, 87, 130, 115, 19, 179, 1, 0.879829, 0.824944, 0.775024, 1, 57, 1
87, 798, 491, 12317258, 5, 118, 9, 94, 130, 70, 1, 0.966004, 0.86247, 1, 0.753927, 57, 1
179, 598, 565, 12317610, 6, 130, 84, 115, 4, 176, 1, 1, 1, 0.967481, 0.878458, 57, 0
115, 669, 598, 12317610, 6, 37, 94, 130, 84, 118, 1, 0.927675, 1, 1, 0.636853, 57, 0
130, 732, 601, 12317610, 6, 37, 118, 94, 9, 155, 0.960143, 1, 0.970242, 0.965968, 0.566646, 57, 0
130, 731, 601, 12321610, 6, 37, 118, 94, 9, 155, 0.959617, 1, 0.969824, 0.965553, 0.566218, 57, 1
9, 909, 598, 12321610, 6, 51, 94, 39, 54, 118, 1, 1, 1, 0.843732, 1, 57, 0
118, 801, 671, 12321962, 7, 155, 94, 51, 37, 140, 0.8599, 1, 0.606373, 1, 0.467524, 57, 0
37, 798, 696, 12321962, 7, 57, 155, 51, 184, 140, 0.96926, 1, 0.795672, 0.968115, 0.753586, 57, 1
94, 801, 705, 12321962, 7, 155, 140, 57, 184, 51, 0.8599, 0.701286, 0.482026, 0.64541, 0.433401, 57, 0
184, 801, 839, 12322315, 8, 57, 155, 51, 191, 140, 1, 1, 0.537105, 0.875017, 0.546507, 57, 0
51, 898, 801, 12322315, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
140, 938, 801, 12322315, 8, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
39, 998, 679, 12325963, 7, 51, 140, 191, 162, 57, 0.966411, 1, 1, 1, 0.753544, 57, 0
118, 801, 671, 12325963, 7, 155, 94, 51, 37, 140, 0.85953, 1, 0.605639, 1, 0.467087, 57, 0
54, 1001, 716, 12325963, 7, 57, 51, 191, 162, 140, 1, 0.954199, 0.94069, 0.824034, 0.482353, 57, 0
37, 798, 696, 12326314, 8, 57, 155, 51, 184, 140, 0.968806, 1, 0.795121, 0.967662, 0.753233, 57, 0
94, 801, 706, 12326314, 8, 155, 140, 57, 184, 51, 0.859498, 0.700573, 0.481773, 0.645108, 0.432585, 57, 0
155, 868, 798, 12326315, 8, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 898, 801, 12326667, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
140, 938, 801, 12334315, 8, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
191, 1001, 816, 12334315, 8, 51, 140, 57, 155, 10000000, 1, 1, 0.721964, 0.602507, 0, 57, 0
162, 1001, 833, 12334315, 8, 51, 140, 57, 155, 191, 1, 1, 0.752867, 0.751415, 1, 57, 0
51, 897, 801, 12338667, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
143, 198, 116, 13299999, 1, 119, 27, 23, 125, 174, 1, 1, 0.969185, 1, 1, 172, 0
174, 157, 201, 13300200, 2, 23, 119, 13, 27, 71, 1, 1, 1, 1, 0.958388, 172, 0
27, 331, 198, 13300200, 2, 104, 41, 180, 23, 194, 0.931505, 0.798933, 0.968305, 1, 1, 172, 1
119, 201, 286, 13300200, 2, 45, 18, 41, 165, 195, 1, 0.916531, 0.797687, 0.970943, 0.787353, 172, 1
165, 198, 349, 13300552, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.971747, 1, 172, 1
195, 201, 419, 13300553, 3, 20, 45, 65, 135, 149, 0.783853, 1, 1, 1, 1, 172, 0
18, 273, 401, 13300553, 3, 24, 45, 65, 135, 20, 0.969247, 1, 0.862625, 1, 0.190149, 172, 0
45, 323, 398, 13300553, 3, 24, 103, 10000000, 10000000, 10000000, 0.137107, 0.120909, 0, 0, 0, 172, 1
194, 380, 201, 13304552, 3, 41, 104, 88, 109, 105, 1, 1, 1, 0.956293, 1, 172, 0
180, 442, 198, 13304552, 3, 47, 41, 104, 88, 196, 1, 1, 0.930562, 1, 0.870024, 172, 1
104, 398, 303, 13304552, 3, 131, 24, 53, 45, 18, 0.944202, 0.861182, 0.754037, 0.946431, 1, 172, 1
41, 401, 326, 13304553, 3, 131, 24, 45, 47, 53, 1, 0.726284, 0.936463, 0.465047, 0.188967, 172, 0
23, 201, 325, 13304553, 3, 135, 41, 18, 65, 195, 1, 1, 0.915314, 0.874162, 1, 172, 0
45, 323, 398, 13304905, 4, 24, 103, 10000000, 10000000, 10000000, 0.137026, 0.120845, 0, 0, 0, 172, 0
53, 477, 401, 13304905, 4, 21, 85, 131, 117, 24, 0.969026, 1, 1, 0.484196, 0.968338, 172, 0
18, 273, 401, 13304905, 4, 24, 45, 65, 135, 20, 0.968793, 1, 0.86222, 1, 0.189992, 172, 0
24, 525, 398, 13304905, 4, 85, 117, 21, 179, 131, 1, 0.877552, 0.843424, 0.781483, 1, 172, 1
131, 513, 401, 13309257, 5, 21, 85, 179, 117, 96, 1, 1, 0.636855, 0.686947, 0.440624, 172, 0
85, 598, 478, 13309257, 5, 96, 16, 84, 179, 4, 1, 1, 1, 1, 0.753202, 172, 1
117, 598, 511, 13309257, 5, 19, 4, 115, 96, 16, 1, 0.860802, 1, 0.962245, 1, 172, 0
179, 598, 554, 13309258, 5, 148, 19, 4, 115, 176, 0.945723, 0.951192, 0.860802, 1, 0.611927, 172, 0
179, 598, 554, 13309610, 6, 148, 19, 4, 115, 176, 0.94566, 0.951139, 0.86077, 1, 0.611861, 172, 0
96, 522, 598, 13309610, 6, 172, 4, 193, 128, 19, 1, 0.823286, 0.76411, 0.441379, 0.475569, 172, 1
16, 473, 601, 13309610, 6, 4, 19, 138, 96, 115, 0.86077, 0.75341, 0.64603, 1, 0.862742, 172, 0
19, 598, 666, 13309962, 7, 193, 172, 4, 176, 148, 1, 0.968515, 1, 1, 1, 172, 0
186, 201, 444, 13312905, 4, 20, 65, 45, 135, 18, 1, 1, 1, 1, 1, 172, 0
135, 288, 398, 13312905, 4, 20, 45, 65, 103, 67, 0.776337, 1, 1, 0.32329, 0.137241, 172, 1
88, 539, 198, 13312905, 4, 131, 41, 47, 150, 107, 0.785761, 1, 0.913324, 0.768583, 0.440724, 172, 0
45, 323, 398, 13312905, 4, 24, 103, 10000000, 10000000, 10000000, 0.136876, 0.120729, 0, 0, 0, 172, 1
149, 201, 486, 13312905, 4, 20, 45, 65, 154, 67, 1, 1, 1, 0.241054, 0.120758, 172, 1
41, 401, 326, 13312905, 4, 131, 24, 45, 47, 53, 1, 0.725551, 0.934636, 0.464146, 0.188669, 172, 1
196, 578, 201, 13312905, 4, 53, 47, 131, 150, 107, 1, 0.844839, 0.430598, 0.4313, 0.317591, 172, 0
47, 598, 277, 13312905, 4, 107, 21, 53, 131, 81, 1, 0.860615, 1, 0.968845, 0.954413, 172, 1
107, 680, 398, 13313257, 5, 21, 85, 133, 179, 87, 1, 1, 1, 0.604233, 0.758911, 172, 1
81, 681, 401, 13313257, 5, 85, 87, 21, 130, 133, 0.698692, 0.9546, 0.60184, 0.468092, 0.430324, 172, 0
131, 513, 401, 13313257, 5, 21, 85, 179, 117, 96, 1, 1, 0.636449, 0.68657, 0.439849, 172, 0
85, 598, 478, 13313610, 6, 96, 16, 84, 179, 4, 1, 1, 1, 1, 0.752849, 172, 0
87, 798, 478, 13313610, 6, 90, 130, 115, 118, 94, 0.970258, 1, 0.949928, 1, 0.755222, 172, 0
65, 201, 526, 13317257, 5, 20, 154, 18, 104, 10, 1, 0.862274, 0.601643, 0.215735, 0, 172, 0
131, 513, 401, 13317257, 5, 21, 85, 179, 117, 96, 1, 1, 0.636045, 0.686193, 0.439076, 172, 1
85, 598, 478, 13317610, 6, 96, 16, 84, 179, 4, 1, 1, 1, 1, 0.752526, 172, 1
117, 598, 511, 13317610, 6, 19, 4, 115, 96, 16, 1, 0.860029, 1, 0.961142, 1, 172, 0
