source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10317636, 7, 90, 283, 130, 367, 234, 1, 1, 1, 0.755327, 0.754455, 151, 0
234, 780, 401, 10317637, 7, 84, 111, 93, 87, 146, 1, 1, 1, 0.752592, 0.68363, 151, 1
111, 801, 467, 10317973, 8, 70, 371, 277, 25, 303, 1, 1, 0.96187, 1, 0.784233, 151, 1
93, 882, 398, 10317973, 8, 202, 25, 111, 76, 245, 0.771018, 0.755487, 1, 0.793994, 0.604263, 151, 0
87, 798, 519, 10317973, 8, 9, 94, 131, 70, 148, 1, 0.970087, 1, 0.868374, 0.968462, 151, 0
146, 798, 552, 10317973, 8, 37, 9, 212, 94, 70, 1, 1, 1, 1, 0.915819, 151, 0
70, 915, 601, 10322174, 9, 54, 145, 255, 196, 376, 1, 0.967012, 1, 0.605315, 1, 151, 1
376, 987, 601, 10322484, 10, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10322484, 10, 329, 54, 39, 151, 307, 1, 1, 0.796393, 0.685299, 0.685654, 151, 0
145, 1001, 643, 10322484, 10, 151, 307, 54, 51, 39, 0.931553, 1, 1, 0.779787, 0.68409, 151, 0
54, 1001, 682, 10322484, 10, 329, 151, 39, 252, 196, 0.916558, 0.756625, 0.724032, 0.636565, 0.694697, 151, 1
39, 998, 711, 10322846, 11, 151, 252, 329, 355, 307, 1, 1, 0.96858, 0.967535, 0.962912, 151, 0
329, 987, 801, 10322846, 11, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 981, 801, 10322846, 11, 151, 329, 10000000, 10000000, 10000000, 1, 0.86096, 0, 0, 0, 151, 0
196, 956, 801, 10322846, 11, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
206, 598, 358, 10325099, 6, 124, 81, 35, 179, 58, 1, 0.940662, 1, 0.968427, 1, 151, 0
24, 486, 398, 10325099, 6, 144, 53, 286, 120, 347, 0.95724, 0.956314, 0.606612, 0.565708, 0.547035, 151, 0
290, 598, 378, 10325099, 6, 130, 81, 35, 21, 139, 1, 0.940662, 0.968456, 0.96829, 0.770789, 151, 0
35, 683, 398, 10325409, 7, 90, 283, 130, 367, 234, 1, 1, 1, 0.754694, 0.753824, 151, 0
130, 598, 552, 10325409, 7, 318, 377, 84, 128, 4, 1, 0.904344, 1, 1, 1, 151, 0
162, 447, 598, 10325474, 7, 273, 332, 96, 173, 186, 0.866677, 0.82039, 1, 0.70106, 0.601905, 151, 0
154, 401, 638, 10325474, 7, 33, 96, 162, 243, 108, 1, 1, 1, 0.604509, 0.945822, 151, 0
96, 484, 598, 10325474, 7, 19, 128, 186, 243, 273, 1, 0.861557, 0.843186, 0.824547, 0.751483, 151, 0
79, 401, 680, 10325474, 7, 332, 96, 173, 162, 181, 1, 1, 0.792762, 1, 0.75239, 151, 0
367, 787, 401, 10325837, 8, 280, 84, 111, 76, 93, 0.950949, 1, 1, 0.944269, 1, 151, 0
128, 642, 598, 10325863, 8, 377, 318, 84, 251, 94, 0.941093, 0.873729, 0.969886, 0.536183, 0.477161, 151, 0
84, 685, 598, 10325863, 8, 37, 148, 280, 318, 94, 1, 0.929678, 0.950945, 0.793408, 0.646175, 151, 0
48, 401, 79, 10328801, 5, 314, 378, 122, 49, 244, 1, 1, 0.771624, 0.760696, 0.861861, 151, 0
100, 398, 115, 10328801, 5, 49, 88, 117, 91, 118, 1, 0.9652, 1, 1, 1, 151, 0
260, 398, 178, 10328801, 5, 49, 41, 88, 117, 118, 1, 1, 0.9652, 1, 0.966632, 151, 0
305, 198, 387, 10328950, 5, 339, 45, 18, 188, 65, 1, 0.968537, 0.822608, 1, 0.964973, 151, 0
18, 312, 401, 10328950, 5, 24, 104, 166, 372, 339, 1, 1, 0.967445, 1, 1, 151, 0
168, 354, 401, 10328950, 5, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 151, 0
85, 598, 515, 10329836, 8, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.964671, 151, 0
243, 598, 580, 10329837, 8, 318, 84, 128, 4, 309, 0.872214, 0.969471, 1, 0.96467, 0.901976, 151, 0
378, 398, 187, 10333001, 6, 335, 122, 41, 88, 117, 1, 0.86642, 1, 0.964765, 1, 151, 0
244, 418, 198, 10333001, 6, 116, 53, 41, 88, 49, 1, 0.763256, 1, 0.964765, 0.751974, 151, 0
122, 553, 201, 10333001, 6, 86, 114, 137, 102, 287, 1, 0.968912, 1, 0.965425, 0.968596, 151, 0
217, 401, 431, 10333151, 6, 53, 144, 24, 162, 104, 1, 0.908299, 1, 0.699429, 1, 151, 0
279, 419, 398, 10333151, 6, 96, 16, 24, 166, 104, 1, 0.766298, 1, 1, 1, 151, 0
104, 401, 467, 10333151, 6, 21, 173, 79, 24, 144, 1, 0.76851, 0.864991, 0.966711, 0.600562, 151, 0
166, 445, 398, 10333151, 6, 96, 179, 24, 154, 115, 1, 0.791379, 1, 0.754679, 0.861094, 151, 0
24, 486, 398, 10333151, 6, 144, 53, 286, 120, 347, 0.956187, 0.955264, 0.605134, 0.56485, 0.546434, 151, 0
53, 515, 401, 10333409, 7, 130, 35, 179, 85, 286, 0.924122, 0.967591, 0.967562, 0.85724, 1, 151, 0
144, 554, 401, 10333409, 7, 273, 179, 120, 21, 286, 1, 0.967562, 0.965186, 0.859934, 1, 151, 0
347, 601, 412, 10333409, 7, 81, 21, 35, 85, 234, 1, 1, 0.967591, 0.755466, 0.645578, 151, 0
286, 601, 419, 10333409, 7, 234, 128, 35, 21, 367, 1, 0.752061, 1, 0.967425, 0.683621, 151, 0
286, 601, 419, 10333758, 8, 234, 35, 128, 21, 367, 1, 1, 0.751863, 0.967389, 0.683588, 151, 0
179, 601, 445, 10333758, 8, 124, 234, 85, 21, 35, 1, 0.929758, 0.965859, 1, 0.967555, 151, 0
120, 643, 398, 10333758, 8, 87, 234, 90, 85, 35, 1, 1, 0.771207, 0.958291, 1, 151, 0
21, 601, 488, 10333758, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.753563, 0.960153, 151, 0
24, 486, 398, 10334043, 7, 144, 53, 286, 120, 347, 0.95607, 0.955147, 0.604971, 0.564755, 0.546367, 151, 0
115, 398, 533, 10334043, 7, 130, 162, 96, 79, 154, 1, 1, 0.861409, 0.965541, 1, 151, 0
96, 484, 598, 10334043, 7, 19, 128, 186, 243, 273, 1, 0.858389, 0.842317, 0.823577, 0.750792, 151, 0
243, 598, 580, 10334315, 8, 318, 84, 128, 4, 309, 0.870514, 0.969004, 1, 0.964208, 0.900763, 151, 0
186, 601, 647, 10334315, 8, 84, 90, 4, 19, 128, 0.861336, 0.682117, 1, 0.950166, 0.968933, 151, 0
273, 620, 598, 10334315, 8, 146, 84, 143, 128, 90, 0.906859, 0.861336, 0.645176, 1, 0.600361, 151, 0
128, 643, 598, 10334315, 8, 377, 318, 84, 251, 94, 0.939598, 0.870514, 0.969004, 0.535698, 0.47652, 151, 0
21, 601, 488, 10337958, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.753223, 0.95967, 151, 0
85, 598, 515, 10337959, 9, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.963831, 151, 0
35, 683, 398, 10337959, 9, 90, 283, 130, 367, 234, 1, 1, 1, 0.753674, 0.752806, 151, 0
84, 685, 598, 10338063, 9, 37, 148, 280, 318, 94, 1, 0.927049, 0.94911, 0.791875, 0.645327, 151, 0
251, 780, 601, 10338063, 9, 397, 9, 94, 145, 131, 1, 1, 1, 0.768777, 1, 151, 0
377, 787, 601, 10338063, 9, 9, 94, 145, 148, 131, 1, 1, 0.768777, 1, 1, 151, 0
94, 801, 683, 10338063, 9, 70, 223, 211, 57, 37, 1, 0.92957, 0.789971, 0.603247, 1, 151, 0
111, 801, 468, 10338373, 9, 70, 371, 277, 25, 303, 1, 1, 0.959181, 1, 0.771884, 151, 0
93, 882, 398, 10338373, 9, 202, 25, 111, 76, 245, 0.759078, 0.752588, 1, 0.79143, 0.602777, 151, 0
76, 922, 401, 10338373, 9, 25, 127, 245, 72, 397, 0.859225, 0.965877, 1, 0.536685, 0.411149, 151, 0
131, 801, 640, 10338464, 10, 9, 37, 94, 70, 57, 1, 0.941321, 1, 0.695675, 0.545751, 151, 0
148, 841, 598, 10338464, 10, 70, 57, 397, 9, 376, 1, 0.77242, 0.869671, 1, 0.753394, 151, 0
94, 801, 683, 10338464, 10, 70, 223, 211, 57, 37, 1, 0.929483, 0.789921, 0.603218, 1, 151, 0
9, 887, 598, 10338464, 10, 151, 54, 145, 70, 376, 1, 0.905787, 0.692012, 0.961011, 0.792347, 151, 0
70, 915, 601, 10338892, 11, 54, 145, 255, 196, 376, 1, 0.965278, 1, 0.602268, 1, 151, 0
376, 987, 601, 10338892, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
145, 1001, 643, 10338892, 11, 151, 307, 54, 51, 39, 0.928007, 1, 1, 0.769936, 0.682558, 151, 0
54, 1001, 683, 10338892, 11, 329, 151, 39, 252, 196, 0.911986, 0.754284, 0.722601, 0.634907, 0.692067, 151, 0
39, 998, 711, 10343092, 12, 151, 252, 329, 355, 307, 1, 1, 0.966474, 0.965434, 0.960571, 151, 0
329, 987, 801, 10343092, 12, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 980, 801, 10343092, 12, 151, 329, 10000000, 10000000, 10000000, 1, 0.859088, 0, 0, 0, 151, 0
196, 956, 801, 10343092, 12, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
277, 821, 598, 10346574, 10, 57, 9, 94, 397, 70, 1, 0.966031, 1, 0.69334, 0.684991, 151, 0
371, 801, 612, 10346574, 10, 70, 9, 94, 341, 148, 0.907892, 1, 1, 0.691494, 1, 151, 0
70, 915, 601, 10346574, 10, 54, 145, 255, 196, 376, 1, 0.964483, 1, 0.600878, 1, 151, 0
376, 987, 601, 10346884, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10346884, 11, 329, 54, 39, 151, 307, 1, 1, 0.793309, 0.683015, 0.683367, 151, 0
145, 1001, 643, 10346884, 11, 151, 307, 54, 51, 39, 0.92629, 1, 1, 0.765227, 0.681814, 151, 0
54, 1001, 683, 10346884, 11, 329, 151, 39, 252, 196, 0.909776, 0.753149, 0.721907, 0.634103, 0.690794, 151, 0
39, 998, 711, 10347168, 12, 151, 252, 329, 355, 307, 1, 1, 0.966051, 0.965012, 0.960101, 151, 0
329, 987, 801, 10347169, 12, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
196, 956, 801, 10347169, 12, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
54, 1001, 683, 10347452, 12, 329, 151, 39, 252, 196, 0.909619, 0.753068, 0.721857, 0.634046, 0.690703, 151, 0
39, 998, 711, 10347453, 12, 151, 252, 329, 355, 307, 1, 1, 0.966021, 0.964982, 0.960068, 151, 0
307, 1001, 812, 10347453, 12, 151, 329, 252, 355, 10000000, 1, 0.966021, 1, 1, 0, 151, 0
88, 496, 198, 10349201, 7, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.75001, 151, 0
41, 401, 288, 10349201, 7, 144, 166, 395, 339, 116, 0.867773, 1, 1, 0.908918, 1, 151, 0
49, 513, 201, 10349201, 7, 114, 137, 287, 102, 312, 0.967225, 0.963253, 0.96691, 0.856667, 1, 151, 0
85, 598, 515, 10350159, 10, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.962574, 151, 0
128, 643, 598, 10350159, 10, 377, 318, 84, 251, 94, 0.936809, 0.864552, 0.967353, 0.53479, 0.475324, 151, 0
90, 712, 601, 10350159, 10, 94, 9, 131, 261, 371, 1, 0.965659, 1, 1, 1, 151, 0
128, 643, 598, 10350515, 9, 377, 318, 84, 251, 94, 0.936746, 0.864419, 0.967316, 0.53477, 0.475297, 151, 0
84, 685, 598, 10350515, 9, 37, 148, 280, 318, 94, 1, 0.924381, 0.947244, 0.790316, 0.644464, 151, 0
90, 712, 601, 10350515, 9, 94, 9, 131, 261, 371, 1, 0.965622, 1, 1, 1, 151, 0
143, 754, 601, 10350515, 9, 94, 9, 148, 131, 261, 1, 0.965622, 1, 1, 1, 151, 0
245, 1001, 419, 10350574, 10, 397, 212, 25, 127, 303, 0.820926, 0.841555, 0.965363, 1, 0.600971, 151, 0
127, 1001, 447, 10350574, 10, 255, 72, 354, 256, 202, 0.86808, 0.9622, 0.817297, 0.751253, 0.693787, 151, 0
25, 1001, 483, 10350574, 10, 341, 354, 212, 397, 376, 0.963419, 0.963818, 0.860168, 0.791766, 0.751596, 151, 0
72, 998, 521, 10350574, 10, 54, 145, 255, 376, 341, 0.966033, 1, 1, 1, 1, 151, 0
212, 998, 558, 10350949, 11, 39, 54, 145, 255, 376, 1, 0.965994, 1, 1, 1, 151, 0
354, 998, 587, 10350949, 11, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0
397, 998, 587, 10350949, 11, 39, 54, 145, 252, 255, 0.927749, 1, 1, 0.744298, 1, 151, 0
341, 987, 601, 10350949, 11, 252, 54, 39, 145, 255, 1, 1, 0.855993, 1, 1, 151, 0
376, 987, 601, 10350949, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10351363, 12, 329, 54, 39, 151, 307, 1, 1, 0.792746, 0.682597, 0.682949, 151, 0
145, 1001, 643, 10351363, 12, 151, 307, 54, 51, 39, 0.92533, 1, 1, 0.762613, 0.681398, 151, 0
54, 1001, 683, 10351363, 12, 329, 151, 39, 252, 196, 0.908542, 0.752514, 0.721518, 0.633653, 0.690082, 151, 0
39, 998, 711, 10351364, 12, 151, 252, 329, 355, 307, 1, 1, 0.965616, 0.964578, 0.959618, 151, 0
318, 787, 601, 10354715, 10, 70, 211, 9, 94, 255, 1, 0.897388, 0.965188, 1, 0.765045, 151, 0
280, 798, 580, 10354715, 10, 70, 9, 94, 148, 131, 0.905661, 0.965188, 1, 1, 1, 151, 0
148, 841, 598, 10354715, 10, 70, 57, 397, 9, 376, 1, 0.762844, 0.863569, 1, 0.744281, 151, 0
329, 987, 801, 10355369, 13, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
307, 1001, 812, 10355369, 13, 151, 329, 252, 355, 10000000, 1, 0.965201, 1, 1, 0, 151, 0
355, 1001, 812, 10355369, 13, 151, 252, 329, 307, 10000000, 1, 1, 0.857957, 1, 0, 151, 0
39, 998, 711, 10355717, 13, 151, 252, 329, 355, 307, 1, 1, 0.965165, 0.964128, 0.959117, 151, 0
329, 987, 801, 10355718, 13, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 980, 801, 10355718, 13, 151, 329, 10000000, 10000000, 10000000, 1, 0.857925, 0, 0, 0, 151, 0
196, 956, 801, 10355718, 13, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
116, 398, 346, 10357402, 8, 166, 104, 24, 217, 372, 1, 1, 0.857066, 1, 1, 151, 0
339, 412, 398, 10357402, 8, 347, 206, 290, 24, 179, 1, 0.924273, 0.817065, 0.9642, 0.630683, 151, 0
166, 445, 398, 10357402, 8, 96, 179, 24, 154, 115, 1, 0.788353, 1, 0.741115, 0.852196, 151, 0
395, 401, 412, 10357402, 8, 24, 115, 104, 166, 144, 1, 0.842126, 1, 0.964495, 0.631939, 151, 0
9, 887, 598, 10358915, 11, 151, 54, 145, 70, 376, 1, 0.900228, 0.688763, 0.958656, 0.789787, 151, 0
70, 915, 601, 10358916, 11, 54, 145, 255, 196, 376, 1, 0.963209, 1, 0.598658, 1, 151, 0
376, 987, 601, 10358916, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
57, 890, 798, 10358916, 11, 355, 51, 54, 329, 226, 0.902583, 0.954748, 1, 0.682848, 0.642969, 151, 0
376, 987, 601, 10359226, 12, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10359226, 12, 329, 54, 39, 151, 307, 1, 1, 0.791759, 0.681865, 0.682216, 151, 0
145, 1001, 644, 10359226, 12, 151, 307, 54, 51, 39, 0.92365, 1, 1, 0.758067, 0.680668, 151, 0
54, 1001, 683, 10359226, 12, 329, 151, 39, 252, 196, 0.906383, 0.751403, 0.720836, 0.632865, 0.688836, 151, 0
39, 998, 711, 10359497, 13, 151, 252, 329, 355, 307, 1, 1, 0.964774, 0.963738, 0.958682, 151, 0
329, 987, 801, 10359497, 13, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 980, 801, 10359497, 13, 151, 329, 10000000, 10000000, 10000000, 1, 0.857577, 0, 0, 0, 151, 0
196, 956, 801, 10359497, 13, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
206, 598, 358, 10361402, 8, 124, 81, 35, 179, 58, 1, 0.934281, 1, 0.964658, 1, 151, 0
24, 486, 398, 10361602, 9, 144, 53, 286, 120, 347, 0.952485, 0.951569, 0.599969, 0.56184, 0.544318, 151, 0
115, 398, 532, 10361602, 9, 130, 162, 96, 79, 154, 1, 1, 0.85886, 0.962695, 1, 151, 0
51, 920, 801, 10363116, 12, 151, 252, 355, 307, 226, 0.962625, 1, 1, 1, 1, 151, 0
329, 987, 801, 10363116, 12, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
355, 1001, 812, 10363116, 12, 151, 252, 329, 307, 10000000, 1, 1, 0.857245, 1, 0, 151, 0
226, 1001, 819, 10363116, 12, 151, 252, 355, 307, 329, 0.962625, 1, 1, 0.962278, 0.750089, 151, 0
54, 1001, 683, 10363117, 12, 329, 151, 39, 252, 196, 0.905319, 0.750854, 0.720499, 0.632475, 0.688221, 151, 0
307, 1001, 812, 10363426, 13, 151, 329, 252, 355, 10000000, 1, 0.964368, 1, 1, 0, 151, 0
329, 987, 801, 10363426, 13, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 980, 801, 10363426, 13, 151, 329, 10000000, 10000000, 10000000, 1, 0.857216, 0, 0, 0, 151, 0
329, 987, 801, 10367626, 14, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
53, 515, 401, 10369802, 10, 130, 35, 179, 286, 347, 0.916417, 0.96382, 0.963791, 1, 1, 151, 0
144, 554, 401, 10369802, 10, 273, 179, 120, 21, 286, 1, 0.963791, 0.961434, 0.856583, 1, 151, 0
347, 601, 412, 10369802, 10, 81, 21, 35, 85, 234, 1, 1, 0.96382, 0.750308, 0.64306, 151, 0
286, 601, 419, 10369802, 10, 234, 35, 128, 21, 367, 1, 1, 0.732025, 0.963656, 0.680236, 151, 0
286, 601, 419, 10370138, 11, 234, 35, 128, 21, 367, 1, 1, 0.731845, 0.963621, 0.680205, 151, 0
179, 601, 446, 10370138, 11, 124, 234, 85, 21, 35, 1, 0.921962, 0.962102, 1, 0.963785, 151, 0
120, 643, 398, 10370139, 11, 87, 234, 90, 85, 35, 1, 1, 0.75016, 0.953542, 1, 151, 0
21, 601, 488, 10370139, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.750624, 0.955979, 151, 0
21, 601, 488, 10374339, 12, 143, 90, 128, 243, 85, 1, 1, 1, 0.750286, 0.9555, 151, 0
85, 598, 514, 10374339, 12, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.960091, 151, 0
35, 684, 398, 10374339, 12, 90, 283, 130, 367, 234, 1, 1, 1, 0.750734, 0.749872, 151, 0
124, 757, 401, 10374339, 12, 111, 93, 139, 398, 367, 1, 1, 1, 1, 1, 151, 0
234, 779, 401, 10374339, 12, 84, 111, 93, 87, 146, 1, 1, 1, 0.748031, 0.67837, 151, 0
367, 787, 401, 10374636, 13, 280, 84, 111, 76, 93, 0.943651, 1, 1, 0.935646, 1, 151, 0
398, 787, 401, 10374636, 13, 143, 111, 146, 93, 90, 1, 1, 0.748325, 1, 0.747638, 151, 0
111, 801, 468, 10374636, 13, 70, 371, 277, 25, 303, 1, 1, 0.954438, 1, 0.750866, 151, 0
139, 844, 398, 10374636, 13, 25, 146, 87, 9, 111, 1, 1, 0.89493, 0.691538, 1, 151, 0
93, 883, 398, 10374636, 13, 202, 25, 111, 76, 245, 0.738743, 0.747488, 1, 0.786913, 0.600153, 151, 0
343, 187, 1, 11299999, 1, 98, 368, 238, 123, 263, 1, 0.781707, 0.771471, 1, 0.75569, 147, 0
123, 201, 62, 11300200, 2, 238, 344, 249, 199, 368, 1, 0.967987, 0.873626, 1, 0.638677, 147, 0
98, 201, 87, 11300200, 2, 197, 23, 71, 344, 129, 1, 1, 1, 0.956368, 0.953876, 147, 1
129, 148, 201, 11300536, 3, 229, 23, 299, 27, 132, 1, 1, 0.792882, 1, 1, 147, 1
71, 311, 201, 11300536, 3, 224, 45, 41, 118, 335, 1, 1, 1, 1, 0.773551, 147, 1
118, 401, 257, 11308737, 4, 351, 279, 53, 45, 278, 0.966005, 0.913409, 0.787431, 1, 0.84435, 147, 0
41, 401, 300, 11308737, 4, 166, 395, 217, 335, 339, 1, 1, 0.950223, 1, 0.938931, 147, 1
132, 201, 257, 11316736, 4, 168, 363, 274, 229, 366, 1, 1, 1, 1, 0.95718, 147, 0
23, 201, 298, 11316737, 4, 388, 116, 188, 224, 305, 1, 1, 0.948637, 0.789052, 0.964595, 147, 1
339, 412, 398, 11316937, 5, 182, 104, 144, 24, 347, 1, 1, 0.947542, 1, 0.787976, 147, 0
335, 387, 401, 11316937, 5, 96, 115, 107, 104, 24, 1, 1, 1, 1, 1, 147, 0
395, 401, 412, 11316937, 5, 104, 115, 24, 217, 166, 1, 0.862829, 1, 1, 1, 147, 0
166, 457, 398, 11316937, 5, 162, 96, 144, 104, 53, 1, 0.788537, 1, 1, 1, 147, 1
217, 401, 440, 11316937, 5, 20, 162, 107, 104, 53, 1, 0.758582, 1, 1, 1, 147, 0
53, 503, 401, 11317377, 6, 21, 85, 179, 130, 286, 0.966609, 0.904421, 1, 0.752955, 1, 147, 0
144, 543, 401, 11317377, 6, 332, 21, 273, 179, 85, 1, 0.966609, 0.783208, 1, 0.751426, 147, 1
104, 401, 479, 11317377, 6, 85, 21, 20, 79, 162, 1, 0.879714, 0.935877, 0.606725, 0.537355, 147, 1
305, 198, 387, 11320937, 5, 65, 45, 205, 339, 188, 1, 1, 1, 0.768875, 1, 147, 1
179, 601, 457, 11325578, 7, 146, 85, 84, 21, 96, 1, 1, 0.697537, 1, 0.7832, 147, 1
21, 601, 501, 11325578, 7, 143, 251, 90, 128, 280, 1, 1, 1, 1, 1, 147, 0
85, 598, 503, 11325578, 7, 4, 186, 84, 128, 273, 0.965296, 1, 1, 1, 0.970016, 147, 0
332, 598, 586, 11325578, 7, 384, 4, 19, 186, 143, 1, 1, 0.926423, 1, 1, 147, 1
186, 601, 659, 11325966, 8, 358, 360, 257, 309, 4, 0.951536, 0.957019, 0.862803, 0.752264, 1, 147, 0
19, 598, 696, 11325966, 8, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.967461, 147, 0
4, 601, 703, 11325966, 8, 194, 360, 257, 387, 393, 0.9587, 1, 1, 0.95948, 0.967138, 147, 1
143, 743, 601, 11325967, 8, 37, 94, 131, 261, 248, 0.962791, 1, 1, 1, 0.431287, 147, 0
162, 460, 598, 11329578, 7, 243, 79, 332, 16, 96, 1, 1, 0.841579, 0.964442, 1, 147, 0
20, 300, 601, 11329578, 7, 79, 154, 96, 162, 182, 1, 1, 0.967156, 1, 1, 147, 0
360, 598, 787, 11330167, 9, 112, 6, 301, 223, 194, 1, 1, 1, 1, 1, 147, 0
393, 598, 787, 11330167, 9, 253, 112, 6, 194, 240, 1, 1, 0.969324, 1, 1, 147, 0
387, 587, 801, 11330167, 9, 112, 6, 194, 219, 322, 1, 1, 1, 0.752046, 0.699644, 147, 0
