source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
294, 587, 801, 10370233, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10370903, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10371573, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10372243, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10372913, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10373583, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10374253, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10374923, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10375593, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10376263, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10376933, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
180, 198, 140, 11299999, 1, 132, 178, 27, 206, 23, 1, 1, 1, 1, 1, 140, 0
27, 293, 198, 11300200, 2, 201, 218, 237, 178, 18, 1, 0.963758, 0.951246, 1, 0.782579, 140, 0
23, 201, 298, 11300200, 2, 45, 254, 172, 259, 71, 1, 0.935336, 0.75632, 0.956003, 0.756434, 140, 0
178, 344, 201, 11300200, 2, 88, 41, 112, 160, 221, 1, 1, 1, 0.793678, 1, 140, 1
221, 424, 198, 11304870, 3, 187, 88, 49, 116, 160, 1, 1, 0.962555, 0.875449, 0.790747, 140, 0
41, 401, 300, 11304870, 3, 138, 53, 198, 201, 160, 1, 0.768305, 0.937091, 1, 0.687739, 140, 0
88, 510, 198, 11304871, 3, 187, 53, 216, 116, 131, 1, 1, 0.951172, 1, 0.68717, 140, 1
116, 541, 201, 11305541, 4, 131, 102, 47, 187, 266, 1, 0.86327, 0.724986, 0.647301, 1, 140, 0
216, 575, 201, 11305541, 4, 187, 47, 102, 131, 266, 0.953665, 0.823423, 0.971179, 1, 1, 140, 1
266, 587, 201, 11314211, 5, 187, 131, 47, 102, 114, 0.906664, 1, 0.724227, 0.862463, 0.412653, 140, 0
131, 660, 198, 11314211, 5, 58, 120, 47, 187, 194, 1, 1, 1, 0.721762, 1, 140, 0
102, 691, 198, 11314211, 5, 40, 120, 47, 227, 249, 1, 0.961166, 0.9346, 0.943772, 1, 140, 1
249, 772, 201, 11322881, 6, 58, 120, 211, 227, 40, 1, 1, 0.608076, 1, 0.568489, 140, 0
227, 801, 226, 11322882, 6, 133, 40, 58, 120, 118, 1, 0.963689, 1, 1, 0.547812, 140, 0
120, 801, 259, 11322882, 6, 35, 133, 260, 211, 58, 1, 0.94101, 0.774644, 0.763518, 1, 140, 0
47, 598, 303, 11322882, 6, 35, 21, 114, 187, 138, 1, 1, 1, 1, 1, 140, 0
40, 798, 310, 11322882, 6, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 140, 1
260, 787, 401, 11323552, 7, 87, 140, 90, 228, 125, 1, 0.865954, 0.863427, 0.439142, 0.316841, 140, 1
211, 773, 401, 11323552, 7, 228, 87, 140, 84, 90, 1, 0.858496, 0.699585, 0.771734, 0.379087, 140, 0
133, 852, 398, 11323552, 7, 87, 260, 211, 140, 118, 0.751184, 1, 1, 0.46639, 1, 140, 0
118, 746, 401, 11323552, 7, 140, 87, 228, 260, 211, 0.932779, 0.928279, 1, 1, 1, 140, 0
81, 705, 401, 11323552, 7, 87, 260, 211, 118, 133, 0.72331, 1, 1, 1, 0.967236, 140, 0
87, 798, 504, 11324222, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
187, 598, 346, 11331552, 7, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
114, 656, 398, 11331552, 7, 118, 35, 260, 211, 250, 0.859572, 1, 0.722382, 0.645006, 0.752405, 140, 0
138, 543, 401, 11331552, 7, 118, 35, 21, 114, 124, 1, 1, 1, 1, 0.821206, 140, 0
21, 601, 501, 11331552, 7, 90, 84, 122, 35, 250, 1, 0.949569, 0.842611, 1, 0.819103, 140, 0
250, 627, 598, 11336223, 8, 84, 122, 37, 90, 94, 0.96494, 1, 1, 0.64413, 0.63285, 140, 0
122, 654, 598, 11336223, 8, 238, 87, 137, 84, 228, 1, 0.750164, 0.869193, 1, 0.645747, 140, 0
35, 695, 398, 11336223, 8, 137, 140, 260, 118, 211, 1, 0.773183, 1, 0.956922, 0.820261, 140, 0
90, 699, 601, 11336223, 8, 140, 87, 273, 228, 142, 1, 1, 1, 1, 0.96707, 140, 0
228, 775, 601, 11336893, 9, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11336893, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 504, 11336893, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
114, 656, 398, 11348222, 8, 118, 35, 260, 211, 250, 0.858035, 1, 0.720935, 0.643853, 0.750053, 140, 0
21, 601, 501, 11348222, 8, 90, 84, 122, 35, 250, 1, 0.94707, 0.840924, 1, 0.817244, 140, 0
124, 598, 540, 11348223, 8, 90, 84, 140, 122, 250, 0.956628, 0.9637, 0.766075, 1, 1, 140, 0
35, 696, 398, 11348223, 8, 137, 140, 260, 118, 211, 1, 0.766075, 1, 0.955355, 0.818917, 140, 0
118, 746, 401, 11348893, 9, 140, 87, 228, 260, 211, 0.9273, 0.922852, 1, 1, 1, 140, 0
211, 773, 401, 11348893, 9, 228, 87, 140, 84, 90, 1, 0.856168, 0.695475, 0.756931, 0.377275, 140, 0
260, 787, 401, 11348893, 9, 87, 140, 90, 228, 125, 1, 0.856556, 0.854083, 0.434308, 0.315574, 140, 0
250, 627, 598, 11356893, 9, 84, 122, 37, 90, 94, 0.962807, 1, 1, 0.642703, 0.630787, 140, 0
122, 654, 598, 11356893, 9, 238, 87, 137, 84, 228, 1, 0.748506, 0.861454, 1, 0.644314, 140, 0
84, 698, 598, 11356893, 9, 140, 228, 273, 87, 9, 1, 1, 0.954647, 0.819592, 0.753296, 140, 0
90, 698, 601, 11356893, 9, 140, 87, 273, 228, 142, 1, 1, 1, 1, 0.964926, 140, 0
35, 696, 398, 11356893, 9, 137, 140, 260, 118, 211, 1, 0.761021, 1, 0.954226, 0.817949, 140, 0
228, 775, 601, 11357563, 10, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11357563, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
142, 860, 598, 11357563, 10, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
87, 798, 504, 11366234, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
118, 745, 401, 11369563, 10, 140, 87, 228, 260, 211, 0.922877, 0.918472, 1, 1, 1, 140, 0
211, 773, 401, 11369563, 10, 228, 87, 140, 84, 90, 1, 0.854278, 0.692158, 0.745271, 0.37581, 140, 0
211, 772, 401, 11382233, 11, 228, 87, 140, 84, 90, 1, 0.853124, 0.690141, 0.738299, 0.374917, 140, 0
260, 787, 401, 11382233, 11, 87, 140, 90, 228, 125, 1, 0.844497, 0.842094, 0.428109, 0.313923, 140, 0
87, 798, 504, 11382233, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
241, 30, -1, 12299999, 1, 180, 60, 8, 11, 38, 1, 1, 1, 1, 0.962781, 122, 0
38, 81, 1, 12300200, 2, 123, 98, 117, 197, 212, 1, 1, 1, 1, 1, 122, 0
8, 101, -1, 12300200, 2, 180, 98, 60, 285, 164, 1, 1, 1, 1, 0.824715, 122, 1
11, 1, 107, 12300200, 2, 60, 17, 168, 64, 207, 1, 1, 1, 1, 0.965362, 122, 0
285, 215, -1, 12308870, 3, 180, 143, 98, 7, 117, 1, 1, 1, 1, 1, 122, 0
60, 198, 73, 12308870, 3, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 122, 0
98, 201, 98, 12308870, 3, 178, 71, 27, 240, 215, 1, 0.929618, 0.863486, 1, 0.958252, 122, 0
180, 198, 126, 12308870, 3, 178, 206, 27, 23, 153, 1, 1, 1, 1, 1, 122, 1
153, 266, 198, 12309541, 4, 292, 264, 280, 237, 178, 1, 1, 1, 0.911522, 0.954081, 122, 1
178, 331, 201, 12326211, 5, 41, 88, 172, 112, 221, 1, 1, 1, 1, 1, 122, 0
280, 398, 183, 12326211, 5, 111, 41, 88, 112, 256, 1, 1, 1, 1, 0.69554, 122, 0
237, 398, 164, 12326211, 5, 41, 88, 112, 49, 111, 0.967623, 1, 1, 0.941293, 0.791642, 122, 0
292, 412, 198, 12326211, 5, 111, 41, 88, 201, 112, 1, 0.967623, 1, 0.755071, 1, 122, 1
112, 477, 198, 12326881, 6, 47, 41, 266, 111, 88, 0.77008, 0.967553, 0.902527, 0.752758, 1, 122, 0
88, 524, 198, 12326881, 6, 53, 187, 111, 266, 216, 0.779485, 0.764031, 0.866805, 1, 0.955614, 122, 0
41, 401, 313, 12326881, 6, 187, 53, 198, 138, 201, 1, 0.860742, 0.945083, 0.770667, 1, 122, 0
111, 398, 318, 12326881, 6, 24, 104, 198, 255, 160, 0.969408, 1, 1, 1, 0.86042, 122, 1
201, 398, 358, 12326882, 6, 24, 160, 104, 198, 47, 1, 1, 1, 1, 1, 122, 0
160, 467, 398, 12327552, 7, 85, 24, 138, 53, 21, 1, 1, 0.753783, 0.862142, 0.437412, 122, 0
255, 401, 426, 12327552, 7, 24, 16, 104, 160, 53, 1, 0.76927, 1, 0.967902, 0.754374, 122, 0
198, 401, 451, 12327552, 7, 16, 21, 24, 160, 104, 1, 0.874824, 1, 1, 1, 122, 0
24, 512, 398, 12327552, 7, 85, 21, 220, 124, 81, 1, 0.858903, 0.75446, 0.768809, 1, 122, 1
104, 401, 491, 12327552, 7, 16, 138, 156, 53, 21, 1, 1, 0.819912, 1, 0.546197, 122, 0
85, 598, 490, 12328222, 8, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 1
21, 601, 515, 12328222, 8, 90, 122, 84, 287, 250, 1, 0.859829, 0.956895, 1, 0.841169, 122, 0
81, 693, 401, 12328223, 8, 287, 124, 85, 87, 84, 1, 1, 1, 0.752699, 0.466291, 122, 0
220, 598, 565, 12328893, 9, 122, 250, 84, 90, 287, 1, 1, 1, 0.843573, 1, 122, 0
287, 598, 584, 12328893, 9, 122, 90, 250, 84, 10000000, 1, 1, 1, 1, 0, 122, 0
250, 635, 598, 12328893, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 711, 598, 12328893, 9, 122, 250, 90, 10000000, 10000000, 1, 1, 0.968893, 0, 0, 122, 0
88, 525, 198, 12343551, 7, 53, 187, 111, 266, 216, 0.769486, 0.754422, 0.860588, 1, 0.953084, 122, 0
266, 584, 201, 12343552, 7, 187, 47, 114, 131, 35, 0.922047, 0.751554, 0.361473, 1, 0.321763, 122, 0
111, 398, 318, 12343552, 7, 24, 104, 198, 255, 160, 0.967671, 1, 1, 1, 0.85888, 122, 0
47, 598, 290, 12343552, 7, 21, 114, 35, 138, 53, 0.964608, 1, 1, 0.967483, 1, 122, 0
35, 708, 398, 12344222, 8, 90, 220, 137, 124, 238, 1, 1, 1, 0.868388, 1, 122, 0
220, 598, 565, 12352893, 9, 122, 250, 84, 90, 287, 1, 1, 1, 0.84114, 1, 122, 0
137, 732, 601, 12352893, 9, 122, 90, 250, 84, 287, 1, 1, 1, 0.958613, 1, 122, 0
160, 468, 398, 12356222, 8, 85, 24, 138, 53, 21, 1, 1, 0.751463, 0.859486, 0.431994, 122, 0
255, 401, 426, 12356222, 8, 24, 16, 104, 160, 53, 1, 0.75267, 1, 0.964927, 0.75205, 122, 0
198, 401, 451, 12356222, 8, 16, 21, 24, 160, 104, 1, 0.863989, 1, 1, 1, 122, 0
24, 512, 398, 12356222, 8, 85, 21, 220, 124, 81, 1, 0.856267, 0.738486, 0.752228, 1, 122, 0
104, 401, 491, 12356222, 8, 16, 138, 156, 53, 21, 1, 1, 0.816712, 1, 0.544067, 122, 0
85, 598, 490, 12356893, 9, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0
21, 601, 515, 12356893, 9, 90, 122, 84, 287, 250, 1, 0.857187, 0.953159, 1, 0.838281, 122, 0
124, 598, 527, 12356893, 9, 122, 250, 90, 84, 287, 1, 1, 0.960841, 0.962027, 1, 122, 0
53, 491, 401, 12360893, 9, 124, 21, 114, 35, 138, 1, 1, 0.962861, 0.856441, 1, 122, 0
84, 711, 598, 12361563, 10, 122, 250, 90, 10000000, 10000000, 1, 1, 0.965497, 0, 0, 122, 0
90, 685, 601, 12361563, 10, 122, 10000000, 10000000, 10000000, 10000000, 0.856759, 0, 0, 0, 0, 122, 0
250, 635, 598, 12361563, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
287, 598, 584, 12361563, 10, 122, 90, 250, 84, 10000000, 1, 1, 1, 1, 0, 122, 0
287, 598, 584, 12369563, 10, 122, 90, 250, 84, 10000000, 1, 1, 1, 1, 0, 122, 0
250, 635, 598, 12369563, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
90, 685, 601, 12369563, 10, 122, 10000000, 10000000, 10000000, 10000000, 0.856025, 0, 0, 0, 0, 122, 0
84, 711, 598, 12369563, 10, 122, 250, 90, 10000000, 10000000, 1, 1, 0.964669, 0, 0, 122, 0
