source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 686, 13306550, 6, 159, 95, 123, 20, 182, 1, 1, 0.872748, 0.972121, 1, 128, 0
16, 473, 601, 13307137, 7, 4, 79, 19, 138, 33, 0.968623, 0.844884, 0.753611, 0.646202, 0.483103, 128, 1
53, 477, 401, 13310550, 6, 96, 21, 85, 117, 16, 0.880746, 0.860833, 0.793194, 0.483866, 0.378764, 128, 1
65, 201, 525, 13310550, 6, 20, 154, 10000000, 10000000, 10000000, 0.915089, 0.862897, 0, 0, 0, 128, 0
85, 598, 478, 13311137, 7, 16, 96, 115, 179, 4, 1, 0.942486, 1, 1, 0.75305, 128, 0
21, 601, 526, 13311137, 7, 96, 19, 179, 16, 84, 1, 0.787258, 1, 0.757443, 0.958236, 128, 0
79, 401, 718, 13311725, 8, 33, 172, 82, 193, 19, 1, 1, 0.686013, 0.612822, 0.786894, 128, 0
4, 601, 731, 13311725, 8, 82, 128, 193, 172, 33, 1, 0.965208, 1, 0.957653, 0.724253, 128, 0
172, 598, 759, 13312312, 9, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 779, 13312312, 9, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 525, 798, 13316312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
172, 598, 759, 13316312, 9, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
20, 276, 601, 13319137, 7, 79, 16, 197, 3, 96, 1, 1, 0.881355, 0.87696, 0.754887, 128, 0
179, 598, 554, 13319724, 8, 19, 4, 16, 96, 176, 0.949616, 0.859834, 1, 0.841798, 0.609973, 128, 0
96, 522, 598, 13319725, 8, 4, 79, 193, 148, 19, 1, 1, 0.75825, 0.566313, 0.633077, 128, 0
115, 681, 598, 13319725, 8, 148, 4, 19, 16, 6, 1, 0.859834, 0.860104, 1, 0.463599, 128, 0
79, 401, 718, 13319725, 8, 33, 172, 82, 193, 19, 1, 1, 0.685261, 0.611324, 0.781971, 128, 0
33, 487, 801, 13320312, 9, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
19, 598, 665, 13328312, 9, 128, 33, 193, 82, 4, 1, 1, 1, 0.821347, 1, 128, 0
148, 598, 715, 13328312, 9, 128, 33, 82, 193, 172, 1, 1, 0.841747, 1, 1, 128, 0
4, 601, 731, 13328312, 9, 82, 128, 193, 172, 33, 1, 0.96328, 1, 0.955124, 0.722805, 128, 0
172, 598, 759, 13328899, 10, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 779, 13328899, 10, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 525, 798, 13328900, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
33, 487, 801, 13328900, 10, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13333487, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
82, 525, 798, 13341487, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
33, 487, 801, 13341487, 11, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13350074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
29, -1, 60, 14299999, 1, 174, 116, 56, 160, 166, 1, 1, 0.970257, 1, 1, 172, 0
166, 62, 198, 14300200, 2, 137, 13, 56, 32, 116, 1, 0.798939, 1, 1, 1, 172, 1
116, 109, 201, 14316787, 3, 119, 23, 13, 27, 137, 1, 0.966502, 0.9645, 0.85918, 0.753244, 172, 0
56, 142, 198, 14316787, 3, 13, 23, 137, 71, 119, 1, 0.859113, 0.905732, 0.872393, 0.79353, 172, 1
32, 1, 342, 14316788, 3, 189, 137, 145, 50, 83, 1, 1, 1, 1, 0.904949, 172, 0
13, 198, 258, 14325375, 4, 135, 186, 104, 195, 45, 1, 1, 1, 0.969077, 0.861537, 172, 1
137, 198, 296, 14325375, 4, 135, 45, 186, 195, 65, 1, 0.969229, 1, 1, 0.861469, 172, 0
119, 201, 301, 14325375, 4, 195, 45, 186, 18, 189, 1, 0.701392, 0.721574, 0.697937, 0.844805, 172, 0
23, 201, 340, 14325375, 4, 45, 135, 18, 195, 186, 1, 1, 0.930582, 1, 0.928976, 172, 0
195, 201, 425, 14325962, 5, 45, 65, 41, 135, 149, 1, 1, 1, 1, 1, 172, 0
186, 201, 456, 14325962, 5, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 172, 1
149, 201, 500, 14330549, 6, 20, 45, 65, 135, 154, 1, 1, 1, 1, 0.429436, 172, 0
65, 201, 539, 14330549, 6, 154, 20, 104, 10, 10000000, 0.858873, 0.697939, 0.272988, 0, 0, 172, 0
135, 303, 398, 14330550, 6, 45, 65, 103, 67, 10000000, 1, 1, 0.215038, 0.120422, 0, 172, 0
45, 336, 398, 14330550, 6, 53, 20, 24, 10000000, 10000000, 0.859684, 0.304218, 0.120141, 0, 0, 172, 1
20, 263, 601, 14330550, 6, 16, 79, 123, 96, 197, 1, 1, 1, 0.643338, 0.609636, 172, 1
16, 458, 601, 14331137, 7, 4, 19, 96, 115, 138, 0.861862, 0.840324, 1, 0.753734, 0.536085, 172, 1
96, 536, 598, 14331725, 8, 4, 148, 19, 193, 90, 1, 0.633972, 0.682096, 0.429032, 1, 172, 0
19, 598, 650, 14331725, 8, 193, 4, 172, 148, 176, 1, 1, 0.861544, 1, 1, 172, 1
53, 464, 401, 14335137, 7, 85, 21, 96, 24, 131, 0.818753, 0.750289, 0.606909, 0.968595, 1, 172, 1
131, 499, 401, 14335724, 8, 21, 85, 117, 179, 96, 0.964597, 1, 0.722453, 0.547395, 0.436802, 172, 0
24, 539, 398, 14335724, 8, 96, 117, 85, 21, 179, 0.910201, 1, 0.696408, 0.535887, 0.432818, 172, 0
148, 598, 703, 14336312, 9, 172, 193, 4, 10000000, 10000000, 1, 1, 0.962166, 0, 0, 172, 0
4, 601, 745, 14336312, 9, 193, 172, 10000000, 10000000, 10000000, 1, 0.960232, 0, 0, 0, 172, 0
193, 598, 772, 14336312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 651, 798, 14336312, 9, 172, 193, 4, 148, 10000000, 1, 1, 0.969054, 1, 0, 172, 0
193, 598, 772, 14340899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
85, 598, 465, 14348312, 9, 19, 115, 96, 16, 84, 1, 1, 0.94603, 1, 0.967014, 172, 0
117, 598, 498, 14348312, 9, 115, 90, 130, 4, 16, 1, 0.946245, 1, 0.752736, 1, 172, 0
21, 601, 540, 14348312, 9, 148, 19, 96, 115, 84, 1, 0.866774, 1, 0.752342, 0.959078, 172, 0
179, 598, 542, 14348312, 9, 19, 4, 115, 96, 130, 0.952779, 0.752736, 1, 0.856153, 0.92932, 172, 0
96, 536, 598, 14348312, 9, 4, 148, 19, 193, 90, 1, 0.63231, 0.680556, 0.426001, 1, 172, 0
19, 598, 650, 14348899, 10, 193, 4, 172, 148, 176, 1, 1, 0.859953, 1, 1, 172, 0
148, 598, 702, 14348899, 10, 172, 193, 4, 176, 10000000, 1, 1, 0.960712, 1, 0, 172, 0
90, 658, 601, 14348899, 10, 172, 19, 4, 148, 138, 1, 0.938302, 0.720534, 0.632251, 0.43308, 172, 0
4, 601, 745, 14348900, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.958577, 0, 0, 0, 172, 0
193, 598, 772, 14348900, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 772, 14349487, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
96, 537, 598, 14356899, 10, 4, 148, 19, 193, 90, 1, 0.631453, 0.679762, 0.424448, 1, 172, 0
115, 694, 598, 14356899, 10, 148, 19, 4, 90, 6, 0.926345, 1, 0.752042, 1, 0.373745, 172, 0
16, 458, 601, 14356899, 10, 4, 19, 96, 115, 138, 0.859477, 0.837734, 1, 0.751649, 0.534609, 172, 0
90, 658, 601, 14361486, 11, 172, 19, 4, 148, 138, 1, 0.936091, 0.719447, 0.630996, 0.430732, 172, 0
19, 598, 650, 14361487, 11, 193, 4, 148, 172, 176, 1, 1, 1, 0.858791, 1, 172, 0
148, 598, 702, 14366074, 12, 172, 193, 4, 176, 10000000, 1, 1, 0.958735, 1, 0, 172, 0
4, 601, 745, 14366074, 12, 172, 193, 10000000, 10000000, 10000000, 0.956328, 1, 0, 0, 0, 172, 0
193, 598, 772, 14366074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
96, 537, 598, 14369487, 11, 4, 148, 19, 193, 90, 1, 0.6302, 0.6786, 0.422192, 1, 172, 0
19, 598, 650, 14369487, 11, 193, 4, 148, 172, 176, 1, 1, 1, 0.858055, 1, 172, 0
193, 598, 772, 14370661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 702, 14374074, 12, 172, 193, 4, 176, 10000000, 1, 1, 0.957816, 1, 0, 172, 0
4, 601, 745, 14374074, 12, 193, 172, 10000000, 10000000, 10000000, 1, 0.955284, 0, 0, 0, 172, 0
193, 598, 772, 14374074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 651, 798, 14374074, 12, 172, 193, 4, 148, 10000000, 1, 1, 0.96513, 1, 0, 172, 0
4, 601, 745, 14374661, 13, 193, 172, 10000000, 10000000, 10000000, 1, 0.955207, 0, 0, 0, 172, 0
193, 598, 772, 14374661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 651, 798, 14374661, 13, 172, 193, 4, 148, 10000000, 1, 1, 0.96507, 1, 0, 172, 0
193, 598, 771, 14383248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
171, 201, 69, 15299999, 1, 125, 71, 141, 98, 56, 1, 1, 0.880869, 1, 0.92125, 84, 0
98, 201, 133, 15300200, 2, 71, 27, 177, 137, 141, 1, 0.864779, 0.874954, 0.873537, 0.697956, 84, 0
56, 156, 198, 15300200, 2, 195, 141, 71, 23, 13, 1, 1, 0.915762, 0.863408, 1, 84, 0
71, 265, 201, 15300200, 2, 104, 105, 194, 180, 27, 1, 0.861071, 0.964732, 0.864269, 1, 84, 1
194, 366, 201, 15304787, 3, 41, 105, 88, 104, 180, 1, 1, 0.967802, 1, 1, 84, 0
104, 398, 274, 15304787, 3, 150, 53, 131, 41, 45, 1, 0.968563, 0.822401, 1, 0.961111, 84, 1
180, 466, 198, 15304788, 3, 53, 47, 86, 88, 41, 1, 1, 1, 1, 0.968477, 84, 0
41, 401, 352, 15305375, 4, 131, 24, 53, 47, 150, 1, 0.825291, 0.411367, 0.317387, 0.232398, 84, 0
45, 349, 398, 15305375, 4, 131, 53, 41, 24, 20, 1, 0.908744, 1, 0.215091, 0.234635, 84, 0
131, 486, 401, 15305375, 4, 85, 107, 21, 117, 24, 1, 0.96981, 0.861162, 0.754742, 1, 84, 1
24, 552, 398, 15313962, 5, 117, 111, 81, 85, 21, 1, 0.787367, 0.789284, 0.756708, 0.645275, 84, 0
85, 598, 454, 15313962, 5, 115, 84, 21, 179, 19, 0.97106, 0.86198, 1, 1, 0.916575, 84, 1
117, 598, 485, 15313962, 5, 115, 130, 84, 90, 87, 1, 0.948789, 0.86198, 0.958051, 1, 84, 0
21, 601, 553, 15313963, 5, 84, 115, 90, 130, 133, 0.847014, 0.863164, 0.647431, 0.379516, 0.433511, 84, 0
179, 598, 531, 15314550, 6, 84, 115, 130, 90, 37, 0.969666, 1, 0.948684, 0.863187, 0.783276, 84, 0
21, 601, 553, 15314550, 6, 84, 115, 90, 130, 133, 0.846954, 0.86311, 0.64739, 0.379473, 0.433401, 84, 0
115, 706, 598, 15314550, 6, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
19, 598, 635, 15314550, 6, 115, 130, 133, 90, 84, 0.970998, 0.918093, 1, 0.793057, 0.483973, 84, 0
143, 198, 74, 16299999, 1, 71, 27, 98, 56, 119, 1, 0.754321, 1, 1, 0.756067, 37, 0
98, 201, 145, 16300200, 2, 71, 27, 137, 194, 141, 1, 0.845279, 0.911981, 0.701553, 0.754964, 37, 0
56, 170, 198, 16300200, 2, 23, 141, 71, 137, 195, 0.964347, 1, 0.935463, 0.944171, 0.776042, 37, 0
71, 253, 201, 16300200, 2, 104, 27, 194, 177, 105, 1, 1, 0.968527, 1, 0.754603, 37, 1
177, 320, 201, 16300787, 3, 41, 105, 180, 104, 49, 0.972034, 1, 1, 0.9681, 1, 37, 0
194, 356, 201, 16300787, 3, 41, 105, 196, 104, 180, 1, 1, 0.931793, 1, 1, 37, 0
27, 375, 198, 16300787, 3, 109, 180, 104, 49, 105, 1, 1, 0.959599, 1, 0.822756, 37, 0
104, 398, 260, 16300787, 3, 150, 131, 53, 41, 175, 0.921109, 0.844217, 0.863733, 1, 0.918579, 37, 1
41, 401, 364, 16301375, 4, 131, 24, 53, 47, 150, 1, 0.725851, 0.482582, 0.274068, 0.188716, 37, 0
175, 520, 201, 16301375, 4, 150, 47, 124, 86, 88, 0.971695, 1, 1, 0.972403, 1, 37, 0
131, 472, 401, 16301375, 4, 117, 85, 107, 24, 21, 0.962743, 0.968319, 0.861523, 1, 0.756285, 37, 0
150, 598, 280, 16301375, 4, 107, 111, 81, 87, 24, 1, 1, 0.970344, 0.783702, 1, 37, 1
24, 566, 398, 16301963, 5, 117, 81, 179, 85, 107, 1, 0.886929, 0.701479, 0.796933, 0.723751, 37, 0
111, 679, 401, 16301963, 5, 115, 133, 87, 190, 35, 1, 0.959673, 1, 1, 1, 37, 0
107, 716, 398, 16301963, 5, 130, 133, 21, 87, 115, 1, 1, 1, 0.847518, 0.605734, 37, 1
87, 798, 440, 16302550, 6, 130, 133, 70, 118, 115, 0.967937, 1, 0.75343, 0.646906, 0.727053, 37, 0
133, 798, 487, 16302550, 6, 118, 70, 146, 130, 84, 0.970359, 1, 0.971547, 0.967937, 0.845345, 37, 1
146, 869, 601, 16307138, 7, 37, 84, 70, 118, 10000000, 1, 1, 1, 0.724341, 0, 37, 0
130, 687, 601, 16307138, 7, 37, 118, 146, 115, 84, 0.965147, 1, 1, 1, 0.864164, 37, 0
53, 439, 401, 16313962, 5, 24, 85, 131, 107, 150, 1, 0.859564, 1, 0.645268, 0.970377, 37, 0
131, 472, 401, 16313962, 5, 117, 85, 107, 24, 21, 0.961079, 0.96701, 0.860357, 1, 0.755258, 37, 0
24, 566, 398, 16313962, 5, 117, 81, 179, 85, 107, 1, 0.882234, 0.699517, 0.795411, 0.722705, 37, 0
24, 566, 398, 16314549, 6, 117, 81, 179, 85, 107, 1, 0.882006, 0.699421, 0.795337, 0.722654, 37, 0
117, 598, 472, 16314550, 6, 115, 90, 130, 84, 21, 1, 0.963033, 0.79739, 0.755538, 1, 37, 0
21, 601, 567, 16315137, 7, 84, 115, 90, 19, 148, 0.863418, 0.860298, 0.958208, 0.935841, 0.877497, 37, 0
90, 632, 601, 16315137, 7, 84, 118, 115, 130, 94, 1, 0.861372, 1, 1, 0.753884, 37, 0
130, 687, 601, 16315137, 7, 37, 118, 146, 115, 84, 0.964217, 1, 1, 1, 0.863418, 37, 0
115, 718, 598, 16315137, 7, 37, 84, 118, 94, 10000000, 1, 1, 0.646029, 0.722075, 0, 37, 0
84, 761, 598, 16315724, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
118, 801, 721, 16315725, 8, 37, 70, 10000000, 10000000, 10000000, 1, 0.859844, 0, 0, 0, 37, 0
166, 98, 198, 17299999, 1, 23, 165, 141, 137, 13, 1, 1, 1, 1, 0.940853, 118, 0
13, 198, 218, 17300200, 2, 18, 48, 23, 189, 119, 1, 1, 1, 1, 1, 118, 0
137, 198, 255, 17300200, 2, 135, 18, 195, 194, 23, 1, 0.967962, 1, 1, 1, 118, 1
23, 201, 379, 17312787, 3, 45, 135, 41, 195, 18, 0.963574, 1, 0.763612, 1, 0.960773, 118, 0
18, 219, 401, 17312787, 3, 45, 41, 135, 53, 186, 1, 0.971247, 1, 0.608053, 1, 118, 1
194, 345, 201, 17312787, 3, 41, 105, 196, 180, 104, 1, 0.968103, 0.942543, 1, 1, 118, 0
186, 201, 497, 17317375, 4, 135, 45, 20, 10, 65, 1, 0.968176, 0.927449, 1, 1, 118, 0
135, 349, 398, 17317375, 4, 24, 53, 45, 41, 10000000, 0.863201, 1, 1, 0.602238, 0, 118, 0
45, 375, 398, 17317375, 4, 24, 131, 53, 41, 20, 1, 1, 0.941042, 1, 0.159389, 118, 1
41, 401, 377, 17317962, 5, 131, 24, 53, 47, 150, 1, 0.754087, 0.537326, 0.240557, 0.158339, 118, 0
53, 427, 401, 17317962, 5, 179, 24, 85, 131, 107, 1, 1, 0.843532, 1, 0.53728, 118, 0
131, 459, 401, 17317962, 5, 117, 85, 24, 107, 21, 0.965311, 1, 1, 0.752191, 0.644816, 118, 1
85, 598, 429, 17322550, 6, 21, 179, 115, 96, 87, 1, 1, 0.754921, 0.858689, 0.870636, 118, 0
117, 598, 459, 17322550, 6, 115, 90, 21, 19, 130, 1, 0.966174, 1, 0.932185, 0.82435, 118, 1
90, 620, 601, 17323137, 7, 84, 115, 118, 130, 94, 1, 0.970551, 0.752738, 1, 0.643958, 118, 0
19, 598, 611, 17323137, 7, 115, 84, 138, 130, 193, 1, 0.926092, 0.858447, 0.947646, 1, 118, 0
130, 676, 601, 17323137, 7, 118, 94, 37, 115, 84, 0.967806, 0.965937, 0.967234, 1, 0.860101, 118, 0
115, 731, 598, 17323137, 7, 37, 118, 94, 70, 84, 1, 0.792813, 0.643958, 1, 1, 118, 1
84, 773, 598, 17323724, 8, 118, 94, 37, 140, 70, 1, 1, 1, 1, 1, 118, 0
37, 798, 635, 17323725, 8, 118, 94, 6, 51, 10000000, 1, 1, 0.860349, 0.859149, 0, 118, 0
70, 832, 601, 17323725, 8, 51, 37, 118, 94, 10000000, 1, 0.967172, 0.645163, 0.643917, 0, 118, 0
94, 801, 772, 17323725, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 772, 17324312, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
6, 780, 798, 17324312, 9, 118, 94, 10000000, 10000000, 10000000, 0.962447, 0.842747, 0, 0, 0, 118, 0
51, 839, 801, 17324312, 9, 118, 94, 6, 37, 10000000, 1, 0.94884, 1, 1, 0, 118, 0
104, 398, 245, 17325375, 4, 53, 41, 131, 45, 150, 0.962981, 1, 0.85871, 0.859861, 0.700684, 118, 0
180, 492, 198, 17325375, 4, 131, 47, 88, 105, 41, 1, 0.904002, 1, 1, 0.75439, 118, 0
105, 547, 198, 17337962, 5, 124, 41, 47, 86, 88, 1, 0.968616, 0.948487, 0.870272, 1, 118, 0
88, 589, 198, 17337962, 5, 24, 124, 157, 47, 150, 0.855599, 1, 1, 1, 0.789197, 118, 0
47, 598, 223, 17337962, 5, 24, 131, 150, 107, 81, 0.859961, 0.857551, 1, 0.643353, 0.644904, 118, 0
41, 401, 377, 17337963, 5, 131, 24, 53, 47, 150, 1, 0.752466, 0.536173, 0.239979, 0.157839, 118, 0
150, 598, 266, 17342549, 6, 111, 107, 81, 24, 35, 1, 0.964555, 0.966879, 1, 0.720726, 118, 0
24, 579, 398, 17342550, 6, 190, 117, 170, 179, 81, 1, 1, 1, 0.752267, 0.910316, 118, 0
81, 633, 401, 17342550, 6, 90, 19, 133, 179, 190, 1, 1, 0.959862, 0.940333, 1, 118, 0
81, 633, 401, 17343137, 7, 90, 19, 133, 179, 190, 1, 1, 0.959784, 0.940229, 1, 118, 0
117, 598, 459, 17343137, 7, 115, 90, 21, 19, 130, 1, 0.964044, 1, 0.927734, 0.822025, 118, 0
179, 598, 508, 17343137, 7, 115, 130, 90, 19, 133, 1, 0.959029, 1, 0.964581, 1, 118, 0
170, 716, 401, 17343137, 7, 133, 179, 87, 76, 190, 1, 1, 1, 1, 1, 118, 0
190, 746, 401, 17343137, 7, 133, 87, 84, 115, 76, 0.841723, 1, 0.435571, 0.433523, 1, 118, 0
87, 798, 427, 17343725, 8, 70, 130, 133, 115, 146, 0.95349, 0.859843, 1, 0.753201, 0.642557, 118, 0
76, 836, 401, 17343725, 8, 187, 133, 87, 181, 25, 1, 0.822606, 0.939124, 1, 0.750369, 118, 0
133, 798, 475, 17343725, 8, 118, 146, 70, 115, 130, 0.858371, 1, 0.967992, 0.962823, 0.967324, 118, 0
70, 832, 601, 17344312, 9, 51, 37, 118, 94, 10000000, 1, 0.965037, 0.643738, 0.642498, 0, 118, 0
146, 856, 601, 17344312, 9, 37, 118, 94, 70, 84, 1, 0.751028, 0.681202, 1, 1, 118, 0
21, 601, 580, 17347724, 8, 37, 115, 193, 84, 148, 1, 1, 1, 0.750604, 0.905853, 118, 0
70, 832, 601, 17348899, 10, 51, 37, 118, 94, 10000000, 1, 0.964563, 0.643421, 0.642182, 0, 118, 0
37, 798, 635, 17348899, 10, 118, 94, 6, 51, 10000000, 1, 1, 0.858026, 0.856833, 0, 118, 0
84, 774, 598, 17348899, 10, 118, 94, 37, 140, 70, 1, 1, 1, 1, 1, 118, 0
94, 801, 772, 17349487, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
6, 780, 798, 17349487, 11, 118, 94, 10000000, 10000000, 10000000, 0.959541, 0.8402, 0, 0, 0, 118, 0
53, 427, 401, 17354550, 6, 179, 24, 85, 131, 107, 1, 1, 0.839829, 1, 0.535175, 118, 0
131, 458, 401, 17354550, 6, 117, 85, 24, 107, 21, 0.961068, 1, 1, 0.749246, 0.642291, 118, 0
85, 598, 429, 17355137, 7, 21, 179, 115, 96, 87, 1, 1, 0.752277, 0.855696, 0.858459, 118, 0
117, 598, 459, 17355137, 7, 115, 90, 21, 19, 130, 1, 0.962806, 1, 0.925159, 0.820676, 118, 0
21, 601, 580, 17355725, 8, 37, 115, 193, 84, 148, 1, 1, 1, 0.749961, 0.90367, 118, 0
90, 620, 601, 17355725, 8, 84, 115, 118, 130, 94, 1, 0.967152, 0.750109, 1, 0.641713, 118, 0
115, 731, 598, 17355725, 8, 37, 118, 94, 70, 84, 1, 0.788737, 0.641713, 1, 1, 118, 0
148, 598, 668, 17356312, 9, 138, 176, 130, 6, 115, 0.962328, 1, 1, 0.750177, 0.859637, 118, 0
115, 731, 598, 17372899, 10, 37, 118, 94, 70, 84, 1, 0.786606, 0.640537, 1, 1, 118, 0
84, 774, 598, 17389486, 11, 118, 94, 37, 140, 70, 1, 1, 1, 1, 1, 118, 0
37, 798, 634, 17389487, 11, 118, 94, 6, 51, 10000000, 1, 1, 0.854307, 0.853124, 0, 118, 0
70, 831, 601, 17389487, 11, 51, 37, 118, 94, 10000000, 1, 0.960385, 0.640633, 0.639405, 0, 118, 0
94, 801, 772, 17389487, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 772, 17390074, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
6, 780, 798, 17390074, 12, 118, 94, 10000000, 10000000, 10000000, 0.954893, 0.836127, 0, 0, 0, 118, 0
51, 839, 801, 17390074, 12, 118, 94, 6, 37, 10000000, 1, 0.939074, 1, 1, 0, 118, 0
38, 3, 2, 18299999, 1, 17, 11, 8, 171, 143, 1, 0.863413, 1, 0.75627, 0.611228, 33, 0
11, 1, 187, 18300200, 2, 13, 160, 98, 166, 116, 1, 1, 1, 1, 1, 33, 1
116, 56, 201, 18304787, 3, 119, 13, 56, 165, 137, 0.863075, 1, 1, 0.72566, 0.755116, 33, 0
166, 110, 198, 18304787, 3, 23, 137, 165, 141, 71, 1, 1, 0.87654, 1, 1, 33, 0
160, 140, 198, 18304788, 3, 189, 165, 137, 141, 23, 1, 0.93449, 1, 1, 0.684951, 33, 1
98, 201, 168, 18304788, 3, 137, 165, 71, 48, 194, 0.944442, 0.791189, 1, 1, 0.796075, 33, 0
137, 198, 241, 18309375, 4, 135, 195, 18, 23, 119, 0.969068, 0.969283, 0.970311, 1, 1, 33, 0
165, 198, 286, 18309375, 4, 135, 195, 18, 23, 119, 1, 0.969283, 1, 1, 1, 33, 0
141, 252, 201, 18309375, 4, 18, 189, 165, 119, 41, 1, 0.917037, 1, 0.843637, 0.645552, 33, 0
189, 198, 334, 18309375, 4, 186, 195, 18, 135, 65, 1, 1, 1, 0.861393, 0.755187, 33, 1
18, 210, 401, 18309962, 5, 149, 186, 135, 45, 195, 1, 1, 1, 0.970162, 0.969222, 33, 0
195, 201, 466, 18309963, 5, 65, 149, 121, 186, 34, 0.970893, 1, 1, 1, 0.548858, 33, 1
186, 201, 510, 18314550, 6, 10, 65, 149, 20, 34, 1, 1, 1, 0.753284, 0.9286, 33, 0
149, 201, 555, 18314550, 6, 20, 65, 10, 154, 34, 1, 1, 0.947911, 0.483142, 1, 33, 1
34, 172, 598, 18314550, 6, 154, 65, 20, 67, 10, 0.969345, 0.967567, 0.794945, 0.602051, 0.862982, 33, 0
121, 150, 598, 18314550, 6, 159, 20, 154, 65, 10, 0.781989, 1, 0.753935, 1, 0.970855, 33, 0
10, 198, 594, 18319137, 7, 188, 154, 67, 3, 77, 1, 1, 0.969269, 0.644202, 0.753331, 33, 0
65, 201, 595, 18319137, 7, 95, 154, 77, 20, 10000000, 1, 0.968866, 0.863867, 0.844701, 0, 33, 0
20, 216, 601, 18319137, 7, 79, 154, 67, 16, 123, 0.752516, 0.861215, 0.646179, 0.565174, 0.467784, 33, 1
34, 172, 598, 18319137, 7, 154, 65, 20, 67, 10, 0.968866, 0.967031, 0.794365, 0.601718, 0.862556, 33, 0
154, 201, 754, 18319724, 8, 3, 188, 163, 159, 95, 0.907672, 0.87603, 0.936587, 0.954979, 0.956859, 33, 1
95, 212, 801, 18324312, 9, 52, 197, 3, 188, 123, 1, 1, 0.965766, 1, 1, 33, 0
159, 240, 801, 18324312, 9, 52, 3, 197, 123, 188, 1, 1, 1, 1, 1, 33, 0
163, 291, 801, 18324312, 9, 33, 79, 52, 128, 3, 0.961458, 1, 1, 0.941825, 1, 33, 0
188, 332, 801, 18324312, 9, 33, 128, 79, 52, 3, 0.9681, 0.969222, 1, 1, 1, 33, 0
3, 385, 798, 18324312, 9, 33, 128, 79, 52, 10000000, 0.947189, 1, 1, 1, 0, 33, 1
79, 401, 784, 18324899, 10, 33, 128, 10000000, 10000000, 10000000, 0.96139, 0.930629, 0, 0, 0, 33, 0
52, 398, 826, 18324899, 10, 33, 128, 79, 10000000, 10000000, 0.96139, 0.941721, 0.960376, 0, 0, 33, 0
128, 449, 801, 18324899, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
17, 8, 201, 19299999, 1, 50, 56, 160, 166, 174, 1, 0.970912, 1, 1, 1, 69, 0
174, 75, 201, 19300200, 2, 189, 194, 177, 165, 137, 1, 1, 1, 0.971529, 1, 69, 0
