source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10310262, 7, 234, 82, 16, 96, 108, 1, 0.797784, 0.869533, 1, 0.86076, 127, 0
156, 447, 598, 10310263, 7, 122, 185, 167, 96, 124, 1, 0.771181, 0.7601, 1, 0.753815, 127, 1
96, 484, 598, 10310675, 8, 185, 124, 167, 220, 16, 1, 1, 0.956438, 0.792928, 1, 127, 0
167, 550, 601, 10310675, 8, 4, 122, 213, 250, 84, 1, 1, 0.766445, 1, 0.862016, 127, 0
53, 516, 401, 10314262, 7, 124, 21, 35, 114, 138, 1, 1, 0.96886, 1, 0.969209, 127, 0
138, 555, 401, 10314262, 7, 21, 85, 35, 114, 122, 1, 0.794783, 0.96886, 1, 0.610896, 127, 0
187, 598, 359, 10314262, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0
21, 601, 487, 10314262, 7, 90, 84, 287, 220, 122, 1, 0.943153, 1, 1, 0.823021, 127, 1
114, 644, 398, 10314262, 7, 21, 167, 85, 287, 35, 1, 0.772243, 0.82438, 0.539712, 1, 127, 0
220, 598, 580, 10314675, 8, 238, 4, 122, 185, 250, 1, 1, 1, 0.72438, 1, 127, 0
287, 598, 587, 10314675, 8, 4, 84, 122, 90, 273, 1, 0.96935, 1, 0.751898, 0.702781, 127, 0
122, 642, 598, 10314675, 8, 238, 4, 137, 84, 19, 1, 0.860131, 0.781593, 0.96935, 0.647213, 127, 0
84, 685, 598, 10314675, 8, 37, 125, 228, 4, 9, 1, 1, 1, 0.967647, 1, 127, 0
90, 713, 601, 10314675, 8, 94, 125, 238, 19, 165, 1, 1, 0.969592, 1, 0.547159, 127, 1
238, 801, 619, 10315087, 9, 94, 37, 125, 272, 200, 1, 0.724422, 1, 0.565964, 0.430353, 127, 0
125, 801, 647, 10315087, 9, 165, 94, 192, 200, 37, 0.842469, 1, 0.645512, 0.468357, 0.539249, 127, 0
94, 801, 679, 10315087, 9, 192, 272, 37, 51, 6, 0.95644, 0.796735, 0.965896, 1, 0.876872, 127, 1
19, 598, 711, 10315087, 9, 6, 175, 217, 296, 263, 1, 0.968819, 1, 1, 1, 127, 0
165, 798, 755, 10315087, 9, 127, 225, 272, 69, 200, 0.96989, 1, 1, 0.96807, 1, 127, 0
37, 798, 720, 10315499, 10, 127, 225, 69, 272, 200, 0.969847, 1, 1, 1, 1, 127, 0
192, 850, 798, 10315500, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
51, 920, 801, 10315500, 10, 225, 272, 127, 57, 69, 1, 1, 0.758495, 0.970529, 0.685076, 127, 0
200, 821, 798, 10315912, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 10315912, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10315912, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10315912, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
53, 516, 401, 10318262, 7, 124, 21, 35, 114, 138, 1, 1, 0.968443, 1, 0.968792, 127, 0
156, 447, 598, 10318262, 7, 122, 185, 167, 96, 124, 1, 0.766453, 0.758946, 1, 0.753166, 127, 0
138, 555, 401, 10318262, 7, 21, 85, 35, 114, 122, 1, 0.794278, 0.968443, 1, 0.610151, 127, 0
85, 598, 515, 10318262, 7, 84, 122, 250, 287, 220, 0.968976, 1, 1, 1, 0.967419, 127, 0
138, 555, 401, 10318674, 8, 21, 85, 35, 114, 122, 1, 0.794226, 0.9684, 1, 0.610074, 127, 0
220, 598, 580, 10318674, 8, 238, 4, 122, 185, 250, 1, 1, 1, 0.724031, 1, 127, 0
287, 598, 587, 10318674, 8, 4, 84, 122, 90, 273, 1, 0.968933, 1, 0.751575, 0.702123, 127, 0
250, 620, 598, 10318675, 8, 4, 84, 19, 217, 122, 1, 0.861273, 0.699295, 0.604378, 1, 127, 0
122, 642, 598, 10318675, 8, 238, 4, 137, 84, 19, 1, 0.859761, 0.779157, 0.968932, 0.646934, 127, 0
84, 685, 598, 10318675, 8, 37, 125, 228, 4, 9, 1, 1, 1, 0.967231, 1, 127, 0
228, 781, 601, 10319087, 9, 94, 125, 272, 238, 37, 0.966456, 1, 0.611636, 1, 0.547222, 127, 0
125, 801, 647, 10319087, 9, 165, 94, 192, 200, 37, 0.842064, 1, 0.645235, 0.467919, 0.539017, 127, 0
94, 801, 679, 10319499, 10, 192, 272, 37, 51, 6, 0.955768, 0.796176, 0.965382, 1, 0.875179, 127, 0
37, 798, 720, 10319499, 10, 127, 225, 69, 272, 200, 0.969429, 1, 1, 1, 1, 127, 0
165, 798, 755, 10319499, 10, 127, 225, 272, 69, 200, 0.969429, 1, 1, 0.967611, 1, 127, 0
200, 821, 798, 10319500, 10, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 10319912, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10319912, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10319912, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10319912, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
112, 449, 198, 10321437, 5, 187, 266, 41, 111, 88, 1, 1, 1, 0.685524, 1, 127, 0
41, 401, 287, 10321437, 5, 53, 198, 24, 162, 201, 1, 0.913216, 0.686948, 0.820722, 0.752405, 127, 0
88, 495, 198, 10321437, 5, 216, 41, 266, 116, 131, 1, 1, 0.72134, 0.753421, 0.635649, 127, 0
201, 398, 375, 10325849, 6, 156, 24, 104, 198, 160, 1, 1, 1, 1, 0.966679, 127, 0
162, 354, 401, 10325850, 6, 24, 104, 198, 160, 255, 1, 1, 1, 0.966679, 1, 127, 0
24, 486, 398, 10325850, 6, 21, 53, 187, 138, 114, 0.645438, 0.862338, 0.792873, 0.430223, 0.273519, 127, 0
198, 401, 431, 10325850, 6, 20, 24, 104, 96, 53, 1, 1, 1, 0.411106, 0.482744, 127, 0
263, 598, 787, 10327500, 10, 6, 175, 217, 94, 165, 1, 1, 1, 0.754393, 0.32297, 127, 0
296, 598, 787, 10327500, 10, 6, 175, 217, 165, 272, 1, 0.967526, 0.969685, 0.409651, 0.188214, 127, 0
217, 619, 798, 10327500, 10, 74, 165, 6, 225, 175, 1, 1, 1, 0.645357, 1, 127, 0
175, 648, 798, 10327500, 10, 165, 127, 6, 57, 200, 0.925307, 0.756773, 1, 0.76744, 0.603239, 127, 0
6, 685, 798, 10327500, 10, 127, 165, 225, 192, 74, 0.952848, 0.96891, 0.645357, 0.644651, 0.759627, 127, 0
225, 801, 821, 10327912, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 755, 10327912, 11, 127, 225, 272, 69, 200, 0.968551, 1, 1, 0.966736, 1, 127, 0
192, 850, 798, 10327912, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
104, 401, 467, 10330262, 7, 85, 79, 138, 156, 53, 1, 0.861324, 1, 0.751799, 0.538705, 127, 0
24, 486, 398, 10330262, 7, 21, 53, 187, 138, 114, 0.645131, 0.861928, 0.792318, 0.430019, 0.273354, 127, 0
53, 516, 401, 10330262, 7, 124, 21, 35, 114, 138, 1, 1, 0.967194, 1, 0.967542, 127, 0
272, 812, 798, 10332324, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10332324, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10332324, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10332325, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
114, 644, 398, 10335086, 9, 21, 167, 85, 287, 35, 1, 0.760021, 0.822028, 0.538502, 1, 127, 0
85, 598, 515, 10335086, 9, 84, 122, 250, 287, 220, 0.967224, 1, 1, 1, 0.965672, 127, 0
35, 683, 398, 10335086, 9, 140, 124, 21, 84, 118, 1, 1, 0.967195, 0.600538, 0.950272, 127, 0
53, 516, 401, 10338674, 8, 124, 21, 35, 114, 138, 1, 1, 0.966321, 1, 0.966668, 127, 0
156, 447, 598, 10338674, 8, 122, 185, 167, 96, 124, 1, 0.754647, 0.756018, 1, 0.751516, 127, 0
220, 598, 580, 10339499, 10, 238, 4, 122, 185, 250, 1, 1, 1, 0.722216, 1, 127, 0
287, 598, 587, 10339499, 10, 4, 84, 122, 90, 273, 1, 0.966765, 1, 0.749898, 0.698718, 127, 0
250, 620, 598, 10339499, 10, 4, 84, 19, 217, 122, 1, 0.859347, 0.695917, 0.600599, 1, 127, 0
122, 643, 598, 10339499, 10, 238, 4, 84, 137, 19, 1, 0.857842, 0.966765, 0.766717, 0.645484, 127, 0
84, 685, 598, 10339499, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.965072, 1, 127, 0
228, 780, 601, 10339911, 11, 94, 125, 272, 238, 37, 0.964031, 1, 0.607765, 1, 0.545668, 127, 0
4, 601, 690, 10339911, 11, 37, 165, 263, 185, 238, 1, 0.767565, 1, 1, 1, 127, 0
125, 801, 648, 10339911, 11, 165, 94, 192, 200, 37, 0.839959, 1, 0.643793, 0.46565, 0.537809, 127, 0
94, 801, 679, 10344323, 12, 192, 272, 37, 51, 6, 0.952004, 0.793041, 0.962499, 1, 0.865774, 127, 0
37, 798, 719, 10344323, 12, 127, 225, 69, 272, 200, 0.966844, 1, 1, 1, 1, 127, 0
165, 798, 754, 10344324, 12, 127, 225, 272, 69, 200, 0.966844, 1, 1, 0.965035, 1, 127, 0
192, 850, 798, 10344324, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 10344736, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10344736, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10344736, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10344736, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
96, 484, 598, 10351086, 9, 185, 124, 167, 220, 16, 1, 1, 0.950316, 0.787879, 1, 127, 0
167, 550, 601, 10351087, 9, 4, 122, 250, 213, 84, 1, 1, 1, 0.743419, 0.858278, 127, 0
124, 598, 552, 10351087, 9, 4, 140, 122, 250, 84, 0.963874, 1, 1, 1, 0.858278, 127, 0
185, 598, 751, 10352323, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.96742, 127, 0
263, 598, 787, 10352324, 12, 6, 175, 217, 94, 165, 1, 1, 1, 0.740525, 0.322109, 127, 0
138, 554, 401, 10355086, 9, 21, 85, 35, 114, 122, 1, 0.789658, 0.964621, 1, 0.603372, 127, 0
21, 601, 488, 10355087, 9, 90, 84, 287, 220, 122, 1, 0.935946, 1, 1, 0.818437, 127, 0
250, 620, 598, 10359499, 10, 4, 84, 19, 217, 122, 1, 0.857505, 0.692703, 0.597013, 1, 127, 0
4, 601, 690, 10359499, 10, 37, 165, 263, 185, 238, 1, 0.756196, 1, 1, 1, 127, 0
185, 598, 751, 10359911, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.966632, 127, 0
263, 598, 787, 10359911, 11, 6, 175, 217, 94, 165, 1, 1, 1, 0.736388, 0.321847, 127, 0
165, 798, 754, 10359912, 11, 127, 225, 272, 69, 200, 0.965227, 1, 1, 0.963425, 1, 127, 0
272, 812, 798, 10364324, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10364324, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10364324, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10364324, 12, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
250, 621, 598, 10367499, 10, 4, 84, 19, 217, 122, 1, 0.85677, 0.691426, 0.595591, 1, 127, 0
122, 643, 598, 10367499, 10, 238, 4, 84, 137, 19, 1, 0.855274, 0.963866, 0.750603, 0.643546, 127, 0
84, 685, 598, 10367499, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.962183, 1, 127, 0
4, 601, 690, 10367499, 10, 37, 165, 263, 185, 238, 1, 0.751649, 1, 1, 1, 127, 0
122, 643, 598, 10367911, 11, 238, 4, 84, 137, 19, 1, 0.855236, 0.963824, 0.750371, 0.643517, 127, 0
84, 685, 598, 10367911, 11, 37, 125, 228, 4, 9, 1, 1, 1, 0.96214, 1, 127, 0
217, 619, 798, 10368323, 12, 74, 165, 6, 225, 175, 1, 1, 1, 0.642536, 1, 127, 0
175, 649, 798, 10368323, 12, 165, 127, 6, 57, 200, 0.91665, 0.750973, 1, 0.744127, 0.595901, 127, 0
6, 686, 798, 10368323, 12, 127, 165, 225, 192, 74, 0.94671, 0.96467, 0.642536, 0.641836, 0.73678, 127, 0
165, 798, 754, 10368736, 13, 127, 225, 272, 69, 200, 0.964315, 1, 1, 0.962515, 1, 127, 0
228, 780, 601, 10372323, 12, 94, 125, 272, 238, 37, 0.96028, 1, 0.601838, 1, 0.543266, 127, 0
4, 601, 690, 10372323, 12, 37, 165, 263, 185, 238, 1, 0.748933, 1, 1, 1, 127, 0
125, 801, 648, 10372323, 12, 165, 94, 192, 200, 37, 0.836705, 1, 0.641562, 0.462162, 0.535941, 127, 0
37, 798, 719, 10372324, 12, 127, 225, 69, 272, 200, 0.963944, 1, 1, 1, 1, 127, 0
9, 883, 598, 10372324, 12, 94, 37, 125, 238, 228, 1, 0.737338, 0.965249, 0.963608, 1, 127, 0
272, 812, 798, 10372736, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10372736, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10372736, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10372736, 13, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
185, 598, 751, 10384736, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.964062, 127, 0
263, 598, 787, 10384736, 13, 6, 175, 217, 94, 165, 1, 1, 1, 0.723168, 0.320992, 127, 0
217, 619, 798, 10393148, 14, 74, 165, 6, 225, 175, 1, 1, 1, 0.640832, 1, 127, 0
175, 649, 798, 10393148, 14, 165, 127, 6, 57, 200, 0.911465, 0.747489, 1, 0.73063, 0.591526, 127, 0
6, 686, 798, 10393148, 14, 127, 165, 225, 192, 74, 0.943016, 0.96211, 0.640832, 0.640136, 0.723546, 127, 0
165, 798, 754, 10393148, 14, 127, 225, 272, 200, 69, 0.961799, 1, 1, 1, 0.960009, 127, 0
225, 801, 822, 10393560, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 754, 10393560, 15, 127, 225, 272, 200, 69, 0.961757, 1, 1, 1, 0.959967, 127, 0
192, 851, 798, 10393561, 15, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
74, 798, 920, 10393561, 15, 127, 69, 225, 200, 272, 0.942955, 1, 0.715938, 0.785498, 0.557708, 127, 0
272, 812, 798, 10397973, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10397973, 16, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 822, 10397973, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10397973, 16, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
69, 801, 889, 10409973, 16, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 822, 10409973, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
200, 821, 798, 10409973, 16, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 10410385, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 822, 10410385, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10410385, 17, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
207, 28, 198, 11299999, 1, 180, 123, 98, 56, 17, 1, 0.964074, 1, 1, 0.954548, 37, 0
56, 97, 198, 11300200, 2, 13, 153, 267, 126, 180, 1, 0.922504, 0.861964, 0.793845, 0.959549, 37, 0
17, 99, 201, 11300200, 2, 254, 23, 27, 126, 153, 1, 1, 1, 1, 1, 37, 0
123, 148, 201, 11300200, 2, 23, 27, 153, 126, 226, 1, 1, 1, 1, 1, 37, 0
180, 198, 140, 11300200, 2, 221, 27, 23, 153, 126, 1, 1, 1, 1, 1, 37, 1
153, 253, 198, 11300612, 3, 264, 280, 237, 259, 41, 1, 1, 1, 1, 0.791614, 37, 0
27, 293, 198, 11300612, 3, 49, 88, 18, 218, 237, 1, 1, 0.782326, 0.963703, 0.951172, 37, 1
126, 201, 257, 11300612, 3, 265, 174, 71, 259, 254, 1, 1, 0.947443, 0.824958, 0.758982, 37, 0
218, 374, 201, 11305025, 4, 41, 88, 112, 172, 221, 1, 0.971853, 1, 1, 1, 37, 1
237, 398, 173, 11305025, 4, 111, 41, 88, 49, 112, 0.944323, 1, 0.971853, 0.932258, 1, 37, 0
221, 424, 198, 11317437, 5, 160, 41, 88, 49, 116, 0.782966, 1, 1, 0.960895, 0.870659, 37, 0
112, 462, 198, 11317437, 5, 187, 266, 41, 88, 111, 0.769804, 0.864096, 1, 1, 0.723791, 37, 0
41, 401, 300, 11317437, 5, 53, 198, 201, 160, 255, 1, 0.93434, 1, 0.686552, 0.684588, 37, 1
88, 510, 198, 11317437, 5, 53, 47, 216, 116, 266, 1, 1, 1, 1, 0.751569, 37, 0
201, 398, 367, 11317849, 6, 24, 160, 104, 156, 198, 1, 1, 1, 0.767222, 1, 37, 0
160, 456, 398, 11317849, 6, 124, 85, 21, 53, 24, 1, 0.77266, 0.783409, 0.846483, 1, 37, 0
255, 401, 420, 11317849, 6, 24, 53, 104, 160, 148, 1, 0.846483, 1, 0.96607, 0.61193, 37, 0
198, 401, 440, 11317850, 6, 24, 104, 160, 96, 138, 1, 1, 1, 0.482545, 0.483279, 37, 0
53, 504, 401, 11317850, 6, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 37, 1
138, 543, 401, 11318262, 7, 21, 35, 114, 156, 124, 1, 1, 1, 1, 0.685585, 37, 0
21, 601, 501, 11318262, 7, 90, 287, 122, 84, 220, 1, 1, 0.843961, 0.792975, 1, 37, 0
114, 655, 398, 11318262, 7, 21, 250, 287, 85, 118, 1, 0.754291, 0.792069, 0.724445, 0.860801, 37, 0
124, 598, 540, 11318262, 7, 84, 122, 90, 4, 250, 0.966802, 1, 0.823338, 0.96797, 1, 37, 1
250, 627, 598, 11318674, 8, 84, 94, 122, 90, 4, 0.966759, 0.634612, 1, 0.645345, 1, 37, 0
122, 654, 598, 11318674, 8, 238, 137, 84, 228, 90, 0.928209, 0.875873, 1, 0.754797, 0.724748, 37, 0
84, 698, 598, 11318675, 8, 165, 125, 37, 228, 273, 1, 1, 0.86859, 1, 0.959649, 37, 1
90, 699, 601, 11318675, 8, 37, 94, 125, 238, 273, 1, 0.970115, 1, 1, 1, 37, 0
228, 775, 601, 11319087, 9, 94, 125, 238, 37, 165, 0.970071, 1, 1, 0.60171, 0.536889, 37, 0
273, 787, 601, 11319087, 9, 37, 94, 125, 238, 192, 0.953671, 0.970071, 1, 1, 1, 37, 0
125, 801, 660, 11319087, 9, 37, 94, 165, 10000000, 10000000, 1, 1, 0.751645, 0, 0, 37, 0
94, 801, 693, 11323499, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.968692, 0, 0, 0, 0, 37, 0
165, 798, 744, 11323499, 10, 37, 94, 10000000, 10000000, 10000000, 1, 0.96961, 0, 0, 0, 37, 0
88, 510, 198, 11325849, 6, 53, 47, 216, 116, 266, 1, 1, 1, 1, 0.750891, 37, 0
266, 587, 201, 11325849, 6, 227, 47, 187, 131, 102, 1, 0.723211, 0.602324, 1, 0.861382, 37, 0
187, 598, 346, 11325850, 6, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.778363, 37, 0
114, 656, 398, 11326262, 7, 21, 250, 287, 85, 118, 1, 0.753155, 0.791067, 0.723746, 0.860061, 37, 0
35, 695, 398, 11326262, 7, 220, 140, 124, 260, 21, 1, 0.779184, 0.778114, 0.943175, 0.967413, 37, 0
81, 705, 401, 11326262, 7, 122, 220, 124, 85, 87, 1, 1, 1, 1, 0.602562, 37, 0
124, 598, 540, 11326262, 7, 84, 122, 90, 4, 250, 0.965972, 1, 0.822435, 0.967138, 1, 37, 0
21, 601, 501, 11330674, 8, 90, 287, 122, 84, 220, 1, 1, 0.8427, 0.791417, 1, 37, 0
87, 798, 504, 11330675, 8, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.86121, 37, 0
220, 598, 573, 11331087, 9, 122, 238, 84, 4, 90, 1, 0.778585, 0.858197, 1, 0.821892, 37, 0
287, 598, 587, 11331087, 9, 137, 84, 90, 122, 4, 1, 1, 0.859313, 1, 1, 37, 0
122, 654, 598, 11331087, 9, 238, 137, 84, 228, 90, 0.925543, 0.871137, 1, 0.753788, 0.723663, 37, 0
90, 699, 601, 11331087, 9, 37, 94, 125, 238, 273, 1, 0.968818, 1, 1, 1, 37, 0
273, 787, 601, 11331499, 10, 37, 94, 125, 238, 192, 0.951794, 0.968775, 1, 1, 1, 37, 0
238, 801, 625, 11331499, 10, 94, 125, 37, 165, 10000000, 1, 1, 0.752779, 0.232324, 0, 37, 0
125, 801, 660, 11331499, 10, 37, 94, 165, 10000000, 10000000, 1, 1, 0.750644, 0, 0, 37, 0
94, 801, 693, 11339911, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.966984, 0, 0, 0, 0, 37, 0
165, 798, 743, 11339912, 11, 37, 94, 10000000, 10000000, 10000000, 1, 0.967899, 0, 0, 0, 37, 0
273, 787, 601, 11347087, 9, 37, 94, 125, 238, 192, 0.949446, 0.967153, 1, 1, 1, 37, 0
238, 801, 625, 11347087, 9, 94, 125, 37, 165, 10000000, 1, 1, 0.751519, 0.231486, 0, 37, 0
125, 801, 660, 11347087, 9, 37, 94, 165, 10000000, 10000000, 1, 1, 0.749391, 0, 0, 37, 0
94, 801, 693, 11347499, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.966197, 0, 0, 0, 0, 37, 0
165, 798, 743, 11347499, 10, 37, 94, 10000000, 10000000, 10000000, 1, 0.96711, 0, 0, 0, 37, 0
27, 309, 198, 12299999, 1, 201, 111, 45, 49, 88, 1, 1, 0.934669, 0.772416, 0.774694, 165, 0
111, 398, 319, 12300200, 2, 24, 104, 198, 255, 160, 0.972202, 1, 1, 1, 0.862896, 165, 0
201, 398, 358, 12300200, 2, 24, 160, 104, 198, 255, 1, 1, 0.969917, 1, 1, 165, 1
45, 308, 398, 12300200, 2, 53, 198, 255, 201, 104, 1, 1, 0.860294, 1, 0.702006, 165, 0
88, 524, 198, 12300200, 2, 187, 47, 53, 86, 111, 1, 1, 0.796183, 1, 0.876946, 165, 0
255, 401, 426, 12300612, 3, 24, 104, 53, 160, 198, 1, 1, 0.864652, 0.970715, 1, 165, 0
160, 467, 398, 12300612, 3, 85, 124, 24, 138, 53, 0.878351, 0.785258, 1, 0.755976, 0.864652, 165, 0
198, 401, 451, 12300612, 3, 21, 148, 24, 104, 156, 0.885255, 1, 1, 1, 0.548628, 165, 0
24, 512, 398, 12300613, 3, 85, 35, 21, 138, 114, 1, 1, 0.861394, 0.82677, 0.323037, 165, 1
104, 401, 491, 12300613, 3, 167, 156, 138, 24, 53, 0.769787, 0.822941, 0.937575, 1, 0.955732, 165, 1
138, 530, 401, 12301025, 4, 21, 114, 35, 124, 220, 0.969025, 1, 0.969711, 0.725005, 0.689209, 165, 0
85, 598, 491, 12301025, 4, 137, 84, 122, 250, 287, 1, 0.967806, 1, 1, 1, 165, 1
