source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10315291, 7, 115, 179, 84, 117, 10000000, 0.968055, 1, 1, 1, 0, 115, 0
117, 598, 551, 10315291, 7, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 580, 10315291, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
171, 201, 26, 11299999, 1, 60, 98, 7, 110, 143, 1, 1, 1, 1, 0.604647, 184, 0
110, 201, 61, 11300200, 2, 48, 143, 98, 60, 62, 1, 0.846486, 1, 0.860666, 0.968289, 184, 0
98, 201, 87, 11300200, 2, 71, 27, 174, 119, 116, 1, 0.953195, 0.844673, 0.70445, 0.791752, 184, 0
60, 198, 89, 11300200, 2, 23, 27, 119, 141, 174, 1, 0.967812, 1, 0.79959, 1, 184, 1
7, 290, -1, 11300200, 2, 100, 48, 98, 62, 71, 1, 1, 1, 0.972933, 0.438002, 184, 0
143, 198, 142, 11300200, 2, 177, 23, 27, 119, 13, 0.946836, 1, 1, 1, 0.910532, 184, 0
174, 175, 201, 11300818, 3, 23, 27, 119, 165, 137, 1, 1, 1, 0.761456, 0.700262, 184, 0
27, 300, 198, 11300818, 3, 104, 180, 177, 194, 45, 0.871557, 0.845513, 0.86371, 0.753936, 0.609891, 184, 1
177, 373, 201, 11305436, 4, 196, 41, 88, 105, 45, 1, 1, 1, 1, 0.795373, 184, 0
180, 424, 198, 11305437, 4, 47, 41, 104, 88, 175, 1, 1, 0.869806, 1, 0.843247, 184, 0
104, 398, 332, 11305437, 4, 53, 24, 47, 131, 107, 0.960978, 0.969918, 0.759601, 0.322492, 0.189386, 184, 1
24, 499, 398, 11306055, 5, 117, 85, 131, 21, 35, 1, 1, 1, 0.634855, 0.604826, 184, 0
53, 502, 401, 11306055, 5, 85, 96, 21, 107, 35, 1, 1, 1, 1, 0.971353, 184, 1
131, 541, 401, 11306055, 5, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.702205, 184, 0
85, 598, 502, 11306674, 6, 84, 4, 115, 179, 117, 1, 0.971688, 1, 1, 1, 184, 1
107, 655, 398, 11306674, 6, 21, 85, 179, 111, 81, 1, 0.965922, 0.603455, 0.914144, 1, 184, 0
35, 695, 398, 11306674, 6, 21, 117, 170, 111, 84, 1, 0.723244, 0.947452, 0.970721, 0.482029, 184, 0
117, 598, 538, 11307292, 7, 130, 4, 84, 115, 179, 1, 1, 1, 1, 1, 184, 0
179, 598, 574, 11307292, 7, 130, 4, 84, 115, 90, 1, 1, 1, 1, 0.63603, 184, 0
115, 656, 598, 11307292, 7, 94, 138, 4, 90, 84, 0.908668, 0.866971, 0.971623, 0.962919, 1, 184, 0
84, 696, 598, 11307292, 7, 37, 94, 130, 4, 118, 0.767144, 0.646508, 0.961637, 1, 0.602471, 184, 1
130, 743, 601, 11307910, 8, 37, 94, 118, 6, 148, 0.95528, 1, 1, 0.781938, 1, 184, 0
118, 801, 659, 11307911, 8, 155, 37, 94, 51, 184, 0.965093, 1, 1, 0.875562, 0.464767, 184, 0
4, 601, 704, 11307911, 8, 176, 138, 193, 148, 94, 1, 0.823519, 1, 1, 0.605665, 184, 0
37, 798, 708, 11307911, 8, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.970915, 184, 1
155, 855, 798, 11308529, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
57, 909, 798, 11308529, 9, 184, 120, 155, 69, 37, 1, 1, 1, 0.967479, 1, 184, 0
120, 801, 857, 11308529, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
81, 705, 401, 11319292, 7, 21, 190, 170, 111, 126, 0.791905, 1, 1, 1, 1, 184, 0
111, 746, 401, 11319292, 7, 87, 133, 118, 190, 170, 0.959226, 0.410883, 0.318673, 1, 1, 184, 0
21, 601, 499, 11319292, 7, 130, 115, 117, 179, 84, 0.784189, 0.79678, 1, 0.860929, 0.601621, 184, 0
85, 598, 502, 11319292, 7, 84, 4, 115, 179, 117, 1, 0.970366, 1, 1, 1, 184, 0
179, 598, 574, 11319292, 7, 130, 4, 84, 115, 90, 1, 1, 1, 1, 0.634819, 184, 0
115, 657, 598, 11319910, 8, 94, 138, 4, 90, 84, 0.905208, 0.862254, 0.970301, 0.96125, 1, 184, 0
90, 699, 601, 11319910, 8, 94, 118, 130, 9, 4, 0.968446, 1, 1, 0.96584, 0.943722, 184, 0
130, 743, 601, 11319910, 8, 37, 94, 118, 6, 148, 0.953459, 1, 1, 0.77467, 1, 184, 0
118, 801, 659, 11320529, 9, 155, 37, 94, 51, 184, 0.963626, 1, 1, 0.870752, 0.463408, 184, 0
148, 598, 738, 11320529, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970687, 184, 0
94, 801, 692, 11320529, 9, 155, 184, 6, 37, 51, 0.963626, 0.64426, 1, 0.963585, 1, 184, 0
37, 798, 708, 11320529, 9, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.969595, 184, 0
193, 598, 787, 11320529, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.412344, 0.32213, 184, 0
176, 624, 798, 11320529, 9, 184, 6, 138, 155, 69, 1, 1, 1, 0.431236, 0.317448, 184, 0
138, 661, 798, 11320529, 9, 120, 69, 74, 6, 184, 1, 0.934301, 1, 1, 0.54949, 184, 0
138, 661, 798, 11321147, 10, 120, 69, 74, 6, 184, 1, 0.934166, 1, 1, 0.549443, 184, 0
155, 855, 798, 11321147, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 699, 798, 11321147, 10, 184, 74, 120, 155, 69, 0.695013, 1, 0.605925, 0.564544, 0.634834, 184, 0
120, 801, 857, 11321147, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
170, 773, 401, 11331910, 8, 133, 87, 84, 21, 118, 0.840621, 0.697025, 0.302114, 0.31613, 0.159017, 184, 0
190, 787, 401, 11331910, 8, 133, 87, 130, 21, 10000000, 1, 0.96606, 0.303748, 0.430744, 0, 184, 0
87, 798, 503, 11331910, 8, 118, 94, 130, 90, 9, 1, 0.967197, 1, 1, 1, 184, 0
133, 798, 541, 11331910, 8, 37, 118, 94, 130, 90, 0.905343, 1, 0.967197, 1, 0.964961, 184, 0
84, 697, 598, 11332528, 9, 37, 94, 130, 4, 118, 0.752574, 0.644755, 0.958315, 1, 0.600644, 184, 0
90, 699, 601, 11332528, 9, 94, 118, 130, 9, 4, 0.967133, 1, 1, 0.964533, 0.94148, 184, 0
4, 601, 705, 11332528, 9, 176, 138, 193, 148, 94, 1, 0.820746, 1, 1, 0.601183, 184, 0
94, 801, 692, 11332529, 9, 155, 184, 6, 37, 51, 0.962235, 0.643431, 1, 0.962194, 1, 184, 0
138, 661, 798, 11332529, 9, 120, 69, 74, 6, 184, 1, 0.93169, 1, 1, 0.548586, 184, 0
9, 896, 598, 11332529, 9, 94, 140, 118, 37, 130, 1, 1, 1, 0.753844, 1, 184, 0
37, 798, 708, 11333147, 10, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.968279, 184, 0
155, 856, 798, 11333147, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 699, 798, 11333147, 10, 184, 74, 120, 155, 69, 0.693086, 1, 0.60373, 0.563272, 0.633627, 184, 0
120, 801, 857, 11333765, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
6, 699, 798, 11337147, 10, 184, 74, 120, 155, 69, 0.692446, 1, 0.603002, 0.562849, 0.633226, 184, 0
69, 801, 903, 11337147, 10, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 857, 11341765, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
160, 69, 198, 12299999, 1, 13, 116, 56, 174, 32, 1, 1, 1, 0.75374, 1, 148, 0
56, 112, 198, 12300200, 2, 13, 119, 174, 116, 23, 1, 0.933626, 1, 0.970337, 0.603402, 148, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 13, 174, 1, 1, 1, 0.796449, 1, 148, 1
174, 166, 201, 12300200, 2, 23, 13, 119, 27, 165, 1, 1, 1, 1, 0.799683, 148, 0
32, 1, 310, 12300200, 2, 43, 119, 83, 116, 174, 1, 0.874036, 0.770109, 0.539076, 0.430699, 148, 0
174, 166, 201, 12304818, 3, 23, 13, 119, 27, 165, 1, 1, 1, 1, 0.799093, 148, 0
119, 201, 272, 12304818, 3, 45, 41, 18, 189, 135, 1, 1, 0.878029, 0.957643, 0.752803, 148, 0
23, 201, 312, 12304818, 3, 135, 18, 195, 189, 165, 0.964475, 0.878029, 1, 0.968447, 0.863476, 148, 1
27, 315, 198, 12304818, 3, 18, 104, 135, 194, 177, 1, 0.909437, 0.75407, 1, 1, 148, 1
165, 198, 361, 12305436, 4, 45, 65, 41, 135, 149, 1, 1, 1, 1, 1, 148, 0
189, 198, 384, 12305436, 4, 45, 65, 18, 135, 149, 1, 1, 0.959068, 1, 1, 148, 0
195, 201, 415, 12305436, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.755562, 148, 0
135, 273, 398, 12305437, 4, 20, 45, 65, 18, 104, 1, 1, 1, 0.647625, 0.484331, 148, 1
18, 287, 401, 12305437, 4, 24, 45, 20, 96, 79, 1, 1, 0.234526, 0.18955, 0.137297, 148, 0
18, 287, 401, 12306055, 5, 24, 45, 20, 96, 79, 1, 1, 0.234492, 0.189528, 0.137286, 148, 0
45, 310, 398, 12306055, 5, 20, 24, 10000000, 10000000, 10000000, 1, 0.158754, 0, 0, 0, 148, 0
65, 201, 512, 12306055, 5, 20, 154, 45, 18, 104, 1, 0.725813, 1, 0.821988, 0.242148, 148, 0
104, 398, 318, 12306055, 5, 53, 24, 47, 18, 131, 0.965616, 0.863563, 0.797889, 1, 0.431574, 148, 0
20, 289, 601, 12306055, 5, 96, 79, 95, 197, 163, 1, 1, 0.605962, 0.215471, 0.188937, 148, 1
79, 401, 705, 12306674, 6, 128, 33, 19, 96, 16, 1, 1, 0.781434, 1, 0.948994, 148, 1
177, 366, 201, 12309436, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.647153, 1, 148, 0
194, 384, 201, 12309437, 4, 104, 41, 47, 88, 105, 1, 1, 0.876717, 1, 1, 148, 0
104, 398, 318, 12309437, 4, 53, 24, 47, 18, 131, 0.965222, 0.863248, 0.797458, 1, 0.431417, 148, 0
135, 273, 398, 12309437, 4, 20, 45, 65, 18, 104, 1, 1, 1, 0.647345, 0.484097, 148, 0
16, 486, 601, 12311292, 7, 4, 115, 82, 138, 19, 0.860567, 0.9688, 0.883228, 0.723835, 0.602935, 148, 0
33, 498, 801, 12311292, 7, 148, 172, 19, 193, 176, 1, 1, 1, 1, 1, 148, 0
96, 509, 598, 12311292, 7, 128, 4, 148, 193, 115, 1, 0.794969, 0.699465, 0.767484, 1, 148, 0
128, 525, 801, 12311292, 7, 148, 4, 172, 19, 193, 1, 0.953963, 1, 1, 1, 148, 1
193, 598, 784, 12311910, 8, 148, 4, 172, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 768, 12311911, 8, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 718, 12311911, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 681, 12311911, 8, 148, 4, 172, 10000000, 10000000, 1, 0.86051, 0.969491, 0, 0, 148, 0
53, 489, 401, 12314055, 5, 21, 85, 96, 117, 115, 1, 1, 0.78474, 0.687733, 0.469043, 148, 0
18, 287, 401, 12314055, 5, 24, 45, 20, 96, 79, 1, 1, 0.234053, 0.189241, 0.137135, 148, 0
24, 512, 398, 12314055, 5, 85, 117, 21, 131, 96, 1, 0.776266, 0.547297, 1, 0.241901, 148, 0
20, 289, 601, 12314673, 6, 96, 79, 95, 197, 163, 1, 1, 0.604384, 0.215271, 0.18863, 148, 0
18, 287, 401, 12314673, 6, 24, 45, 20, 96, 79, 1, 1, 0.234019, 0.189219, 0.137123, 148, 0
45, 310, 398, 12314673, 6, 20, 24, 10000000, 10000000, 10000000, 1, 0.158537, 0, 0, 0, 148, 0
85, 598, 490, 12314674, 6, 4, 115, 96, 179, 84, 0.860254, 0.968447, 1, 1, 1, 148, 0
21, 601, 513, 12314674, 6, 19, 96, 179, 115, 130, 1, 1, 1, 0.825237, 0.88083, 148, 0
79, 401, 705, 12315292, 7, 128, 33, 19, 96, 16, 1, 1, 0.776207, 1, 0.947444, 148, 0
179, 598, 565, 12315292, 7, 4, 176, 115, 19, 193, 0.967722, 0.879353, 1, 0.539363, 0.412333, 148, 0
95, 290, 801, 12315292, 7, 197, 82, 188, 163, 31, 1, 0.862659, 1, 1, 1, 148, 0
115, 669, 598, 12315292, 7, 148, 4, 19, 193, 138, 0.878566, 0.860197, 0.843702, 0.607644, 0.60334, 148, 0
197, 387, 801, 12315292, 7, 193, 82, 33, 148, 79, 1, 1, 0.646637, 0.439283, 0.722409, 148, 0
83, 96, 401, 12316818, 3, 45, 65, 135, 149, 186, 1, 0.969812, 1, 1, 1, 148, 0
116, 135, 201, 12316819, 3, 23, 27, 119, 13, 174, 1, 1, 1, 0.794346, 1, 148, 0
16, 486, 601, 12319910, 8, 4, 115, 82, 138, 19, 0.85977, 0.967902, 0.879879, 0.723083, 0.602309, 148, 0
33, 498, 801, 12319910, 8, 148, 172, 19, 193, 176, 1, 1, 1, 1, 1, 148, 0
96, 509, 598, 12319910, 8, 128, 4, 148, 193, 115, 1, 0.793882, 0.698062, 0.762442, 1, 148, 0
115, 669, 598, 12323910, 8, 148, 4, 19, 193, 138, 0.875252, 0.859401, 0.842827, 0.606057, 0.601775, 148, 0
19, 598, 680, 12323910, 8, 148, 4, 172, 10000000, 10000000, 1, 0.859401, 0.968239, 0, 0, 148, 0
4, 601, 718, 12323910, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
186, 201, 434, 12325437, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.86164, 1, 148, 0
149, 201, 472, 12325437, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.48126, 0.273619, 148, 0
135, 273, 398, 12325437, 4, 20, 45, 65, 18, 104, 1, 1, 1, 0.64623, 0.483161, 148, 0
174, 166, 201, 12329437, 4, 23, 13, 119, 27, 165, 1, 1, 1, 1, 0.795961, 148, 0
119, 201, 272, 12329437, 4, 45, 41, 18, 189, 135, 1, 1, 0.868641, 0.953895, 0.750815, 148, 0
13, 198, 286, 12329437, 4, 45, 135, 149, 65, 186, 1, 1, 1, 0.968495, 1, 148, 0
23, 201, 312, 12329437, 4, 135, 18, 195, 189, 165, 0.961215, 0.868641, 1, 0.96557, 0.861188, 148, 0
27, 316, 198, 12329437, 4, 18, 104, 135, 194, 177, 1, 0.9027, 0.750587, 1, 1, 148, 0
165, 198, 361, 12330055, 5, 45, 65, 41, 135, 149, 1, 1, 1, 1, 1, 148, 0
189, 198, 384, 12330055, 5, 45, 65, 18, 135, 149, 1, 1, 0.955844, 1, 1, 148, 0
195, 201, 415, 12330055, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.75356, 148, 0
135, 273, 398, 12330055, 5, 20, 45, 65, 18, 104, 1, 1, 1, 0.645908, 0.482892, 148, 0
18, 287, 401, 12330055, 5, 24, 45, 20, 96, 79, 1, 1, 0.23318, 0.18867, 0.136835, 148, 0
18, 287, 401, 12330673, 6, 24, 45, 20, 96, 79, 1, 1, 0.233146, 0.188648, 0.136823, 148, 0
45, 310, 398, 12330673, 6, 20, 24, 10000000, 10000000, 10000000, 1, 0.158136, 0, 0, 0, 148, 0
65, 201, 512, 12330674, 6, 20, 154, 45, 18, 104, 1, 0.723658, 1, 0.819225, 0.241428, 148, 0
104, 398, 318, 12330674, 6, 53, 24, 47, 18, 131, 0.962755, 0.861274, 0.794766, 1, 0.430431, 148, 0
20, 289, 601, 12330674, 6, 96, 79, 95, 197, 163, 1, 1, 0.601476, 0.214901, 0.188063, 148, 0
163, 367, 801, 12331293, 7, 82, 128, 197, 188, 79, 1, 0.684188, 1, 1, 0.750709, 148, 0
19, 598, 680, 12332529, 9, 148, 4, 172, 10000000, 10000000, 1, 0.858606, 0.967342, 0, 0, 148, 0
4, 601, 718, 12332529, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 784, 12332529, 9, 148, 4, 172, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
65, 201, 512, 12338055, 5, 20, 154, 45, 18, 104, 1, 0.723014, 1, 0.818401, 0.241213, 148, 0
135, 273, 398, 12338055, 5, 20, 45, 65, 18, 104, 1, 1, 1, 0.645353, 0.482426, 148, 0
18, 287, 401, 12338055, 5, 24, 45, 20, 96, 79, 1, 1, 0.232746, 0.188385, 0.136685, 148, 0
45, 310, 398, 12338055, 5, 20, 24, 10000000, 10000000, 10000000, 1, 0.157952, 0, 0, 0, 148, 0
154, 201, 672, 12338055, 5, 3, 20, 67, 123, 79, 1, 0.965064, 1, 0.321836, 0.240145, 148, 0
188, 383, 801, 12347911, 8, 82, 79, 33, 128, 197, 1, 1, 0.683005, 0.409581, 1, 148, 0
197, 387, 801, 12347911, 8, 193, 82, 33, 148, 79, 1, 1, 0.644372, 0.433077, 0.719583, 148, 0
79, 401, 706, 12347911, 8, 128, 33, 19, 96, 16, 1, 1, 0.75704, 1, 0.941624, 148, 0
82, 511, 798, 12347911, 8, 148, 19, 172, 176, 193, 0.924725, 0.935186, 0.720243, 0.788247, 0.684154, 148, 0
193, 598, 784, 12348529, 9, 148, 4, 172, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 768, 12348529, 9, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 632, 798, 12348530, 9, 148, 4, 172, 19, 193, 1, 0.958954, 1, 1, 1, 148, 0
19, 598, 680, 12348530, 9, 148, 4, 172, 10000000, 10000000, 1, 0.857134, 0.965682, 0, 0, 148, 0
4, 601, 718, 12353148, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 768, 12353148, 10, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
67, 201, 719, 12354674, 6, 188, 197, 20, 3, 123, 1, 0.852237, 0.842741, 0.748953, 0.749613, 148, 0
20, 288, 601, 12354674, 6, 96, 79, 95, 197, 163, 1, 1, 0.597166, 0.214348, 0.187218, 148, 0
3, 308, 798, 12354674, 6, 79, 188, 197, 82, 159, 1, 1, 0.857391, 0.544781, 0.855338, 148, 0
159, 327, 801, 12355292, 7, 82, 33, 197, 188, 163, 0.966323, 0.858482, 1, 1, 1, 148, 0
188, 383, 801, 12355292, 7, 82, 79, 33, 128, 197, 1, 1, 0.682317, 0.409169, 1, 148, 0
197, 387, 801, 12355292, 7, 193, 82, 33, 148, 79, 1, 1, 0.643861, 0.431697, 0.718947, 148, 0
79, 401, 706, 12355292, 7, 128, 33, 19, 96, 16, 1, 1, 0.752833, 1, 0.940317, 148, 0
82, 511, 798, 12355293, 7, 148, 19, 172, 176, 193, 0.923149, 0.933897, 0.719605, 0.787331, 0.683464, 148, 0
16, 486, 601, 12355911, 8, 4, 115, 82, 138, 19, 0.856457, 0.964169, 0.86616, 0.71996, 0.599708, 148, 0
33, 498, 801, 12355911, 8, 148, 172, 19, 193, 176, 1, 1, 1, 1, 1, 148, 0
96, 510, 598, 12355911, 8, 128, 4, 148, 193, 115, 1, 0.78937, 0.692263, 0.742073, 1, 148, 0
128, 524, 801, 12355911, 8, 148, 4, 172, 19, 193, 1, 0.947243, 1, 1, 1, 148, 0
193, 598, 784, 12356529, 9, 148, 4, 172, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 768, 12356529, 9, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 718, 12356529, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 680, 12356529, 9, 148, 4, 172, 10000000, 10000000, 1, 0.8564, 0.964853, 0, 0, 148, 0
4, 601, 718, 12357148, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
4, 601, 718, 12368529, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
115, 669, 598, 12368529, 9, 148, 4, 19, 193, 138, 0.858489, 0.855301, 0.838323, 0.597972, 0.593803, 148, 0
163, 367, 801, 12371910, 8, 82, 128, 197, 188, 79, 1, 0.680406, 1, 1, 0.747454, 148, 0
188, 383, 801, 12371910, 8, 82, 79, 33, 128, 197, 1, 1, 0.680773, 0.408244, 1, 148, 0
197, 387, 801, 12371910, 8, 193, 82, 33, 148, 79, 1, 1, 0.642715, 0.428623, 0.717518, 148, 0
33, 498, 801, 12371911, 8, 148, 172, 19, 193, 176, 1, 1, 1, 1, 1, 148, 0
193, 598, 784, 12376529, 9, 148, 4, 172, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 768, 12376529, 9, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 632, 798, 12376529, 9, 148, 4, 172, 19, 193, 1, 0.95529, 1, 1, 1, 148, 0
19, 598, 680, 12376529, 9, 148, 4, 172, 10000000, 10000000, 1, 0.85457, 0.962789, 0, 0, 148, 0
4, 601, 719, 12381147, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
197, 387, 801, 12384528, 9, 193, 82, 33, 148, 79, 1, 1, 0.641848, 0.426317, 0.716437, 148, 0
79, 401, 706, 12384529, 9, 128, 33, 19, 96, 16, 1, 1, 0.736619, 1, 0.935175, 148, 0
33, 497, 801, 12384529, 9, 148, 172, 19, 193, 176, 1, 1, 1, 1, 1, 148, 0
82, 511, 798, 12384529, 9, 148, 19, 172, 176, 193, 0.916962, 0.928825, 0.717091, 0.783723, 0.680743, 148, 0
193, 598, 784, 12385147, 10, 148, 4, 172, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 768, 12385147, 10, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 632, 798, 12385147, 10, 148, 4, 172, 19, 193, 1, 0.954167, 1, 1, 1, 148, 0
19, 598, 680, 12385147, 10, 148, 4, 172, 10000000, 10000000, 1, 0.853784, 0.961902, 0, 0, 148, 0
4, 601, 719, 12389765, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 768, 12389765, 11, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
11, 1, 121, 13299999, 1, 56, 160, 64, 116, 17, 1, 1, 1, 0.888838, 0.931429, 69, 0
17, 71, 201, 13300200, 2, 23, 13, 119, 174, 116, 1, 1, 1, 1, 1, 69, 0
160, 81, 198, 13300200, 2, 13, 174, 116, 56, 119, 1, 0.96426, 1, 1, 0.639116, 69, 0
56, 127, 198, 13300200, 2, 165, 137, 13, 119, 174, 1, 1, 1, 0.756949, 1, 69, 1
174, 157, 201, 13300818, 3, 23, 27, 119, 13, 165, 1, 1, 1, 1, 0.827233, 69, 0
13, 198, 273, 13300818, 3, 45, 135, 149, 186, 195, 1, 1, 0.968692, 1, 0.970934, 69, 1
186, 201, 444, 13309437, 4, 45, 41, 65, 135, 18, 1, 1, 1, 1, 1, 69, 1
65, 201, 526, 13322055, 5, 20, 154, 18, 104, 45, 0.911889, 0.646371, 0.721555, 0.215623, 1, 69, 1
18, 273, 401, 13322055, 5, 24, 45, 104, 65, 41, 0.967008, 1, 1, 0.968208, 0.752716, 69, 0
135, 288, 398, 13322055, 5, 20, 45, 65, 103, 67, 0.770861, 1, 1, 0.322972, 0.137069, 69, 0
45, 323, 398, 13322055, 5, 20, 24, 103, 10000000, 10000000, 0.770861, 0.136704, 0.120596, 0, 0, 69, 1
20, 276, 601, 13330674, 6, 16, 96, 79, 159, 95, 1, 0.969362, 1, 1, 0.693617, 69, 1
18, 273, 401, 13330674, 6, 24, 45, 104, 65, 41, 0.966113, 1, 1, 0.967311, 0.752019, 69, 0
154, 201, 686, 13330674, 6, 3, 95, 123, 182, 20, 1, 1, 1, 1, 0.969595, 69, 0
79, 401, 718, 13331292, 7, 128, 82, 33, 193, 52, 1, 0.957847, 0.901531, 0.60917, 0.778998, 69, 1
16, 472, 601, 13331292, 7, 84, 115, 4, 179, 138, 0.857969, 0.860729, 0.75142, 1, 0.644525, 69, 1
95, 275, 801, 13331292, 7, 31, 197, 188, 163, 82, 1, 1, 1, 1, 0.751608, 69, 0
45, 323, 398, 13339292, 7, 20, 24, 103, 10000000, 10000000, 0.760752, 0.136383, 0.120345, 0, 0, 69, 1
65, 201, 526, 13339292, 7, 20, 154, 18, 104, 45, 0.907136, 0.645173, 0.720063, 0.215224, 1, 69, 1
41, 401, 326, 13339292, 7, 131, 24, 53, 45, 47, 1, 0.723243, 0.563204, 0.928908, 0.461321, 69, 0
104, 398, 303, 13339292, 7, 24, 53, 131, 45, 41, 0.857973, 0.858544, 0.750439, 0.940248, 1, 69, 0
33, 487, 801, 13339911, 8, 176, 193, 172, 138, 148, 1, 1, 1, 0.858572, 1, 69, 0
