source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 10338549, 6, 347, 206, 290, 104, 24, 1, 0.928317, 0.819169, 1, 0.966151, 133, 0
186, 601, 647, 10339137, 7, 358, 19, 4, 309, 257, 0.940068, 0.949441, 1, 0.752886, 0.751203, 133, 0
128, 643, 598, 10339137, 7, 240, 377, 317, 4, 318, 0.865025, 0.938747, 0.858963, 1, 0.868691, 133, 0
4, 601, 690, 10339137, 7, 194, 131, 360, 393, 204, 0.95016, 1, 1, 0.961656, 1, 133, 1
84, 685, 598, 10339137, 7, 37, 317, 94, 148, 318, 1, 1, 0.645253, 0.926818, 0.79174, 133, 0
204, 598, 751, 10339725, 8, 6, 194, 240, 337, 112, 1, 0.966659, 0.967076, 0.966562, 1, 133, 0
360, 598, 787, 10339725, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964407, 133, 0
393, 598, 787, 10339725, 8, 223, 248, 6, 194, 240, 0.771036, 0.750527, 0.861014, 1, 1, 133, 0
194, 646, 798, 10339725, 8, 6, 301, 248, 171, 37, 1, 0.601454, 0.428441, 0.410638, 0.376439, 133, 1
6, 686, 798, 10340312, 9, 133, 223, 69, 301, 248, 0.941315, 1, 0.953135, 0.752296, 0.545359, 133, 1
171, 798, 755, 10340312, 9, 133, 248, 301, 223, 69, 1, 0.963931, 1, 1, 0.963725, 133, 0
301, 812, 798, 10340312, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
301, 812, 798, 10340899, 10, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
69, 801, 888, 10340899, 10, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.968418, 133, 0
113, 198, 531, 10342549, 6, 217, 20, 107, 67, 104, 1, 0.927389, 1, 0.968507, 0.76482, 133, 0
222, 198, 564, 10342549, 6, 107, 115, 67, 210, 276, 1, 0.764344, 1, 1, 1, 133, 0
107, 273, 598, 10342549, 6, 108, 304, 79, 182, 154, 1, 1, 0.682913, 0.682232, 0.464957, 133, 0
18, 311, 401, 10342549, 6, 24, 104, 166, 388, 349, 1, 1, 0.966033, 1, 1, 133, 0
217, 401, 431, 10343136, 7, 144, 53, 162, 24, 104, 0.905561, 1, 0.697805, 1, 1, 133, 0
166, 445, 398, 10343136, 7, 96, 179, 115, 154, 24, 1, 0.790131, 0.857408, 0.749034, 1, 133, 0
104, 401, 467, 10343136, 7, 21, 173, 79, 162, 115, 1, 0.762657, 0.861272, 0.536831, 0.634661, 133, 0
24, 486, 398, 10343136, 7, 144, 115, 53, 286, 21, 0.954884, 0.906233, 0.953964, 0.603311, 0.479809, 133, 0
115, 398, 532, 10343724, 8, 130, 162, 79, 96, 154, 1, 1, 0.96454, 0.860512, 1, 133, 0
182, 355, 601, 10347136, 7, 96, 162, 79, 154, 108, 1, 1, 0.964187, 1, 0.642372, 133, 0
108, 398, 728, 10347137, 7, 82, 236, 181, 16, 317, 1, 0.750865, 1, 1, 0.602857, 133, 0
181, 444, 798, 10347724, 8, 141, 112, 393, 257, 387, 1, 0.853844, 0.788852, 0.7489, 0.722716, 133, 0
82, 484, 798, 10347724, 8, 360, 109, 257, 317, 358, 1, 1, 0.92707, 0.78786, 0.752434, 133, 0
16, 509, 601, 10347724, 8, 240, 4, 186, 33, 128, 1, 1, 1, 1, 0.967536, 133, 0
236, 598, 778, 10347724, 8, 6, 194, 240, 337, 112, 1, 1, 0.966246, 0.965733, 0.963581, 133, 0
257, 578, 801, 10348311, 9, 6, 194, 240, 337, 112, 0.967747, 0.965769, 1, 1, 1, 133, 0
317, 587, 801, 10348311, 9, 194, 6, 240, 337, 112, 1, 0.860219, 1, 1, 0.963521, 133, 0
358, 587, 801, 10348311, 9, 6, 194, 171, 240, 337, 1, 1, 0.757819, 1, 0.965672, 133, 0
109, 598, 924, 10348312, 9, 36, 240, 112, 393, 194, 1, 1, 1, 0.925304, 0.643846, 133, 0
248, 801, 821, 10349487, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
301, 812, 798, 10349487, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10349487, 11, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
211, 849, 798, 10349487, 11, 133, 248, 301, 223, 297, 0.966766, 0.962985, 1, 0.96368, 1, 133, 0
112, 601, 858, 10352899, 10, 6, 194, 240, 337, 171, 1, 0.965294, 1, 0.965197, 0.273266, 133, 0
240, 618, 798, 10352899, 10, 6, 248, 94, 194, 297, 0.967269, 0.743179, 1, 0.965294, 0.427773, 133, 0
194, 646, 798, 10352899, 10, 6, 301, 248, 171, 37, 1, 0.600502, 0.427837, 0.409899, 0.375508, 133, 0
393, 598, 787, 10352899, 10, 223, 248, 6, 194, 240, 0.763282, 0.743179, 0.859795, 1, 1, 133, 0
36, 717, 1001, 10352899, 10, 74, 223, 133, 281, 69, 1, 0.747606, 0.563454, 0.966909, 0.545805, 133, 0
281, 779, 1001, 10353486, 11, 69, 74, 248, 133, 211, 0.897653, 0.964471, 0.631069, 0.473499, 0.31522, 133, 0
74, 798, 920, 10353487, 11, 301, 69, 297, 223, 133, 1, 0.855437, 0.924521, 0.642178, 0.546254, 133, 0
69, 801, 888, 10353487, 11, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.967108, 133, 0
69, 801, 888, 10354074, 12, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.967047, 133, 0
301, 812, 798, 10354074, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10354074, 12, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
297, 798, 777, 10354074, 12, 248, 133, 301, 223, 69, 1, 0.96629, 1, 1, 0.962307, 133, 0
248, 801, 821, 10354661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
79, 401, 681, 10360311, 9, 332, 173, 96, 181, 177, 1, 0.788407, 1, 0.749583, 0.926773, 133, 0
240, 618, 798, 10365486, 11, 6, 248, 94, 194, 297, 0.965963, 0.736291, 1, 0.963992, 0.427197, 133, 0
194, 647, 798, 10365486, 11, 6, 301, 248, 171, 37, 1, 0.599596, 0.427262, 0.409195, 0.374622, 133, 0
6, 686, 798, 10365486, 11, 133, 223, 69, 301, 248, 0.936875, 1, 0.949338, 0.748751, 0.543494, 133, 0
223, 822, 798, 10366074, 12, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
301, 812, 798, 10366074, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10366074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
297, 798, 777, 10366074, 12, 248, 133, 301, 223, 69, 1, 0.965047, 1, 1, 0.961074, 133, 0
301, 812, 798, 10366661, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10366661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
96, 485, 598, 10368899, 10, 19, 186, 128, 243, 273, 1, 0.838799, 0.845736, 0.819656, 0.747996, 133, 0
177, 401, 843, 10368899, 10, 82, 358, 181, 240, 360, 0.960078, 0.680576, 1, 0.471997, 0.478201, 133, 0
248, 801, 821, 10375248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
186, 601, 647, 10377486, 11, 358, 19, 4, 309, 257, 0.933339, 0.943715, 1, 0.749793, 0.730168, 133, 0
6, 686, 798, 10378073, 12, 133, 223, 69, 301, 248, 0.934671, 1, 0.947451, 0.746991, 0.542566, 133, 0
171, 798, 755, 10378074, 12, 133, 248, 301, 223, 69, 1, 0.960048, 1, 1, 0.959844, 133, 0
301, 812, 798, 10378661, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10378661, 13, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
69, 801, 889, 10378661, 13, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.964499, 133, 0
301, 812, 798, 10383248, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10383248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
181, 445, 798, 10385486, 11, 141, 112, 393, 257, 387, 1, 0.840297, 0.78418, 0.745887, 0.719443, 133, 0
82, 485, 798, 10385486, 11, 360, 109, 257, 317, 358, 1, 1, 0.919026, 0.783199, 0.749392, 133, 0
358, 587, 801, 10385486, 11, 6, 194, 171, 240, 337, 1, 1, 0.737055, 1, 0.961835, 133, 0
257, 578, 801, 10386073, 12, 6, 194, 240, 337, 112, 0.963833, 0.961871, 1, 1, 1, 133, 0
317, 587, 801, 10386073, 12, 194, 6, 240, 337, 112, 1, 0.85674, 1, 1, 0.959641, 133, 0
358, 587, 801, 10386073, 12, 6, 194, 171, 240, 337, 1, 1, 0.736736, 1, 0.961775, 133, 0
360, 598, 787, 10386073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.959641, 133, 0
109, 598, 923, 10386074, 12, 36, 240, 112, 393, 194, 1, 1, 1, 0.917291, 0.641247, 133, 0
337, 612, 798, 10386660, 13, 6, 297, 194, 211, 240, 0.963772, 0.719124, 0.961811, 0.407041, 1, 133, 0
240, 618, 798, 10386660, 13, 6, 248, 94, 194, 297, 0.963772, 0.724989, 1, 0.961811, 0.426234, 133, 0
194, 647, 798, 10386661, 13, 6, 301, 248, 171, 297, 1, 0.598077, 0.426298, 0.408017, 0.319675, 133, 0
112, 601, 859, 10386661, 13, 6, 194, 240, 337, 171, 1, 0.961811, 1, 0.961714, 0.272011, 133, 0
6, 686, 798, 10386661, 13, 133, 223, 69, 301, 248, 0.933173, 1, 0.946168, 0.745794, 0.541935, 133, 0
248, 801, 821, 10387248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
301, 812, 798, 10387248, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
69, 801, 889, 10387248, 14, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.963612, 133, 0
301, 812, 798, 10390661, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10390661, 13, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 822, 10390661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
69, 801, 889, 10390661, 13, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.96326, 133, 0
248, 801, 822, 10391248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
394, 8, -1, 11299999, 1, 230, 11, 29, 365, 38, 0.873707, 1, 0.946298, 0.876465, 0.964567, 112, 0
38, 94, 1, 11300200, 2, 238, 98, 123, 170, 235, 1, 1, 1, 1, 1, 112, 1
11, 1, 95, 11300200, 2, 199, 60, 379, 346, 98, 1, 1, 1, 0.937862, 0.799979, 112, 1
29, -1, 102, 11300200, 2, 263, 238, 56, 176, 216, 1, 0.911222, 0.972062, 1, 1, 112, 0
379, 1, 212, 11304787, 3, 174, 32, 56, 238, 176, 0.930669, 1, 1, 0.755937, 1, 112, 1
346, 1, 212, 11304787, 3, 282, 129, 191, 56, 32, 1, 0.938701, 0.774814, 1, 1, 112, 0
176, 1, 259, 11313374, 4, 368, 263, 348, 129, 221, 1, 1, 0.822073, 0.918101, 0.725524, 112, 0
32, 1, 297, 11313374, 4, 366, 83, 305, 191, 174, 1, 1, 0.771601, 0.756997, 0.968349, 112, 0
56, 97, 198, 11313375, 4, 366, 193, 23, 13, 221, 1, 1, 0.959872, 0.910964, 1, 112, 0
174, -1, 343, 11313375, 4, 157, 110, 43, 50, 191, 0.875391, 1, 1, 0.918085, 1, 112, 1
110, 72, 398, 11313962, 5, 311, 157, 262, 374, 83, 1, 1, 0.859897, 0.881994, 0.967493, 112, 1
191, 1, 459, 11313962, 5, 103, 113, 267, 163, 268, 1, 0.790942, 0.918285, 0.789275, 0.842722, 112, 0
43, 1, 488, 11313962, 5, 189, 103, 205, 34, 134, 1, 1, 1, 0.94124, 0.943059, 112, 0
235, 201, 24, 11316787, 3, 159, 158, 60, 368, 98, 0.872761, 1, 1, 0.771581, 1, 112, 0
123, 201, 62, 11316787, 3, 71, 238, 249, 199, 344, 0.867639, 0.942784, 0.867342, 1, 0.858901, 112, 0
98, 201, 87, 11316787, 3, 23, 71, 344, 129, 159, 1, 1, 0.953846, 0.951367, 0.794319, 112, 0
170, 261, -1, 11316787, 3, 71, 138, 368, 313, 100, 1, 1, 1, 1, 1, 112, 1
238, 175, 201, 11316788, 3, 13, 23, 325, 193, 132, 1, 1, 1, 0.872023, 1, 112, 1
132, 201, 257, 11317375, 4, 18, 363, 274, 229, 157, 1, 1, 1, 1, 1, 112, 0
23, 201, 298, 11317375, 4, 168, 18, 305, 224, 299, 0.873529, 0.882103, 1, 0.788655, 0.821551, 112, 0
13, 198, 301, 11317375, 4, 113, 18, 45, 205, 188, 1, 1, 1, 1, 1, 112, 1
193, 198, 337, 11317375, 4, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
188, 261, 398, 11317962, 5, 20, 395, 104, 278, 65, 1, 1, 0.876075, 1, 1, 112, 0
45, 296, 398, 11317962, 5, 107, 222, 349, 339, 302, 1, 1, 0.94904, 0.936902, 1, 112, 0
83, 109, 401, 11318549, 6, 65, 45, 205, 188, 274, 1, 1, 0.966884, 1, 1, 112, 0
157, 144, 401, 11318549, 6, 65, 45, 205, 34, 188, 1, 1, 1, 1, 1, 112, 1
262, 173, 401, 11318549, 6, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
205, 201, 459, 11323136, 7, 20, 222, 65, 276, 18, 1, 0.956925, 1, 0.683771, 1, 112, 0
65, 201, 499, 11323137, 7, 20, 107, 222, 339, 113, 1, 0.723562, 0.820221, 0.767576, 0.966955, 112, 1
188, 261, 398, 11323137, 7, 20, 395, 104, 278, 65, 1, 1, 0.874093, 1, 1, 112, 0
45, 296, 398, 11323137, 7, 107, 222, 349, 339, 302, 1, 1, 0.948109, 0.935768, 1, 112, 0
113, 198, 520, 11323724, 8, 107, 20, 210, 67, 276, 1, 0.944401, 1, 0.96837, 1, 112, 0
222, 198, 554, 11323724, 8, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.699221, 112, 0
107, 286, 598, 11323724, 8, 162, 304, 108, 79, 182, 1, 0.765944, 0.757141, 0.60221, 0.722016, 112, 0
20, 300, 601, 11323724, 8, 227, 79, 154, 162, 96, 1, 1, 1, 1, 0.967765, 112, 1
154, 401, 648, 11324311, 9, 19, 33, 352, 108, 79, 1, 0.778371, 0.914765, 0.954617, 1, 112, 1
162, 460, 598, 11324312, 9, 19, 79, 96, 173, 16, 1, 1, 1, 0.757852, 0.844423, 112, 0
79, 401, 694, 11332899, 10, 257, 240, 393, 360, 236, 1, 1, 1, 1, 1, 112, 0
108, 398, 714, 11332899, 10, 257, 141, 82, 181, 4, 1, 1, 0.96809, 1, 1, 112, 1
82, 498, 798, 11345486, 11, 358, 360, 257, 141, 112, 0.959097, 1, 0.941188, 0.953589, 0.682486, 112, 0
141, 538, 801, 11345486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
257, 572, 801, 11345486, 11, 112, 109, 387, 384, 358, 1, 0.789395, 1, 1, 1, 112, 1
4, 601, 703, 11345486, 11, 257, 360, 387, 393, 194, 1, 1, 0.95692, 0.965113, 0.956144, 112, 0
358, 587, 801, 11346073, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.481523, 0, 0, 0, 112, 0
384, 587, 801, 11346073, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.682267, 0, 0, 0, 112, 0
387, 587, 801, 11346073, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.644016, 0, 0, 0, 112, 0
109, 598, 910, 11346074, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
23, 201, 312, 12299999, 1, 278, 168, 18, 188, 386, 1, 0.916818, 0.923096, 0.799491, 1, 128, 0
386, 198, 387, 12300200, 2, 349, 45, 188, 65, 335, 1, 0.972145, 1, 1, 0.688634, 128, 0
188, 275, 398, 12300200, 2, 395, 372, 104, 302, 278, 1, 1, 0.918794, 1, 1, 128, 0
18, 286, 401, 12300200, 2, 166, 104, 24, 279, 300, 1, 1, 0.969113, 1, 1, 128, 1
300, 401, 426, 12308787, 3, 85, 144, 290, 24, 53, 1, 1, 0.934779, 1, 1, 128, 0
104, 401, 491, 12308787, 3, 173, 21, 162, 154, 24, 0.610341, 0.612581, 0.64705, 1, 0.968218, 128, 1
279, 433, 398, 12308787, 3, 96, 286, 347, 173, 179, 1, 1, 1, 0.77101, 0.788667, 128, 0
166, 469, 398, 12308788, 3, 130, 85, 162, 96, 179, 1, 1, 1, 0.884947, 0.844012, 128, 1
179, 601, 470, 12309375, 4, 273, 130, 143, 21, 85, 0.824435, 1, 1, 1, 1, 128, 0
162, 475, 598, 12313375, 4, 243, 19, 332, 96, 173, 1, 1, 0.752567, 1, 0.797812, 128, 1
24, 513, 398, 12313375, 4, 173, 85, 130, 286, 21, 1, 1, 0.769648, 0.756819, 0.538508, 128, 0
154, 401, 660, 12313375, 4, 173, 96, 162, 19, 16, 1, 1, 1, 0.776815, 0.725876, 128, 0
96, 510, 598, 12321962, 5, 128, 243, 273, 21, 186, 0.926384, 0.8627, 0.752287, 0.935543, 0.860302, 128, 0
173, 531, 601, 12321962, 5, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.861413, 128, 0
332, 598, 584, 12321962, 5, 128, 273, 90, 10000000, 10000000, 1, 1, 0.958758, 0, 0, 128, 0
19, 598, 681, 12321962, 5, 273, 128, 332, 243, 143, 1, 0.862413, 0.945015, 0.960393, 1, 128, 1
273, 635, 598, 12326550, 6, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 584, 12326550, 6, 128, 273, 90, 10000000, 10000000, 1, 1, 0.958156, 0, 0, 128, 0
243, 598, 566, 12326550, 6, 128, 273, 84, 332, 90, 1, 1, 1, 1, 0.750883, 128, 0
286, 601, 434, 12329962, 5, 21, 85, 243, 130, 179, 1, 1, 0.822292, 0.790515, 1, 128, 0
21, 601, 515, 12329962, 5, 128, 90, 84, 243, 273, 0.949204, 1, 1, 0.969701, 0.792955, 128, 0
130, 598, 527, 12329962, 5, 128, 273, 332, 84, 243, 1, 0.966396, 1, 1, 1, 128, 0
243, 598, 566, 12338550, 6, 128, 273, 84, 332, 90, 1, 1, 1, 1, 0.749918, 128, 0
332, 598, 584, 12338550, 6, 128, 273, 90, 10000000, 10000000, 1, 1, 0.956585, 0, 0, 128, 0
273, 635, 598, 12338550, 6, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 711, 598, 12338550, 6, 128, 273, 90, 332, 243, 1, 1, 0.857049, 1, 1, 128, 0
332, 598, 584, 12339137, 7, 128, 273, 90, 10000000, 10000000, 1, 1, 0.956508, 0, 0, 128, 0
273, 635, 598, 12339137, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
90, 685, 601, 12339137, 7, 128, 273, 10000000, 10000000, 10000000, 1, 0.858173, 0, 0, 0, 128, 0
84, 711, 598, 12339137, 7, 128, 273, 90, 332, 243, 1, 1, 0.856995, 1, 1, 128, 0
170, 287, -1, 13299999, 1, 100, 138, 98, 373, 320, 1, 0.887011, 0.972586, 1, 0.959727, 393, 0
373, 401, 12, 13300200, 2, 48, 197, 138, 158, 100, 1, 0.880505, 0.964831, 1, 1, 393, 0
320, 401, 19, 13300200, 2, 48, 138, 158, 100, 244, 1, 0.943629, 1, 0.962929, 0.612221, 393, 0
98, 201, 110, 13300200, 2, 310, 241, 197, 71, 27, 1, 1, 1, 1, 0.954013, 393, 0
138, 398, 119, 13300200, 2, 118, 88, 49, 117, 41, 1, 1, 1, 1, 0.864251, 393, 1
117, 490, 198, 13304787, 3, 335, 41, 53, 116, 47, 1, 1, 0.796363, 1, 0.886964, 393, 0
88, 539, 198, 13304788, 3, 290, 166, 41, 47, 114, 0.921611, 0.875166, 1, 1, 0.954212, 393, 0
118, 401, 284, 13304788, 3, 300, 349, 381, 372, 290, 1, 1, 1, 1, 1, 393, 1
372, 412, 398, 13305375, 4, 104, 217, 24, 144, 115, 1, 1, 1, 0.963582, 0.755546, 393, 0
349, 401, 414, 13305375, 4, 115, 104, 217, 24, 182, 1, 1, 1, 1, 0.638874, 393, 0
300, 401, 433, 13305375, 4, 115, 104, 85, 217, 144, 1, 1, 0.77629, 1, 1, 393, 1
217, 401, 463, 13305962, 5, 96, 173, 21, 104, 182, 0.931079, 0.770468, 0.874906, 1, 0.754138, 393, 0
115, 398, 499, 13305962, 5, 96, 79, 162, 154, 85, 1, 1, 1, 1, 1, 393, 1
104, 401, 502, 13305962, 5, 162, 108, 154, 173, 96, 1, 1, 1, 0.701913, 0.379482, 393, 0
144, 516, 401, 13305962, 5, 179, 85, 332, 286, 21, 1, 0.970738, 0.795999, 1, 0.753397, 393, 0
85, 598, 478, 13305963, 5, 186, 173, 332, 273, 128, 0.969204, 1, 1, 0.971855, 0.968064, 393, 0
162, 490, 598, 13306550, 6, 204, 181, 19, 141, 96, 1, 1, 1, 0.784605, 1, 393, 0
96, 523, 598, 13306550, 6, 236, 204, 257, 19, 4, 1, 1, 0.880664, 0.916179, 0.793626, 393, 1
154, 401, 673, 13306550, 6, 141, 181, 173, 96, 33, 1, 0.75563, 1, 1, 0.612187, 393, 0
19, 598, 666, 13307137, 7, 360, 309, 393, 384, 358, 1, 1, 0.967978, 1, 1, 393, 0
204, 598, 718, 13307137, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
4, 601, 730, 13307137, 7, 393, 360, 387, 384, 236, 1, 1, 0.970163, 0.947222, 1, 393, 0
309, 598, 780, 13311725, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 13311725, 8, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
384, 587, 801, 13311725, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13311725, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
273, 644, 598, 13314550, 6, 317, 186, 19, 337, 309, 1, 1, 1, 0.783314, 0.754216, 393, 0
128, 678, 598, 13314550, 6, 4, 186, 19, 236, 240, 1, 1, 0.860685, 0.647036, 0.567377, 393, 0
173, 519, 601, 13319137, 7, 360, 236, 186, 19, 4, 1, 1, 1, 0.967793, 0.862099, 393, 0
96, 524, 598, 13319137, 7, 236, 204, 257, 19, 4, 1, 1, 0.87581, 0.912671, 0.792044, 393, 0
181, 487, 798, 13319137, 7, 309, 236, 257, 393, 82, 0.911363, 1, 1, 0.751901, 1, 393, 0
33, 485, 801, 13319137, 7, 393, 360, 309, 387, 384, 1, 1, 0.969228, 1, 1, 393, 0
141, 511, 801, 13319137, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13319725, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13319725, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
309, 598, 780, 13319725, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 13320312, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
19, 598, 666, 13327137, 7, 360, 309, 393, 384, 358, 1, 1, 0.9659, 1, 1, 393, 0
186, 601, 688, 13327138, 7, 360, 309, 358, 4, 384, 0.966127, 0.860794, 0.842687, 1, 0.791269, 393, 0
